0,1,2,3,4,5,6,7
07.08.20 14:25:59,1.80,1.80,1.75,1.80,900,12675,2.49
07.08.20 14:28:59,1.80,1.80,1.80,1.80,450,12600,2.48
07.08.20 14:44:59,1.65,1.65,1.65,1.65,450,12600,2.46
07.08.20 14:46:59,1.55,1.55,1.55,1.55,225,13050,2.45
07.08.20 14:53:59,1.70,1.70,1.70,1.70,600,13050,2.43
07.08.20 14:54:59,1.75,1.75,1.75,1.75,450,13050,2.41
07.08.20 15:03:59,1.80,1.80,1.80,1.80,750,13050,2.39
07.08.20 15:14:59,1.80,1.80,1.80,1.80,150,13800,2.39
07.08.20 15:28:59,1.40,1.40,1.40,1.40,75,13050,2.39
10.08.20 09:16:59,1.45,1.45,1.40,1.40,375,12975,1.41
10.08.20 09:38:59,1.90,1.90,1.90,1.90,975,12975,1.76
10.08.20 09:54:59,2.20,2.20,2.20,2.20,75,13950,1.78
10.08.20 10:18:59,2.30,2.30,2.30,2.30,75,13950,1.81
10.08.20 10:21:59,2.30,2.30,2.20,2.20,1500,13950,2.00
10.08.20 10:34:59,2.20,2.20,2.20,2.20,75,15450,2.01
10.08.20 10:35:59,2.25,2.25,2.25,2.25,75,15450,2.01
10.08.20 10:52:59,2.05,2.20,2.05,2.20,150,15525,2.02
10.08.20 11:07:59,2.20,2.20,2.20,2.20,150,15600,2.03
10.08.20 11:11:59,2.25,2.25,2.25,2.25,75,15750,2.03
10.08.20 11:12:59,2.25,2.25,2.25,2.25,75,15750,2.04
10.08.20 11:23:59,2.30,2.30,2.25,2.25,150,15600,2.05
10.08.20 11:34:59,2.25,2.25,2.25,2.25,75,15525,2.05
10.08.20 12:01:59,2.20,2.20,2.20,2.20,75,15525,2.05
10.08.20 12:07:59,2.20,2.20,2.20,2.20,75,15600,2.05
10.08.20 12:12:59,2.00,2.00,2.00,2.00,600,15600,2.05
10.08.20 12:19:59,2.15,2.15,2.15,2.15,75,16125,2.05
10.08.20 12:24:59,2.15,2.15,2.15,2.15,75,16200,2.05
10.08.20 12:43:59,2.10,2.10,2.10,2.10,75,16125,2.05
10.08.20 13:09:59,2.10,2.10,2.10,2.10,75,16050,2.05
10.08.20 13:19:59,2.10,2.10,2.10,2.10,75,16050,2.05
10.08.20 13:20:59,2.10,2.10,2.10,2.10,75,16050,2.05
10.08.20 13:30:59,2.15,2.15,2.15,2.15,75,15900,2.05
10.08.20 13:36:59,2.00,2.00,2.00,2.00,750,15975,2.05
10.08.20 13:52:59,2.00,2.00,2.00,2.00,450,16200,2.04
10.08.20 13:53:59,2.00,2.00,2.00,2.00,225,16200,2.04
10.08.20 13:55:59,2.05,2.05,2.05,2.05,225,16650,2.04
10.08.20 13:56:59,2.10,2.10,2.10,2.10,75,16650,2.04
10.08.20 14:01:59,2.10,2.10,2.10,2.10,75,16575,2.04
10.08.20 14:26:59,2.05,2.05,2.05,2.05,75,15750,2.04
10.08.20 14:33:59,2.00,2.00,2.00,2.00,75,15750,2.04
10.08.20 14:34:59,2.00,2.00,2.00,2.00,450,15750,2.04
10.08.20 14:35:59,1.85,1.85,1.85,1.85,75,15750,2.04
10.08.20 14:45:59,2.15,2.15,2.15,2.15,150,15750,2.04
10.08.20 15:11:59,2.30,2.30,2.30,2.30,225,15750,2.05
10.08.20 15:12:59,2.30,2.30,2.30,2.30,375,15825,2.06
10.08.20 15:13:59,2.30,2.30,2.25,2.25,450,15825,2.07
10.08.20 15:14:59,2.20,2.20,2.20,2.20,75,15825,2.07
10.08.20 15:19:59,2.05,2.05,2.05,2.05,150,15675,2.07
10.08.20 15:21:59,2.05,2.05,2.00,2.00,150,15900,2.07
11.08.20 09:18:59,2.55,2.55,2.55,2.55,1050,15675,2.55
11.08.20 09:19:59,2.60,2.75,2.60,2.60,1725,15675,2.58
11.08.20 09:20:59,2.55,2.80,2.55,2.80,825,18675,2.59
11.08.20 09:21:59,2.75,2.75,2.75,2.75,750,18675,2.61
11.08.20 09:24:59,2.70,2.75,2.70,2.75,1275,19575,2.62
11.08.20 09:25:59,2.70,2.70,2.70,2.70,225,19575,2.63
11.08.20 09:27:59,2.80,2.80,2.80,2.80,75,20775,2.63
11.08.20 09:28:59,2.55,2.55,2.50,2.50,3000,20775,2.59
11.08.20 09:29:59,2.45,2.50,2.45,2.50,975,23550,2.58
11.08.20 09:30:59,2.65,2.65,2.60,2.60,225,23550,2.58
11.08.20 09:32:59,2.60,2.60,2.50,2.50,150,24225,2.58
11.08.20 09:33:59,2.55,2.60,2.55,2.60,300,24225,2.58
11.08.20 09:34:59,2.60,2.60,2.60,2.60,225,24225,2.58
11.08.20 09:35:59,2.70,2.70,2.70,2.70,75,24450,2.58
11.08.20 09:36:59,2.60,2.60,2.55,2.55,300,24450,2.58
11.08.20 09:38:59,2.65,2.65,2.65,2.65,75,24300,2.58
11.08.20 09:39:59,2.55,2.65,2.55,2.65,600,24300,2.58
11.08.20 09:40:59,2.65,2.65,2.65,2.65,150,24300,2.59
11.08.20 09:41:59,2.65,2.65,2.65,2.65,75,24300,2.59
11.08.20 09:43:59,2.65,2.65,2.65,2.65,225,24900,2.59
11.08.20 09:44:59,2.60,2.60,2.60,2.60,75,24975,2.59
11.08.20 09:45:59,2.60,2.65,2.60,2.60,675,24975,2.59
11.08.20 09:46:59,2.60,2.60,2.60,2.60,375,24975,2.59
11.08.20 09:47:59,2.55,2.55,2.55,2.55,150,25875,2.59
11.08.20 09:48:59,2.55,2.55,2.55,2.55,750,25875,2.59
11.08.20 09:49:59,2.50,2.50,2.50,2.50,450,25875,2.58
11.08.20 09:51:59,2.55,2.55,2.50,2.50,600,26100,2.58
11.08.20 09:52:59,2.50,2.50,2.50,2.50,525,26100,2.58
11.08.20 09:55:59,2.40,2.40,2.40,2.40,300,26100,2.58
11.08.20 09:57:59,2.30,2.30,2.30,2.30,150,25800,2.57
11.08.20 10:00:59,2.35,2.35,2.30,2.30,300,25950,2.57
11.08.20 10:01:59,2.35,2.35,2.35,2.35,150,25950,2.57
11.08.20 10:02:59,2.35,2.35,2.25,2.25,675,25500,2.56
11.08.20 10:03:59,2.35,2.35,2.25,2.25,225,25500,2.55
11.08.20 10:04:59,2.20,2.20,2.20,2.20,300,25500,2.55
11.08.20 10:05:59,1.95,1.95,1.95,1.95,225,25500,2.54
11.08.20 10:07:59,2.25,2.25,2.25,2.25,75,25875,2.54
11.08.20 10:08:59,2.25,2.30,2.25,2.30,1575,25875,2.52
11.08.20 10:09:59,2.20,2.20,2.15,2.15,225,25875,2.51
11.08.20 10:10:59,2.25,2.25,2.25,2.25,750,25875,2.50
11.08.20 10:13:59,2.20,2.20,2.15,2.15,600,25650,2.49
11.08.20 10:14:59,2.15,2.15,2.15,2.15,75,26175,2.49
11.08.20 10:15:59,2.35,2.35,2.35,2.35,75,26175,2.49
11.08.20 10:17:59,2.20,2.20,2.20,2.20,75,25125,2.49
11.08.20 10:19:59,2.25,2.25,2.25,2.25,75,25125,2.49
11.08.20 10:23:59,2.40,2.40,2.40,2.40,750,23250,2.49
11.08.20 10:26:59,2.25,2.25,2.25,2.25,150,23250,2.48
11.08.20 10:27:59,2.25,2.25,2.25,2.25,75,24000,2.48
11.08.20 10:28:59,2.35,2.35,2.35,2.35,375,24000,2.48
11.08.20 10:36:59,2.30,2.30,2.30,2.30,75,24450,2.48
11.08.20 10:41:59,2.25,2.25,2.25,2.25,150,24150,2.48
11.08.20 10:50:59,2.10,2.10,1.95,1.95,2250,24225,2.44
11.08.20 10:52:59,1.85,1.85,1.85,1.85,450,24225,2.43
11.08.20 10:55:59,1.85,1.85,1.85,1.85,75,24150,2.43
11.08.20 11:03:59,1.75,1.75,1.70,1.75,150,21450,2.43
11.08.20 11:04:59,1.70,1.70,1.55,1.55,150,21450,2.42
11.08.20 11:06:59,1.65,1.65,1.65,1.65,75,21375,2.42
11.08.20 11:07:59,1.70,1.70,1.70,1.70,300,21375,2.41
11.08.20 11:13:59,1.75,1.75,1.75,1.75,75,21525,2.41
11.08.20 11:16:59,1.75,1.75,1.75,1.75,375,21600,2.40
11.08.20 11:18:59,1.75,1.75,1.75,1.75,75,21600,2.40
11.08.20 11:20:59,1.85,1.85,1.85,1.85,2100,21600,2.36
11.08.20 11:23:59,1.90,1.90,1.90,1.90,750,23625,2.35
11.08.20 11:56:59,1.85,1.85,1.85,1.85,75,21375,2.34
11.08.20 11:59:59,1.90,1.90,1.90,1.90,75,21450,2.34
11.08.20 12:01:59,1.90,1.90,1.90,1.90,75,21450,2.34
11.08.20 12:06:59,1.60,1.60,1.60,1.60,75,21525,2.34
11.08.20 12:08:59,1.60,1.60,1.60,1.60,75,21525,2.34
11.08.20 12:21:59,1.85,1.85,1.85,1.85,75,21300,2.34
11.08.20 12:23:59,1.80,1.80,1.75,1.75,1500,21300,2.31
11.08.20 12:24:59,1.75,1.80,1.75,1.75,2175,22050,2.27
11.08.20 12:33:59,1.90,1.90,1.90,1.90,750,21675,2.27
11.08.20 12:48:59,1.85,1.85,1.85,1.85,375,22425,2.26
11.08.20 12:50:59,1.85,1.85,1.85,1.85,150,22425,2.26
11.08.20 13:05:59,1.85,1.85,1.85,1.85,75,22425,2.26
11.08.20 13:15:59,2.05,2.05,1.75,1.75,375,22350,2.25
11.08.20 13:19:59,2.00,2.00,2.00,2.00,150,22350,2.25
11.08.20 13:23:59,2.00,2.00,2.00,2.00,75,22350,2.25
11.08.20 13:25:59,1.80,1.80,1.80,1.80,300,22275,2.25
11.08.20 13:26:59,1.75,1.75,1.75,1.75,1500,22275,2.23
11.08.20 13:28:59,1.85,1.85,1.85,1.85,225,24075,2.23
11.08.20 13:29:59,1.80,1.80,1.80,1.80,75,24075,2.23
11.08.20 13:30:59,1.80,1.80,1.80,1.80,75,24375,2.23
11.08.20 13:31:59,1.90,1.90,1.85,1.85,450,24375,2.22
11.08.20 13:32:59,1.80,1.80,1.80,1.80,75,24375,2.22
11.08.20 13:33:59,1.85,1.85,1.85,1.85,150,24750,2.22
11.08.20 13:34:59,1.80,1.85,1.80,1.85,375,24750,2.22
11.08.20 13:35:59,1.80,1.80,1.80,1.80,75,24750,2.21
11.08.20 13:39:59,1.85,1.90,1.85,1.85,675,25050,2.21
11.08.20 13:40:59,1.85,1.85,1.85,1.85,75,25050,2.21
11.08.20 13:41:59,1.90,1.90,1.90,1.90,150,25050,2.21
11.08.20 13:42:59,1.85,1.85,1.80,1.80,375,25800,2.20
11.08.20 13:45:59,1.85,1.85,1.85,1.85,75,25875,2.20
11.08.20 13:46:59,1.90,1.90,1.90,1.90,225,25875,2.20
11.08.20 13:52:59,1.85,1.95,1.85,1.90,450,26025,2.20
11.08.20 13:58:59,1.90,1.90,1.85,1.90,300,26325,2.20
11.08.20 13:59:59,1.75,1.85,1.70,1.85,225,26325,2.19
11.08.20 14:03:59,1.85,1.85,1.85,1.85,300,26475,2.19
11.08.20 14:08:59,2.05,2.05,2.00,2.05,525,26625,2.19
11.08.20 14:09:59,2.00,2.00,2.00,2.00,75,26625,2.19
11.08.20 14:15:59,2.00,2.00,2.00,2.00,75,26625,2.19
11.08.20 14:19:59,2.20,2.20,2.15,2.15,675,26625,2.19
11.08.20 14:21:59,2.00,2.00,2.00,2.00,75,27300,2.19
11.08.20 14:22:59,1.95,1.95,1.95,1.95,150,27300,2.19
11.08.20 14:24:59,2.15,2.15,2.15,2.15,225,27300,2.19
11.08.20 14:26:59,2.00,2.00,2.00,2.00,75,27300,2.19
11.08.20 14:29:59,2.25,2.25,2.15,2.15,225,27375,2.19
11.08.20 14:30:59,2.20,2.20,2.20,2.20,150,27525,2.19
11.08.20 14:32:59,2.20,2.20,2.20,2.20,300,27525,2.19
11.08.20 14:37:59,2.10,2.10,2.10,2.10,150,27375,2.19
11.08.20 14:38:59,2.05,2.05,2.00,2.00,300,27375,2.18
11.08.20 14:42:59,1.90,1.90,1.90,1.90,225,27450,2.18
11.08.20 14:43:59,1.85,1.90,1.85,1.85,375,27450,2.18
11.08.20 14:44:59,1.90,1.90,1.85,1.85,450,27450,2.18
11.08.20 14:45:59,1.90,2.00,1.90,2.00,825,27225,2.17
11.08.20 14:46:59,2.10,2.10,2.10,2.10,450,27225,2.17
11.08.20 14:48:59,1.95,1.95,1.95,1.95,375,27075,2.17
11.08.20 14:52:59,2.10,2.10,2.10,2.10,375,27300,2.17
11.08.20 14:55:59,2.10,2.10,2.10,2.10,1500,27375,2.17
11.08.20 14:57:59,2.05,2.05,2.05,2.05,150,27375,2.17
11.08.20 15:00:59,2.05,2.05,2.05,2.05,1050,28050,2.17
11.08.20 15:12:59,2.15,2.15,2.15,2.15,75,28050,2.17
11.08.20 15:17:59,2.10,2.10,2.10,2.10,75,28125,2.17
11.08.20 15:20:59,2.15,2.25,2.15,2.25,450,28050,2.17
11.08.20 15:21:59,2.50,2.50,2.15,2.15,675,28350,2.17
11.08.20 15:23:59,2.20,2.20,2.20,2.20,450,28350,2.17
11.08.20 15:24:59,2.25,2.25,2.25,2.25,450,28575,2.17
11.08.20 15:25:59,2.35,2.35,2.25,2.25,1425,28575,2.17
11.08.20 15:27:59,2.20,2.20,2.00,2.00,375,29025,2.17
12.08.20 09:16:59,1.85,1.85,1.85,1.85,75,28725,1.85
12.08.20 09:19:59,2.00,2.00,2.00,2.00,150,28800,1.95
12.08.20 09:21:59,1.45,1.45,1.45,1.45,750,28725,1.56
12.08.20 09:23:59,1.35,1.35,1.35,1.35,300,28725,1.51
12.08.20 09:27:59,1.50,1.50,1.50,1.50,300,29325,1.51
12.08.20 09:40:59,1.40,1.40,1.40,1.40,225,29325,1.49
12.08.20 09:44:59,1.45,1.45,1.45,1.45,75,29325,1.49
12.08.20 09:48:59,1.45,1.45,1.45,1.45,225,29250,1.48
12.08.20 09:50:59,1.45,1.45,1.45,1.45,75,29250,1.48
12.08.20 09:51:59,1.50,1.50,1.50,1.50,150,29175,1.48
12.08.20 09:52:59,1.40,1.40,1.40,1.40,75,29175,1.48
12.08.20 09:53:59,1.50,1.50,1.50,1.50,1200,29175,1.48
12.08.20 09:56:59,1.75,1.75,1.75,1.75,1500,29175,1.56
12.08.20 10:15:59,1.55,1.55,1.55,1.55,150,30375,1.56
12.08.20 10:45:59,1.60,1.60,1.55,1.55,300,30525,1.56
12.08.20 10:47:59,1.65,1.65,1.65,1.65,225,30525,1.56
12.08.20 10:48:59,1.70,1.70,1.70,1.70,75,30525,1.57
12.08.20 10:49:59,1.70,1.70,1.70,1.70,75,30525,1.57
12.08.20 10:50:59,1.70,1.70,1.70,1.70,150,30525,1.57
12.08.20 10:55:59,1.70,1.70,1.70,1.70,75,30450,1.57
12.08.20 10:56:59,1.65,1.65,1.65,1.65,75,30450,1.57
12.08.20 11:08:59,1.90,1.90,1.90,1.90,150,30075,1.58
12.08.20 11:09:59,1.90,1.90,1.90,1.90,75,30075,1.58
12.08.20 11:10:59,1.80,2.20,1.80,2.05,375,30075,1.61
12.08.20 11:11:59,2.00,2.00,2.00,2.00,3375,30075,1.74
12.08.20 11:12:59,1.95,1.95,1.80,1.80,300,30075,1.74
12.08.20 11:14:59,1.85,1.85,1.85,1.85,75,30075,1.74
12.08.20 11:16:59,1.65,1.65,1.65,1.65,75,30075,1.74
12.08.20 11:17:59,1.80,1.80,1.80,1.80,75,30075,1.74
12.08.20 11:19:59,1.80,1.80,1.80,1.80,300,30075,1.74
12.08.20 11:20:59,1.80,1.80,1.80,1.80,300,30525,1.74
12.08.20 11:30:59,1.75,1.75,1.75,1.75,75,30000,1.74
12.08.20 11:34:59,1.75,1.75,1.75,1.75,225,29925,1.74
12.08.20 11:37:59,1.75,1.75,1.75,1.75,75,30000,1.74
12.08.20 11:43:59,1.65,1.70,1.60,1.60,525,30000,1.74
12.08.20 11:50:59,1.80,1.85,1.80,1.85,2250,30600,1.75
12.08.20 11:51:59,1.85,1.85,1.85,1.85,525,30600,1.76
12.08.20 11:55:59,1.85,1.85,1.85,1.85,75,32775,1.76
12.08.20 11:57:59,1.90,1.90,1.90,1.90,1500,32775,1.77
12.08.20 12:02:59,1.90,1.95,1.90,1.90,1050,30150,1.78
12.08.20 12:05:59,1.95,1.95,1.95,1.95,150,30300,1.78
12.08.20 12:14:59,1.95,2.00,1.95,2.00,2100,29250,1.80
12.08.20 12:15:59,1.95,1.95,1.95,1.95,75,29250,1.80
12.08.20 12:16:59,1.95,2.00,1.95,2.00,300,29250,1.80
12.08.20 12:17:59,1.95,1.95,1.95,1.95,150,29475,1.80
12.08.20 12:18:59,1.95,1.95,1.95,1.95,75,29475,1.80
12.08.20 12:19:59,1.95,1.95,1.95,1.95,150,29475,1.80
12.08.20 12:20:59,1.95,1.95,1.95,1.95,75,29475,1.80
12.08.20 12:21:59,1.95,1.95,1.95,1.95,75,29400,1.80
12.08.20 12:22:59,2.00,2.00,1.90,1.90,600,29400,1.81
12.08.20 12:24:59,1.90,1.90,1.85,1.85,225,29700,1.81
12.08.20 12:29:59,1.90,1.90,1.85,1.85,225,29775,1.81
12.08.20 12:31:59,1.70,1.70,1.70,1.70,150,29550,1.81
12.08.20 12:35:59,1.90,1.90,1.90,1.90,150,29550,1.81
12.08.20 12:37:59,2.00,2.00,2.00,2.00,300,29700,1.81
12.08.20 12:38:59,1.90,1.95,1.90,1.95,450,29700,1.81
12.08.20 12:40:59,1.85,1.85,1.85,1.85,75,29925,1.81
12.08.20 12:42:59,1.95,1.95,1.85,1.85,300,29925,1.81
12.08.20 12:43:59,1.75,1.75,1.75,1.75,75,29925,1.81
12.08.20 12:44:59,1.95,2.00,1.90,1.90,300,29925,1.81
12.08.20 12:46:59,2.00,2.00,2.00,2.00,75,30000,1.82
12.08.20 12:47:59,2.00,2.10,2.00,2.10,375,30000,1.82
12.08.20 12:48:59,2.00,2.00,2.00,2.00,150,29625,1.82
12.08.20 12:49:59,1.95,1.95,1.95,1.95,300,29625,1.82
12.08.20 12:53:59,2.00,2.00,2.00,2.00,75,29775,1.82
12.08.20 12:54:59,1.90,1.90,1.90,1.90,150,29775,1.82
12.08.20 13:02:59,1.95,1.95,1.95,1.95,75,29625,1.82
12.08.20 13:04:59,2.05,2.05,2.05,2.05,75,29475,1.82
12.08.20 13:09:59,2.00,2.00,2.00,2.00,75,29400,1.82
12.08.20 13:16:59,2.00,2.00,2.00,2.00,150,29400,1.83
12.08.20 13:19:59,2.00,2.00,2.00,2.00,150,29325,1.83
12.08.20 13:21:59,2.00,2.00,2.00,2.00,75,29400,1.83
12.08.20 13:27:59,2.00,2.00,2.00,2.00,75,29400,1.83
12.08.20 13:29:59,1.85,1.85,1.85,1.85,375,29400,1.83
12.08.20 13:32:59,2.00,2.00,2.00,2.00,375,29625,1.83
12.08.20 14:04:59,1.80,1.80,1.80,1.80,75,29400,1.83
12.08.20 14:05:59,1.85,1.85,1.80,1.80,150,29400,1.83
12.08.20 14:17:59,1.95,1.95,1.95,1.95,750,29250,1.83
12.08.20 14:21:59,1.95,1.95,1.95,1.95,75,29250,1.83
12.08.20 14:22:59,1.90,1.90,1.90,1.90,450,29250,1.83
12.08.20 14:24:59,1.95,1.95,1.95,1.95,225,29250,1.84
12.08.20 14:25:59,2.00,2.00,2.00,2.00,75,29250,1.84
12.08.20 14:26:59,2.05,2.05,2.05,2.05,75,0,1.84
12.08.20 14:28:59,2.00,2.00,2.00,2.00,225,28125,1.84
12.08.20 14:32:59,1.90,1.90,1.90,1.90,150,28200,1.84
12.08.20 14:33:59,2.10,2.10,2.10,2.10,750,27675,1.84
12.08.20 14:34:59,1.95,2.05,1.95,2.05,225,27675,1.85
12.08.20 14:35:59,1.90,1.90,1.85,1.85,525,27675,1.85
12.08.20 14:42:59,2.00,2.00,2.00,2.00,150,27975,1.85
12.08.20 14:43:59,2.00,2.05,1.95,1.95,750,28125,1.85
12.08.20 14:44:59,2.00,2.00,2.00,2.00,150,28125,1.85
12.08.20 14:46:59,1.95,1.95,1.95,1.95,75,28275,1.85
12.08.20 14:47:59,2.00,2.00,2.00,2.00,375,28275,1.85
12.08.20 14:48:59,2.10,2.10,2.10,2.10,525,28275,1.86
12.08.20 14:49:59,2.05,2.05,2.05,2.05,75,28125,1.86
12.08.20 14:51:59,2.00,2.10,2.00,2.10,1500,28125,1.87
12.08.20 14:52:59,2.05,2.05,2.00,2.00,150,28125,1.87
12.08.20 14:54:59,2.00,2.00,2.00,2.00,225,28125,1.87
12.08.20 14:55:59,2.10,2.15,2.10,2.15,375,26475,1.87
12.08.20 14:56:59,2.05,2.20,2.05,2.20,375,26475,1.88
12.08.20 14:59:59,2.30,2.30,2.30,2.30,225,26775,1.88
12.08.20 15:00:59,2.35,2.35,2.25,2.25,300,26850,1.88
12.08.20 15:02:59,2.30,2.30,2.30,2.30,300,26850,1.89
12.08.20 15:03:59,2.40,2.40,2.40,2.40,225,26475,1.89
12.08.20 15:04:59,2.35,2.35,2.35,2.35,75,26475,1.89
12.08.20 15:06:59,2.25,2.30,2.25,2.30,750,26625,1.90
12.08.20 15:07:59,2.40,2.40,2.40,2.40,1500,26625,1.92
12.08.20 15:08:59,2.35,2.35,2.35,2.35,75,26625,1.92
12.08.20 15:12:59,2.25,2.25,2.25,2.25,75,28050,1.92
12.08.20 15:13:59,2.35,2.35,2.25,2.25,1350,27075,1.93
