0,1,2,3,4,5,6,7
05.08.20 12:49:59,216.85,216.85,216.85,216.85,225,3075,199.04
05.08.20 13:06:59,213.20,213.20,213.20,213.20,75,3375,199.16
05.08.20 13:12:59,219.50,219.50,219.50,219.50,75,3450,199.33
05.08.20 13:13:59,226.15,226.15,226.15,226.15,75,3450,199.56
05.08.20 13:21:59,218.20,218.20,218.20,218.20,75,3375,199.71
05.08.20 13:27:59,224.30,224.30,224.30,224.30,150,3375,200.11
05.08.20 13:32:59,225.35,225.35,225.35,225.35,75,3375,200.32
05.08.20 13:36:59,225.00,225.00,225.00,225.00,300,3375,201.10
05.08.20 13:41:59,236.50,236.50,236.50,236.50,75,3000,201.37
05.08.20 13:47:59,232.60,232.60,232.60,232.60,75,2925,201.61
05.08.20 13:49:59,241.80,247.95,241.55,247.95,375,2925,203.16
05.08.20 13:57:59,240.35,240.35,240.35,240.35,75,2475,203.43
05.08.20 13:58:59,241.25,243.45,241.25,243.30,525,2475,205.37
05.08.20 14:00:59,236.55,236.55,236.55,236.55,150,2475,205.80
05.08.20 14:06:59,224.65,224.65,224.65,224.65,150,2475,206.06
05.08.20 14:11:59,228.20,228.20,228.20,228.20,150,1725,206.36
05.08.20 14:14:59,228.20,228.20,228.20,228.20,75,1725,206.50
05.08.20 14:28:59,225.35,233.15,225.35,233.15,300,1800,207.14
05.08.20 14:44:59,229.20,229.20,229.20,229.20,225,2025,207.55
05.08.20 14:59:59,226.35,226.35,226.35,226.35,75,2025,207.67
05.08.20 15:00:59,226.70,231.70,226.70,231.70,150,1875,207.95
05.08.20 15:23:59,215.00,215.00,215.00,215.00,75,1800,207.99
06.08.20 09:15:59,213.20,213.20,213.20,213.20,75,1425,213.20
06.08.20 09:18:59,210.15,210.15,210.15,210.15,75,1500,211.67
06.08.20 09:20:59,208.70,208.70,208.70,208.70,150,1500,210.18
06.08.20 09:25:59,212.95,212.95,211.85,211.85,150,1500,210.92
06.08.20 09:33:59,206.50,206.50,206.50,206.50,75,1500,210.29
06.08.20 09:36:59,198.90,198.90,198.90,198.90,75,1575,208.86
06.08.20 09:43:59,197.45,197.45,197.45,197.45,150,1650,206.58
06.08.20 09:46:59,195.60,195.60,195.60,195.60,75,1650,205.58
06.08.20 09:48:59,196.55,196.55,196.55,196.55,75,1725,204.83
06.08.20 09:50:59,197.20,197.20,197.20,197.20,75,1725,204.24
06.08.20 09:57:59,198.95,198.95,198.95,198.95,75,1725,203.86
06.08.20 09:59:59,198.95,198.95,198.95,198.95,75,1725,203.54
06.08.20 10:03:59,193.40,201.95,193.40,201.95,450,1800,201.74
06.08.20 10:05:59,200.40,200.40,200.40,200.40,150,2025,201.63
06.08.20 10:07:59,200.00,200.00,200.00,200.00,75,2025,201.56
06.08.20 10:19:59,193.00,193.00,187.50,187.50,900,1800,197.68
06.08.20 10:20:59,186.40,186.40,184.45,184.45,450,1800,196.01
06.08.20 10:22:59,184.00,184.00,184.00,184.00,75,2625,195.73
06.08.20 10:23:59,184.00,184.00,184.00,184.00,75,2625,195.47
06.08.20 10:31:59,186.00,186.00,186.00,186.00,75,2775,195.26
06.08.20 10:33:59,185.35,185.35,185.35,185.35,75,2775,195.04
06.08.20 10:39:59,185.45,185.45,185.45,185.45,300,2850,194.27
06.08.20 10:45:59,189.15,192.90,189.15,191.80,450,2850,193.93
06.08.20 10:47:59,189.10,189.10,189.10,189.10,75,2850,193.85
06.08.20 10:48:59,190.70,190.70,190.70,190.70,75,2700,193.79
06.08.20 10:53:59,187.25,187.25,187.25,187.25,150,2700,193.58
06.08.20 10:54:59,189.65,189.65,189.65,189.65,75,3450,193.51
06.08.20 10:58:59,185.00,185.00,185.00,185.00,300,2775,192.99
06.08.20 11:00:59,185.40,185.40,185.40,185.40,150,3000,192.76
06.08.20 11:01:59,185.90,185.90,183.95,183.95,150,3000,192.53
06.08.20 11:07:59,195.00,195.00,195.00,195.00,75,2850,192.57
06.08.20 11:08:59,196.80,196.80,196.80,196.80,75,2925,192.63
06.08.20 11:09:59,196.45,196.45,196.45,196.45,300,2925,192.83
06.08.20 11:10:59,196.45,196.45,196.45,196.45,75,2925,192.88
06.08.20 11:13:59,195.05,195.05,195.05,195.05,75,2925,192.91
06.08.20 11:17:59,190.00,190.00,190.00,190.00,150,3000,192.83
06.08.20 11:18:59,186.30,186.30,186.30,186.30,75,3000,192.75
06.08.20 11:34:59,185.00,185.00,185.00,185.00,75,2925,192.66
06.08.20 11:35:59,185.00,185.00,185.00,185.00,150,2925,192.47
06.08.20 11:38:59,187.00,187.00,187.00,187.00,150,3000,192.34
06.08.20 11:45:59,195.70,196.25,195.70,196.25,150,3300,192.43
06.08.20 11:46:59,194.85,194.85,194.85,194.85,150,3300,192.48
06.08.20 11:57:59,182.00,182.00,180.00,180.00,300,3000,191.99
06.08.20 11:58:59,173.80,173.80,173.80,173.80,75,3000,191.79
06.08.20 12:02:59,204.00,204.00,204.00,204.00,300,3375,192.19
06.08.20 12:03:59,198.35,199.45,198.35,199.45,150,3525,192.32
06.08.20 12:06:59,190.75,190.75,190.75,190.75,75,3525,192.31
06.08.20 12:11:59,200.00,200.00,200.00,200.00,75,3450,192.38
06.08.20 12:14:59,192.50,192.50,192.50,192.50,75,3525,192.38
06.08.20 12:16:59,194.00,194.00,194.00,194.00,75,3525,192.40
06.08.20 12:18:59,181.00,184.15,181.00,184.15,150,3450,192.21
06.08.20 12:20:59,185.00,185.00,185.00,185.00,300,3450,191.95
06.08.20 12:26:59,164.80,164.80,164.80,164.80,75,3825,191.71
06.08.20 12:27:59,160.00,160.00,159.45,159.45,525,3825,189.82
06.08.20 12:28:59,157.95,162.35,155.75,162.35,300,3825,188.81
06.08.20 12:29:59,165.55,167.00,164.60,164.60,4575,3825,181.12
06.08.20 12:30:59,165.00,165.00,163.60,163.60,1575,8550,179.41
06.08.20 12:31:59,168.75,168.75,168.00,168.40,375,8550,179.14
06.08.20 12:32:59,168.60,177.00,168.40,173.00,2175,8550,178.43
06.08.20 12:33:59,170.00,170.00,168.30,169.00,750,8400,178.06
06.08.20 12:34:59,169.00,170.05,169.00,170.05,750,8400,177.74
06.08.20 12:35:59,173.95,173.95,173.95,173.95,75,8400,177.73
06.08.20 12:37:59,171.30,171.30,171.30,171.30,75,8325,177.70
06.08.20 12:39:59,168.00,168.00,168.00,168.00,525,7875,177.45
06.08.20 12:40:59,170.10,170.10,169.35,169.35,150,7875,177.39
06.08.20 12:43:59,165.00,165.00,165.00,165.00,150,8550,177.30
06.08.20 12:44:59,166.65,166.65,166.65,166.65,150,8550,177.22
06.08.20 12:45:59,163.50,163.50,163.50,163.50,75,8550,177.17
06.08.20 12:46:59,162.00,162.00,160.75,160.75,450,8550,176.82
06.08.20 12:47:59,159.55,160.85,158.25,158.25,1350,9600,175.78
06.08.20 12:48:59,158.25,158.30,157.75,157.75,675,9600,175.26
06.08.20 12:49:59,158.00,158.00,157.00,157.00,375,9600,174.98
06.08.20 12:50:59,156.40,156.40,155.00,155.00,1050,9600,174.15
06.08.20 12:51:59,154.00,156.80,154.00,156.80,225,10725,173.98
06.08.20 12:52:59,155.60,157.70,155.00,157.70,1800,10725,172.85
06.08.20 12:53:59,155.00,155.00,155.00,155.00,75,10725,172.80
06.08.20 12:54:59,150.00,150.00,150.00,150.00,150,11700,172.67
06.08.20 12:55:59,147.25,147.25,146.40,146.95,900,11700,171.83
06.08.20 12:56:59,145.85,145.85,145.85,145.85,75,11700,171.76
06.08.20 12:57:59,144.55,144.55,144.40,144.55,225,12750,171.54
06.08.20 12:58:59,148.90,149.65,148.90,149.65,150,12750,171.42
06.08.20 12:59:59,150.30,150.30,148.90,148.90,225,12750,171.25
06.08.20 13:00:59,150.00,150.00,148.45,148.45,150,13200,171.13
06.08.20 13:01:59,148.50,148.50,148.50,148.50,75,13200,171.07
06.08.20 13:02:59,147.00,147.00,147.00,147.00,150,13200,170.95
06.08.20 13:03:59,145.00,147.65,145.00,147.00,600,13650,170.44
06.08.20 13:04:59,145.15,146.50,145.15,146.50,150,13650,170.31
06.08.20 13:05:59,147.10,147.95,145.05,145.05,825,13650,169.68
06.08.20 13:08:59,149.05,149.05,149.05,149.05,75,14100,169.63
06.08.20 13:09:59,147.45,147.45,147.45,147.45,75,16275,169.57
06.08.20 13:13:59,147.00,147.00,144.35,144.90,825,16350,168.92
06.08.20 13:14:59,144.90,144.90,144.90,144.90,150,16350,168.81
06.08.20 13:18:59,147.75,147.75,147.75,147.75,75,15225,168.76
06.08.20 13:21:59,147.00,147.00,147.00,147.00,75,15000,168.71
06.08.20 13:22:59,147.00,148.00,147.00,148.00,150,15000,168.60
06.08.20 13:25:59,147.10,147.50,147.10,147.50,225,15075,168.45
06.08.20 13:27:59,148.25,148.25,148.25,148.25,150,15600,168.36
06.08.20 13:28:59,149.00,152.95,149.00,152.95,750,15600,167.93
06.08.20 13:30:59,153.80,154.90,153.00,153.00,1125,16275,167.49
06.08.20 13:31:59,151.70,154.00,151.70,154.00,150,16275,167.42
06.08.20 13:33:59,155.00,155.00,155.00,155.00,375,16425,167.29
06.08.20 13:35:59,155.65,155.65,155.65,155.65,75,16425,167.26
06.08.20 13:37:59,153.50,153.50,152.85,152.85,150,15300,167.20
06.08.20 13:41:59,155.00,155.00,155.00,155.00,75,15450,167.18
06.08.20 13:42:59,154.00,154.00,154.00,154.00,150,15675,167.12
06.08.20 13:43:59,156.00,156.90,156.00,156.90,375,15675,167.00
06.08.20 13:44:59,159.00,160.00,159.00,160.00,450,15675,166.91
06.08.20 13:45:59,164.90,164.90,163.55,163.55,750,15675,166.86
06.08.20 13:46:59,163.45,163.45,160.70,160.70,150,15675,166.84
06.08.20 13:50:59,162.00,163.75,162.00,163.75,150,16125,166.82
06.08.20 13:52:59,167.00,167.00,167.00,167.00,1875,16200,166.83
06.08.20 13:53:59,163.20,163.20,163.20,163.20,225,16200,166.81
06.08.20 13:54:59,163.45,163.45,163.45,163.45,75,16200,166.81
06.08.20 13:56:59,160.00,161.00,160.00,160.25,225,16425,166.77
06.08.20 13:57:59,160.05,160.05,160.05,160.05,75,16500,166.76
06.08.20 13:58:59,157.80,158.00,157.80,158.00,375,16500,166.67
06.08.20 13:59:59,157.20,157.20,157.20,157.20,525,16500,166.55
06.08.20 14:00:59,157.00,157.00,157.00,157.00,1050,15825,166.31
06.08.20 14:04:59,161.65,161.65,161.65,161.65,75,15525,166.30
06.08.20 14:05:59,164.50,164.50,162.45,162.45,150,15525,166.29
06.08.20 14:06:59,160.05,160.05,160.05,160.05,150,15675,166.27
06.08.20 14:07:59,163.95,163.95,162.40,162.40,150,15675,166.26
06.08.20 14:09:59,164.35,164.60,164.35,164.60,150,15900,166.25
06.08.20 14:10:59,163.75,163.75,163.75,163.75,75,15900,166.25
06.08.20 14:11:59,170.00,170.00,168.15,168.15,900,15900,166.32
06.08.20 14:12:59,166.50,166.50,166.50,166.50,75,15150,166.32
06.08.20 14:13:59,166.45,167.35,166.45,167.35,150,15150,166.32
06.08.20 14:15:59,165.85,168.00,165.85,168.00,525,15375,166.34
06.08.20 14:16:59,167.75,167.75,165.75,165.75,150,15375,166.34
06.08.20 14:17:59,168.00,169.00,168.00,169.00,300,15375,166.35
06.08.20 14:18:59,171.00,172.90,171.00,172.90,4050,15075,166.90
06.08.20 14:19:59,175.00,180.00,175.00,180.00,900,15075,167.09
06.08.20 14:20:59,184.00,186.60,184.00,184.65,825,15075,167.37
06.08.20 14:21:59,182.60,189.00,181.95,189.00,525,15900,167.55
06.08.20 14:22:59,189.00,193.00,189.00,193.00,525,15900,167.80
06.08.20 14:23:59,193.00,193.00,188.10,188.10,675,15900,168.11
06.08.20 14:24:59,190.30,190.35,190.30,190.35,150,15900,168.17
06.08.20 14:25:59,192.05,205.90,191.00,205.90,2025,16050,169.19
06.08.20 14:26:59,205.15,211.90,202.30,202.30,1950,16050,170.54
06.08.20 14:27:59,201.00,201.00,195.25,198.80,1875,16125,171.42
06.08.20 14:28:59,198.40,205.00,198.40,200.90,1650,16125,172.22
06.08.20 14:29:59,197.80,197.80,197.80,197.80,300,16125,172.36
06.08.20 14:30:59,201.35,203.15,201.35,203.15,150,15975,172.43
06.08.20 14:31:59,198.15,198.15,198.15,198.15,75,15975,172.46
06.08.20 14:32:59,196.90,197.00,191.45,192.10,450,15975,172.63
06.08.20 14:33:59,190.65,194.85,190.65,194.85,375,16125,172.74
06.08.20 14:34:59,196.60,196.60,191.50,195.40,450,16125,172.91
06.08.20 14:38:59,192.00,192.00,192.00,192.00,75,16425,172.93
06.08.20 14:39:59,191.90,191.90,191.90,191.90,75,16425,172.95
06.08.20 14:40:59,191.00,191.00,191.00,191.00,75,16350,172.98
06.08.20 14:41:59,182.00,183.00,182.00,183.00,1650,16350,173.22
06.08.20 14:42:59,180.25,181.70,180.25,181.70,300,16575,173.26
06.08.20 14:43:59,179.20,179.20,179.20,179.20,75,16575,173.26
06.08.20 14:44:59,182.00,182.00,182.00,182.00,75,16575,173.27
06.08.20 14:45:59,183.95,184.95,183.95,184.95,300,16950,173.33
06.08.20 14:46:59,183.15,183.80,183.15,183.80,300,16950,173.37
06.08.20 14:48:59,190.85,191.60,190.85,191.60,225,17550,173.43
06.08.20 14:49:59,187.35,187.90,187.35,187.90,375,17550,173.52
06.08.20 14:50:59,187.75,187.75,187.75,187.75,75,17550,173.53
06.08.20 14:51:59,184.00,184.00,184.00,184.00,75,17550,173.55
06.08.20 14:53:59,186.90,188.70,186.90,188.70,975,18150,173.75
06.08.20 14:56:59,185.50,185.50,185.50,185.50,525,18000,173.85
06.08.20 14:58:59,185.40,185.40,185.40,185.40,375,18000,173.91
06.08.20 14:59:59,185.40,185.40,185.40,185.40,375,18000,173.97
06.08.20 15:00:59,185.50,185.50,183.35,183.35,300,17550,174.02
06.08.20 15:01:59,178.60,178.60,172.20,173.45,300,17550,174.03
06.08.20 15:02:59,174.80,174.80,174.80,174.80,150,17550,174.03
06.08.20 15:03:59,171.80,172.25,171.80,172.25,225,17625,174.02
06.08.20 15:04:59,175.00,175.00,175.00,175.00,75,17625,174.02
06.08.20 15:06:59,173.00,173.60,173.00,173.60,150,17550,174.02
06.08.20 15:07:59,173.85,175.00,173.85,175.00,600,17550,174.02
06.08.20 15:08:59,172.35,172.35,172.30,172.30,150,17550,174.02
06.08.20 15:09:59,169.70,169.70,169.70,169.70,150,17475,174.01
06.08.20 15:10:59,169.70,169.70,166.30,166.30,300,17475,173.99
06.08.20 15:11:59,169.60,169.60,167.65,167.65,225,17475,173.97
06.08.20 15:12:59,167.65,169.45,167.65,167.85,525,17475,173.93
06.08.20 15:13:59,167.60,167.60,166.45,166.45,225,17475,173.90
06.08.20 15:14:59,167.85,169.10,167.85,169.10,1650,17475,173.79
06.08.20 15:15:59,170.40,170.40,167.70,168.00,900,18075,173.73
06.08.20 15:17:59,168.00,169.20,167.70,167.70,225,18075,173.71
06.08.20 15:19:59,168.10,168.50,168.10,168.50,450,18075,173.68
06.08.20 15:20:59,168.50,168.50,168.50,168.50,300,18075,173.66
06.08.20 15:21:59,168.00,168.50,168.00,168.50,1425,18300,173.55
06.08.20 15:22:59,170.00,170.00,170.00,170.00,75,18300,173.55
06.08.20 15:23:59,169.15,169.15,168.05,168.05,225,18300,173.53
06.08.20 15:24:59,167.90,167.90,165.45,165.45,225,18525,173.51
06.08.20 15:25:59,167.05,167.05,167.00,167.00,225,18525,173.49
06.08.20 15:26:59,165.45,166.10,165.00,165.00,225,18525,173.47
06.08.20 15:27:59,165.95,166.55,165.00,165.00,675,18975,173.40
06.08.20 15:28:59,165.00,165.75,164.00,164.00,450,18975,173.35
06.08.20 15:30:00,164.00,164.00,164.00,164.00,75,18975,173.34
07.08.20 09:15:59,201.15,201.15,181.00,190.00,5550,19350,191.31
07.08.20 09:16:59,190.00,194.00,189.15,190.15,1050,19350,191.24
07.08.20 09:17:59,190.20,190.20,186.90,187.40,900,20100,190.86
07.08.20 09:18:59,186.30,188.60,186.30,188.20,1275,20100,190.44
07.08.20 09:19:59,188.45,188.45,184.00,188.05,375,20100,190.28
07.08.20 09:20:59,186.45,188.90,185.10,187.65,1725,20250,189.80
07.08.20 09:22:59,188.85,190.00,188.85,189.45,750,20250,189.81
07.08.20 09:23:59,188.90,188.90,186.95,186.95,225,20175,189.77
07.08.20 09:24:59,187.20,187.20,186.45,186.45,225,20175,189.72
07.08.20 09:25:59,185.65,187.00,185.00,187.00,600,20175,189.55
07.08.20 09:26:59,186.85,191.00,186.85,191.00,1350,19275,189.48
07.08.20 09:27:59,192.25,192.85,192.25,192.85,150,19275,189.51
07.08.20 09:28:59,193.35,193.35,192.00,192.20,750,19275,189.66
07.08.20 09:29:59,191.00,192.35,185.30,186.80,1425,19875,189.63
07.08.20 09:30:59,189.35,191.00,189.35,191.00,525,19875,189.64
07.08.20 09:31:59,192.95,192.95,192.35,192.35,300,19875,189.68
07.08.20 09:32:59,191.85,192.55,190.05,190.05,225,20100,189.71
07.08.20 09:33:59,191.10,191.10,188.05,189.00,375,20100,189.71
07.08.20 09:34:59,189.35,189.35,189.35,189.35,375,20100,189.70
07.08.20 09:35:59,187.40,187.40,178.55,178.55,1125,20250,189.31
07.08.20 09:36:59,178.80,180.10,178.45,179.70,975,20250,188.82
07.08.20 09:38:59,181.10,181.10,180.00,180.00,225,20400,188.72
07.08.20 09:39:59,178.00,178.00,169.05,169.05,150,20400,188.61
07.08.20 09:40:59,165.05,169.35,165.05,169.35,750,20400,187.89
07.08.20 09:41:59,170.10,170.85,167.20,170.85,900,20775,187.11
07.08.20 09:42:59,169.10,172.10,169.10,170.95,300,20775,186.90
07.08.20 09:43:59,170.50,176.45,170.00,175.15,1725,20775,185.97
07.08.20 09:44:59,175.85,176.10,172.90,172.90,1425,22200,185.37
07.08.20 09:45:59,172.90,172.90,169.50,169.50,300,22200,185.20
07.08.20 09:46:59,169.10,170.70,166.15,166.45,750,22200,184.70
07.08.20 09:47:59,166.90,168.45,166.90,168.45,450,23325,184.42
07.08.20 09:48:59,169.00,169.30,167.85,167.85,4050,23325,182.40
07.08.20 09:49:59,167.85,167.85,165.75,165.75,375,23325,182.21
07.08.20 09:50:59,165.50,169.05,162.85,169.05,1500,26925,181.49
07.08.20 09:51:59,168.85,169.80,167.10,169.60,1800,26925,180.81
07.08.20 09:52:59,169.70,174.50,169.70,174.50,1425,26925,180.45
07.08.20 09:53:59,174.25,174.25,172.10,172.30,1500,28650,180.15
07.08.20 09:54:59,172.10,172.10,172.10,172.10,150,28650,180.12
07.08.20 09:55:59,173.80,175.75,173.80,175.75,825,28650,180.00
07.08.20 09:56:59,175.00,177.20,175.00,177.20,375,28950,179.97
07.08.20 09:57:59,178.00,178.35,176.95,177.10,1050,28950,179.91
07.08.20 09:58:59,175.00,175.00,173.55,173.55,150,28950,179.89
07.08.20 09:59:59,173.50,173.50,173.50,173.50,225,29625,179.86
07.08.20 10:00:59,170.00,170.40,170.00,170.40,300,29625,179.79
07.08.20 10:01:59,172.50,173.00,172.50,173.00,150,29625,179.76
07.08.20 10:02:59,170.00,170.00,169.00,169.00,300,30300,179.69
07.08.20 10:03:59,167.00,168.50,167.00,168.50,525,30300,179.53
07.08.20 10:04:59,170.70,172.05,169.95,169.95,2175,30300,179.11
07.08.20 10:05:59,171.15,171.15,170.45,170.45,300,31050,179.06
07.08.20 10:06:59,172.10,172.10,172.10,172.10,75,31050,179.04
07.08.20 10:07:59,170.00,170.00,170.00,170.00,75,31050,179.03
07.08.20 10:08:59,170.00,170.00,170.00,170.00,150,31050,179.00
07.08.20 10:10:59,166.55,166.55,166.55,166.55,150,31275,178.96
07.08.20 10:11:59,168.00,168.55,168.00,168.55,150,31050,178.92
07.08.20 10:12:59,168.60,169.25,168.60,169.25,150,31050,178.89
07.08.20 10:13:59,169.00,169.00,167.80,167.80,375,31050,178.80
07.08.20 10:14:59,168.45,171.20,168.45,169.75,450,31200,178.71
07.08.20 10:15:59,168.75,172.00,168.75,172.00,300,31200,178.65
07.08.20 10:16:59,172.00,172.00,171.25,171.25,225,31200,178.62
07.08.20 10:17:59,173.00,175.00,173.00,175.00,225,31500,178.60
07.08.20 10:18:59,173.95,178.40,173.95,177.45,825,31500,178.57
07.08.20 10:19:59,177.35,177.45,177.35,177.45,150,31500,178.57
07.08.20 10:20:59,177.05,177.95,175.00,175.00,750,32025,178.54
07.08.20 10:21:59,175.05,175.05,175.05,175.05,75,32025,178.53
07.08.20 10:22:59,174.30,174.80,174.30,174.80,150,32025,178.52
07.08.20 10:23:59,177.15,177.15,176.05,176.05,900,32850,178.49
07.08.20 10:24:59,176.90,177.70,176.30,177.70,750,32850,178.46
07.08.20 10:25:59,179.50,183.80,179.50,179.70,4725,32850,178.65
07.08.20 10:26:59,178.00,178.00,178.00,178.00,225,31125,178.65
07.08.20 10:27:59,177.25,177.40,177.25,177.40,150,31125,178.65
07.08.20 10:29:59,175.20,175.20,175.20,175.20,1125,31275,178.59
07.08.20 10:30:59,175.30,175.30,173.05,173.05,300,31275,178.56
07.08.20 10:31:59,177.40,177.40,177.40,177.40,1050,31275,178.53
07.08.20 10:32:59,176.00,176.00,176.00,176.00,75,31275,178.53
07.08.20 10:33:59,174.15,174.15,172.35,172.35,150,30075,178.52
07.08.20 10:35:59,174.20,174.20,172.00,172.00,450,30000,178.47
07.08.20 10:36:59,173.05,173.05,172.50,172.50,225,30000,178.45
07.08.20 10:37:59,172.20,173.85,172.20,172.20,1725,30000,178.31
07.08.20 10:38:59,173.05,174.95,173.05,174.95,450,31200,178.28
07.08.20 10:39:59,175.00,177.40,175.00,177.40,450,31200,178.26
07.08.20 10:40:59,178.45,183.00,178.45,183.00,2250,31200,178.37
07.08.20 10:41:59,182.90,182.90,181.05,182.85,675,32025,178.41
07.08.20 10:42:59,180.80,181.00,180.80,181.00,225,32025,178.42
07.08.20 10:44:59,178.80,180.95,178.80,180.95,450,32025,178.43
07.08.20 10:45:59,182.80,185.85,182.80,185.40,2550,31950,178.62
07.08.20 10:47:59,182.00,182.00,182.00,182.00,1275,31950,178.66
07.08.20 10:50:59,181.00,181.00,180.25,180.25,150,30300,178.66
07.08.20 10:51:59,180.40,180.40,180.40,180.40,300,30300,178.67
07.08.20 10:52:59,181.40,181.40,179.90,179.90,225,30300,178.68
07.08.20 10:53:59,177.45,177.45,175.45,175.45,300,30300,178.67
07.08.20 10:54:59,178.75,178.75,178.75,178.75,75,30000,178.67
07.08.20 10:55:59,181.50,181.50,181.50,181.50,75,30000,178.67
07.08.20 10:56:59,180.10,180.10,180.10,180.10,300,30075,178.68
07.08.20 10:57:59,184.40,184.40,184.40,184.40,75,30075,178.68
07.08.20 10:58:59,183.75,183.75,183.75,183.75,225,30075,178.70
07.08.20 10:59:59,185.00,185.00,184.65,184.65,225,30000,178.72
07.08.20 11:00:59,184.95,185.00,183.55,183.55,3225,30000,178.98
07.08.20 11:02:59,180.90,180.90,180.90,180.90,225,31950,178.99
07.08.20 11:04:59,177.50,177.50,177.50,177.50,75,31950,178.98
07.08.20 11:05:59,175.85,175.85,174.00,174.00,225,31800,178.97
07.08.20 11:06:59,173.80,175.45,173.80,175.45,525,31800,178.94
07.08.20 11:08:59,175.85,176.20,175.85,175.85,225,31800,178.93
07.08.20 11:09:59,174.75,174.75,174.75,174.75,300,31275,178.91
07.08.20 11:10:59,175.35,176.30,175.35,176.30,225,31275,178.91
07.08.20 11:11:59,176.75,176.75,176.75,176.75,75,31275,178.90
07.08.20 11:12:59,177.30,177.30,176.50,176.50,150,31275,178.90
07.08.20 11:13:59,176.05,177.40,176.05,177.40,225,31275,178.89
07.08.20 11:14:59,176.05,177.25,176.00,176.00,225,30975,178.89
07.08.20 11:15:59,175.35,175.35,173.00,173.35,300,30975,178.87
07.08.20 11:16:59,171.00,171.00,167.80,167.80,975,30975,178.76
07.08.20 11:17:59,167.20,169.95,167.20,169.95,150,30975,178.74
07.08.20 11:18:59,169.75,169.90,169.75,169.90,150,31500,178.72
07.08.20 11:19:59,169.90,171.05,169.90,171.05,1050,31500,178.61
07.08.20 11:20:59,170.65,170.65,169.95,169.95,225,31500,178.59
07.08.20 11:21:59,171.05,171.05,171.05,171.05,75,32325,178.58
