0,1,2,3,4,5,6,7
14.08.20 09:49:59,1.65,1.65,1.65,1.65,900,17025,1.72
14.08.20 09:50:59,1.65,1.65,1.55,1.55,975,18450,1.71
14.08.20 09:51:59,1.55,1.55,1.55,1.55,75,18450,1.71
14.08.20 09:52:59,1.55,1.55,1.55,1.55,1875,18450,1.70
14.08.20 09:54:59,1.55,1.55,1.55,1.55,375,17175,1.70
14.08.20 09:55:59,1.55,1.55,1.55,1.55,375,17175,1.70
14.08.20 09:58:59,1.55,1.55,1.55,1.55,450,17175,1.70
14.08.20 09:59:59,1.55,1.55,1.55,1.55,750,17175,1.69
14.08.20 10:00:59,1.55,1.55,1.55,1.55,525,17175,1.69
14.08.20 10:01:59,1.55,1.55,1.45,1.50,1650,17175,1.68
14.08.20 10:02:59,1.55,1.55,1.50,1.50,1350,16725,1.68
14.08.20 10:03:59,1.50,1.50,1.50,1.50,150,16725,1.68
14.08.20 10:04:59,1.55,1.55,1.55,1.55,75,16725,1.68
14.08.20 10:06:59,1.45,1.45,1.45,1.45,225,16125,1.67
14.08.20 10:07:59,1.45,1.45,1.45,1.45,750,16125,1.67
14.08.20 10:08:59,1.45,1.45,1.45,1.45,450,15900,1.67
14.08.20 10:09:59,1.45,1.45,1.45,1.45,375,15900,1.67
14.08.20 10:12:59,1.45,1.50,1.45,1.45,1275,15900,1.66
14.08.20 10:14:59,1.40,1.40,1.40,1.40,975,15900,1.65
14.08.20 10:15:59,1.45,1.45,1.45,1.45,300,16200,1.65
14.08.20 10:16:59,1.50,1.50,1.50,1.50,600,16200,1.65
14.08.20 10:18:59,1.40,1.40,1.40,1.40,825,16800,1.64
14.08.20 10:19:59,1.40,1.45,1.40,1.45,1050,16800,1.64
14.08.20 10:20:59,1.40,1.45,1.40,1.45,675,16800,1.64
14.08.20 10:22:59,1.40,1.40,1.40,1.40,1425,16125,1.63
14.08.20 10:23:59,1.40,1.40,1.40,1.40,600,16875,1.63
14.08.20 10:24:59,1.40,1.40,1.40,1.40,75,16875,1.63
14.08.20 10:25:59,1.35,1.40,1.35,1.40,375,16875,1.62
14.08.20 10:26:59,1.35,1.45,1.35,1.40,2850,17250,1.61
14.08.20 10:28:59,1.45,1.45,1.45,1.45,975,17250,1.61
14.08.20 10:29:59,1.40,1.45,1.40,1.40,1350,18000,1.61
14.08.20 10:30:59,1.40,1.40,1.40,1.40,1725,18000,1.60
14.08.20 10:31:59,1.45,1.45,1.45,1.45,825,18000,1.60
14.08.20 10:32:59,1.40,1.40,1.40,1.40,2100,17850,1.59
14.08.20 10:33:59,1.45,1.45,1.45,1.45,225,17850,1.59
14.08.20 10:34:59,1.45,1.45,1.45,1.45,825,17850,1.59
14.08.20 10:35:59,1.45,1.45,1.45,1.45,150,17850,1.59
14.08.20 10:36:59,1.50,1.50,1.50,1.50,525,17550,1.59
14.08.20 10:37:59,1.45,1.45,1.45,1.45,1500,17550,1.58
14.08.20 10:38:59,1.45,1.45,1.45,1.45,675,17550,1.58
14.08.20 10:40:59,1.40,1.45,1.40,1.45,1050,19200,1.58
14.08.20 10:41:59,1.50,1.50,1.45,1.45,4200,19200,1.57
14.08.20 10:43:59,1.40,1.50,1.40,1.45,1875,19425,1.57
14.08.20 10:44:59,1.45,1.45,1.45,1.45,1275,19425,1.57
14.08.20 10:45:59,1.50,1.50,1.50,1.50,600,21675,1.56
14.08.20 10:46:59,1.50,1.50,1.50,1.50,900,21675,1.56
14.08.20 10:47:59,1.50,1.50,1.50,1.50,1200,21075,1.56
14.08.20 10:48:59,1.55,1.55,1.45,1.50,525,21075,1.56
14.08.20 10:49:59,1.50,1.55,1.45,1.45,1050,21075,1.56
14.08.20 10:50:59,1.50,1.50,1.50,1.50,75,21075,1.56
14.08.20 10:51:59,1.50,1.50,1.50,1.50,75,21150,1.56
14.08.20 10:52:59,1.55,1.55,1.55,1.55,225,21150,1.56
14.08.20 10:53:59,1.55,1.55,1.55,1.55,1725,21150,1.56
14.08.20 10:55:59,1.50,1.50,1.50,1.50,75,21150,1.56
14.08.20 10:56:59,1.55,1.55,1.55,1.55,600,21150,1.56
14.08.20 11:00:59,1.50,1.55,1.50,1.55,225,21675,1.56
14.08.20 11:01:59,1.55,1.60,1.55,1.55,2925,21675,1.56
14.08.20 11:02:59,1.50,1.50,1.50,1.50,225,22875,1.56
14.08.20 11:03:59,1.50,1.50,1.50,1.50,300,22875,1.56
14.08.20 11:05:59,1.50,1.50,1.50,1.50,150,21225,1.56
14.08.20 11:06:59,1.50,1.50,1.50,1.50,300,21225,1.56
14.08.20 11:07:59,1.50,1.50,1.50,1.50,1275,21225,1.56
14.08.20 11:08:59,1.50,1.55,1.50,1.55,300,21225,1.56
14.08.20 11:09:59,1.50,1.50,1.50,1.50,2100,19875,1.56
14.08.20 11:10:59,1.55,1.55,1.55,1.55,1275,19875,1.56
14.08.20 11:11:59,1.55,1.55,1.55,1.55,300,21375,1.56
14.08.20 11:13:59,1.55,1.55,1.55,1.55,75,21375,1.56
14.08.20 11:14:59,1.55,1.55,1.55,1.55,75,21525,1.56
14.08.20 11:15:59,1.50,1.50,1.50,1.50,75,21525,1.56
14.08.20 11:16:59,1.60,1.60,1.60,1.60,75,21525,1.56
14.08.20 11:17:59,1.50,1.50,1.50,1.50,450,21450,1.56
14.08.20 11:18:59,1.50,1.55,1.50,1.55,375,21450,1.56
14.08.20 11:19:59,1.50,1.50,1.50,1.50,1125,21450,1.55
14.08.20 11:20:59,1.50,1.50,1.50,1.50,225,21450,1.55
14.08.20 11:21:59,1.55,1.55,1.55,1.55,750,21825,1.55
14.08.20 11:22:59,1.55,1.55,1.55,1.55,1050,21825,1.55
14.08.20 11:23:59,1.55,1.55,1.55,1.55,1050,21825,1.55
14.08.20 11:25:59,1.50,1.50,1.50,1.50,150,21600,1.55
14.08.20 11:27:59,1.50,1.60,1.50,1.60,150,21450,1.55
14.08.20 11:28:59,1.60,1.60,1.60,1.60,2850,21450,1.56
14.08.20 11:29:59,1.60,1.60,1.60,1.60,675,23325,1.56
14.08.20 11:30:59,1.55,1.60,1.55,1.60,450,23325,1.56
14.08.20 11:31:59,1.55,1.60,1.55,1.55,300,23325,1.56
14.08.20 11:32:59,1.55,1.55,1.55,1.55,300,23325,1.56
14.08.20 11:35:59,1.55,1.55,1.55,1.55,150,23325,1.56
14.08.20 11:36:59,1.60,1.60,1.55,1.60,1125,23025,1.56
14.08.20 11:37:59,1.60,1.60,1.60,1.60,75,23025,1.56
14.08.20 11:39:59,1.60,1.60,1.60,1.60,525,23775,1.56
14.08.20 11:40:59,1.60,1.60,1.55,1.55,1275,23775,1.56
14.08.20 11:41:59,1.55,1.60,1.55,1.55,1050,23775,1.56
14.08.20 11:42:59,1.55,1.55,1.55,1.55,1350,24450,1.56
14.08.20 11:43:59,1.50,1.60,1.50,1.60,5175,24450,1.56
14.08.20 11:44:59,1.60,1.60,1.60,1.60,375,21225,1.56
14.08.20 11:45:59,1.60,1.60,1.50,1.50,1500,21225,1.56
14.08.20 11:46:59,1.55,1.55,1.55,1.55,300,21225,1.56
14.08.20 11:47:59,1.60,1.60,1.60,1.60,225,21225,1.56
14.08.20 11:48:59,1.60,1.60,1.60,1.60,1425,20100,1.56
14.08.20 11:51:59,1.55,1.55,1.55,1.55,600,20775,1.56
14.08.20 11:52:59,1.55,1.55,1.55,1.55,1275,20775,1.56
14.08.20 11:57:59,1.60,1.60,1.60,1.60,75,21675,1.56
14.08.20 12:01:59,1.60,1.60,1.60,1.60,75,21600,1.56
14.08.20 12:06:59,1.50,1.60,1.50,1.60,150,20400,1.56
14.08.20 12:07:59,1.60,1.60,1.50,1.50,225,20400,1.56
14.08.20 12:08:59,1.60,1.60,1.50,1.50,150,20400,1.56
14.08.20 12:10:59,1.55,1.55,1.55,1.55,1575,20175,1.56
14.08.20 12:11:59,1.60,1.60,1.50,1.50,1725,20625,1.56
14.08.20 12:12:59,1.55,1.55,1.55,1.55,75,20625,1.56
14.08.20 12:13:59,1.55,1.55,1.50,1.50,3825,20625,1.55
14.08.20 12:14:59,1.50,1.55,1.50,1.55,975,20625,1.55
14.08.20 12:15:59,1.50,1.50,1.50,1.50,300,18000,1.55
14.08.20 12:18:59,1.50,1.55,1.50,1.55,450,17925,1.55
14.08.20 12:19:59,1.50,1.50,1.50,1.50,75,17925,1.55
14.08.20 12:20:59,1.55,1.60,1.50,1.50,2250,17925,1.55
14.08.20 12:24:59,1.50,1.50,1.50,1.50,75,17325,1.55
14.08.20 12:25:59,1.55,1.55,1.55,1.55,75,17325,1.55
14.08.20 12:27:59,1.55,1.55,1.55,1.55,525,17325,1.55
14.08.20 12:28:59,1.50,1.55,1.50,1.50,450,17325,1.55
14.08.20 12:29:59,1.55,1.55,1.55,1.55,75,17325,1.55
14.08.20 12:31:59,1.50,1.50,1.50,1.50,525,17325,1.55
14.08.20 12:34:59,1.50,1.50,1.50,1.50,450,17325,1.55
14.08.20 12:37:59,1.55,1.55,1.50,1.50,1575,17325,1.55
14.08.20 12:38:59,1.55,1.55,1.55,1.55,675,17475,1.55
14.08.20 12:39:59,1.50,1.55,1.50,1.55,975,17475,1.55
14.08.20 12:40:59,1.55,1.55,1.55,1.55,75,17475,1.55
14.08.20 12:41:59,1.50,1.50,1.50,1.50,750,17475,1.55
14.08.20 12:42:59,1.50,1.50,1.50,1.50,150,17925,1.55
14.08.20 12:43:59,1.55,1.55,1.50,1.50,375,17925,1.55
14.08.20 12:44:59,1.55,1.55,1.55,1.55,525,17850,1.55
14.08.20 12:45:59,1.55,1.55,1.50,1.50,450,17850,1.55
14.08.20 12:46:59,1.55,1.55,1.50,1.50,3600,17850,1.55
14.08.20 12:47:59,1.55,1.55,1.55,1.55,75,17850,1.55
14.08.20 12:48:59,1.55,1.55,1.55,1.55,75,17325,1.55
14.08.20 12:49:59,1.55,1.55,1.45,1.50,750,17325,1.55
14.08.20 12:50:59,1.55,1.55,1.45,1.45,150,17325,1.55
14.08.20 12:51:59,1.45,1.45,1.45,1.45,75,17700,1.55
14.08.20 12:52:59,1.55,1.55,1.50,1.50,750,17700,1.55
14.08.20 12:53:59,1.50,1.55,1.50,1.55,750,18225,1.55
14.08.20 12:54:59,1.55,1.55,1.50,1.50,750,18225,1.55
14.08.20 12:55:59,1.55,1.55,1.55,1.55,75,18225,1.55
14.08.20 12:56:59,1.55,1.55,1.55,1.55,150,18750,1.55
14.08.20 12:57:59,1.50,1.55,1.50,1.55,1125,18750,1.55
14.08.20 12:58:59,1.50,1.55,1.50,1.55,375,18750,1.55
14.08.20 12:59:59,1.55,1.55,1.55,1.55,75,18750,1.55
14.08.20 13:00:59,1.55,1.55,1.50,1.55,5100,18600,1.55
14.08.20 13:01:59,1.55,1.55,1.55,1.55,75,18600,1.55
14.08.20 13:02:59,1.55,1.55,1.55,1.55,225,21525,1.55
14.08.20 13:03:59,1.55,1.55,1.55,1.55,300,21525,1.55
14.08.20 13:04:59,1.55,1.55,1.50,1.55,375,21525,1.55
14.08.20 13:05:59,1.55,1.55,1.55,1.55,750,21825,1.55
14.08.20 13:08:59,1.50,1.50,1.50,1.50,1050,21825,1.55
14.08.20 13:09:59,1.50,1.50,1.50,1.50,75,21525,1.55
14.08.20 13:14:59,1.50,1.55,1.50,1.50,3825,21525,1.55
14.08.20 13:15:59,1.55,1.55,1.55,1.55,4950,21450,1.55
14.08.20 13:16:59,1.50,1.55,1.50,1.55,4275,21450,1.55
14.08.20 13:17:59,1.50,1.50,1.45,1.45,2100,21450,1.54
14.08.20 13:18:59,1.40,1.50,1.40,1.45,5400,20925,1.54
14.08.20 13:20:59,1.50,1.55,1.45,1.55,675,20925,1.54
14.08.20 13:21:59,1.45,1.50,1.45,1.50,450,21525,1.54
14.08.20 13:22:59,1.50,1.50,1.50,1.50,75,21525,1.54
14.08.20 13:23:59,1.50,1.50,1.45,1.45,375,21525,1.54
14.08.20 13:24:59,1.45,1.50,1.45,1.45,1425,21450,1.54
14.08.20 13:25:59,1.45,1.50,1.45,1.45,900,21450,1.54
14.08.20 13:29:59,1.50,1.50,1.50,1.50,975,22125,1.54
14.08.20 13:34:59,1.50,1.50,1.45,1.45,450,22125,1.54
14.08.20 13:35:59,1.45,1.45,1.45,1.45,2925,22125,1.54
14.08.20 13:37:59,1.50,1.50,1.45,1.45,300,17625,1.54
14.08.20 13:38:59,1.45,1.50,1.45,1.50,1425,17625,1.54
14.08.20 13:39:59,1.50,1.50,1.45,1.50,525,16650,1.54
14.08.20 13:40:59,1.50,1.50,1.45,1.50,5625,16650,1.54
14.08.20 13:41:59,1.45,1.50,1.45,1.50,3825,16650,1.53
14.08.20 13:42:59,1.50,1.50,1.50,1.50,75,19875,1.53
14.08.20 13:43:59,1.45,1.45,1.45,1.45,1275,19875,1.53
14.08.20 13:44:59,1.50,1.50,1.50,1.50,2550,19875,1.53
14.08.20 13:45:59,1.50,1.55,1.45,1.50,4200,19950,1.53
14.08.20 13:46:59,1.50,1.50,1.50,1.50,225,19950,1.53
14.08.20 13:47:59,1.45,1.45,1.40,1.45,750,19950,1.53
14.08.20 13:48:59,1.45,1.45,1.40,1.40,675,17625,1.53
14.08.20 13:50:59,1.40,1.50,1.40,1.50,375,17625,1.53
14.08.20 13:52:59,1.40,1.40,1.40,1.40,75,17175,1.53
14.08.20 13:54:59,1.45,1.50,1.45,1.45,600,17775,1.53
14.08.20 13:55:59,1.50,1.50,1.45,1.45,2100,17775,1.53
14.08.20 13:56:59,1.50,1.55,1.50,1.55,1800,17775,1.53
14.08.20 14:00:59,1.50,1.50,1.50,1.50,975,15075,1.53
14.08.20 14:01:59,1.50,1.55,1.50,1.50,2925,15075,1.53
14.08.20 14:02:59,1.55,1.60,1.55,1.60,1800,15075,1.53
14.08.20 14:04:59,1.55,1.55,1.55,1.55,375,14925,1.53
14.08.20 14:06:59,1.55,1.55,1.50,1.50,525,14700,1.53
14.08.20 14:07:59,1.50,1.55,1.50,1.55,300,14700,1.53
14.08.20 14:08:59,1.60,1.60,1.60,1.60,300,14700,1.53
14.08.20 14:09:59,1.60,1.60,1.60,1.60,300,14550,1.53
14.08.20 14:10:59,1.60,1.60,1.60,1.60,150,14550,1.53
14.08.20 14:11:59,1.60,1.60,1.60,1.60,300,14550,1.53
14.08.20 14:13:59,1.60,1.60,1.60,1.60,75,14550,1.53
14.08.20 14:14:59,1.65,1.65,1.60,1.60,675,14550,1.53
14.08.20 14:15:59,1.60,1.65,1.60,1.65,225,14475,1.53
14.08.20 14:16:59,1.65,1.65,1.65,1.65,75,14475,1.53
14.08.20 14:18:59,1.65,1.70,1.60,1.70,1725,14700,1.53
14.08.20 14:19:59,1.70,1.75,1.70,1.75,525,14700,1.53
14.08.20 14:20:59,1.75,1.80,1.75,1.75,300,14700,1.53
14.08.20 14:22:59,1.85,1.85,1.80,1.80,1950,14175,1.54
14.08.20 14:23:59,1.85,2.00,1.85,2.00,825,14175,1.54
14.08.20 14:24:59,1.95,1.95,1.85,1.85,1350,14925,1.54
14.08.20 14:25:59,2.00,2.10,1.95,2.05,2625,14925,1.55
14.08.20 14:26:59,2.15,2.30,2.10,2.30,5775,14925,1.56
14.08.20 14:27:59,2.25,2.45,2.10,2.25,3600,21150,1.57
14.08.20 14:28:59,2.45,2.45,2.20,2.40,1350,21150,1.58
14.08.20 14:29:59,2.20,2.20,2.15,2.15,1800,21150,1.58
14.08.20 14:31:59,2.30,2.60,2.25,2.25,4500,22425,1.60
14.08.20 14:32:59,2.25,2.25,2.25,2.25,150,22425,1.60
14.08.20 14:33:59,2.15,2.20,2.15,2.20,4725,24450,1.61
14.08.20 14:34:59,2.15,2.20,2.15,2.20,300,24450,1.61
14.08.20 14:35:59,2.10,2.10,2.05,2.05,3825,24450,1.62
14.08.20 14:36:59,2.00,2.00,1.90,1.90,375,31950,1.62
14.08.20 14:37:59,1.85,1.85,1.80,1.80,750,31950,1.62
14.08.20 14:38:59,1.80,1.80,1.80,1.80,300,31950,1.62
14.08.20 14:39:59,1.80,1.85,1.80,1.80,3675,31800,1.62
14.08.20 14:40:59,1.85,1.90,1.85,1.90,600,31800,1.62
14.08.20 14:42:59,1.85,1.90,1.85,1.85,2925,31575,1.62
14.08.20 14:43:59,1.85,1.85,1.80,1.85,8625,31575,1.63
14.08.20 14:44:59,1.85,1.85,1.70,1.85,6450,31575,1.63
14.08.20 14:46:59,1.85,1.85,1.85,1.85,150,27825,1.63
14.08.20 14:47:59,1.80,1.90,1.80,1.90,1500,27825,1.63
14.08.20 14:48:59,1.90,1.90,1.90,1.90,825,26925,1.63
14.08.20 14:49:59,1.90,1.90,1.85,1.90,600,26925,1.63
14.08.20 14:50:59,1.95,1.95,1.90,1.90,600,26925,1.63
14.08.20 14:51:59,1.95,1.95,1.95,1.95,750,26925,1.63
14.08.20 14:52:59,2.00,2.00,2.00,2.00,300,25575,1.63
14.08.20 14:53:59,2.05,2.05,1.85,2.00,1050,25575,1.64
14.08.20 14:54:59,2.05,2.05,2.05,2.05,75,25575,1.64
14.08.20 14:56:59,2.05,2.05,2.05,2.05,675,25425,1.64
14.08.20 14:57:59,1.95,2.15,1.95,2.15,825,25875,1.64
14.08.20 14:58:59,2.15,2.15,2.15,2.15,75,25875,1.64
14.08.20 15:01:59,2.00,2.00,2.00,2.00,75,25425,1.64
14.08.20 15:02:59,2.05,2.10,2.00,2.00,300,25425,1.64
14.08.20 15:03:59,2.00,2.15,2.00,2.00,450,24975,1.64
14.08.20 15:04:59,2.00,2.00,2.00,2.00,900,24975,1.64
14.08.20 15:05:59,2.00,2.10,2.00,2.10,1200,24975,1.64
14.08.20 15:07:59,2.00,2.00,2.00,2.00,600,24225,1.64
14.08.20 15:08:59,2.15,2.15,2.15,2.15,600,24225,1.64
14.08.20 15:10:59,2.00,2.10,2.00,2.10,525,24225,1.65
14.08.20 15:11:59,2.15,2.15,2.15,2.15,75,24225,1.65
14.08.20 15:12:59,2.10,2.15,2.10,2.15,150,24225,1.65
14.08.20 15:14:59,2.30,2.30,2.30,2.30,750,23850,1.65
14.08.20 15:15:59,2.45,2.45,2.45,2.45,75,23850,1.65
14.08.20 15:16:59,2.45,2.45,2.45,2.45,75,24600,1.65
14.08.20 15:18:59,2.50,2.50,2.50,2.50,225,24675,1.65
14.08.20 15:19:59,2.45,2.45,2.35,2.35,3075,24675,1.66
14.08.20 15:20:59,2.35,2.40,2.35,2.40,1800,24675,1.66
14.08.20 15:21:59,2.45,2.45,2.45,2.45,1200,27000,1.66
14.08.20 15:23:59,2.45,2.45,2.25,2.25,1425,27000,1.67
14.08.20 15:24:59,2.40,2.40,2.30,2.30,6150,27000,1.68
14.08.20 15:25:59,2.30,2.65,2.30,2.65,3675,30525,1.69
14.08.20 15:27:59,2.40,2.55,2.40,2.55,1125,30375,1.69
14.08.20 15:28:59,2.55,2.65,2.55,2.65,975,30375,1.70
14.08.20 15:30:00,2.55,3.00,2.55,3.00,1575,30375,1.70
17.08.20 09:15:59,2.40,2.40,1.90,1.90,300,29700,2.03
17.08.20 09:18:59,1.65,1.75,1.65,1.75,1125,29700,1.78
17.08.20 09:19:59,1.80,1.85,1.80,1.85,750,29700,1.79
17.08.20 09:20:59,1.85,1.85,1.75,1.80,825,30075,1.78
17.08.20 09:21:59,1.75,1.75,1.75,1.75,1425,30075,1.77
17.08.20 09:22:59,1.75,1.75,1.75,1.75,75,30075,1.77
17.08.20 09:24:59,1.80,1.80,1.80,1.80,600,30450,1.77
17.08.20 09:25:59,1.80,1.80,1.80,1.80,900,30450,1.78
17.08.20 09:26:59,1.80,1.80,1.80,1.80,150,30450,1.78
17.08.20 09:28:59,1.85,1.85,1.85,1.85,525,31200,1.78
17.08.20 09:29:59,1.85,1.85,1.85,1.85,825,31200,1.79
17.08.20 09:30:59,1.85,1.85,1.85,1.85,75,31200,1.79
17.08.20 09:31:59,1.85,1.85,1.85,1.85,75,31200,1.79
17.08.20 09:32:59,1.95,1.95,1.90,1.95,525,30375,1.80
17.08.20 09:33:59,1.90,1.90,1.85,1.85,1725,30375,1.81
17.08.20 09:35:59,1.80,1.80,1.80,1.80,975,30375,1.81
17.08.20 09:36:59,1.75,1.75,1.75,1.75,300,31725,1.80
17.08.20 09:37:59,1.75,1.75,1.75,1.75,450,31725,1.80
17.08.20 09:40:59,1.80,1.80,1.80,1.80,150,32025,1.80
17.08.20 09:41:59,1.80,1.80,1.80,1.80,600,32550,1.80
17.08.20 09:42:59,1.80,1.80,1.80,1.80,900,32550,1.80
17.08.20 09:43:59,1.80,1.80,1.80,1.80,1800,32550,1.80
17.08.20 09:44:59,1.80,1.80,1.80,1.80,150,32250,1.80
17.08.20 09:46:59,1.80,1.80,1.75,1.75,9000,32250,1.80
17.08.20 09:47:59,1.75,1.75,1.75,1.75,1875,33900,1.80
17.08.20 09:49:59,1.75,1.75,1.75,1.75,1875,33900,1.79
17.08.20 09:52:59,1.75,1.75,1.70,1.70,375,33900,1.79
17.08.20 09:53:59,1.80,1.80,1.80,1.80,1200,34200,1.79
17.08.20 09:54:59,1.75,1.75,1.75,1.75,75,34200,1.79
17.08.20 10:00:59,1.75,1.75,1.75,1.75,1575,33750,1.79
17.08.20 10:01:59,1.75,1.75,1.75,1.75,225,33750,1.79
17.08.20 10:03:59,1.75,1.75,1.75,1.75,300,35550,1.79
17.08.20 10:05:59,1.70,1.70,1.70,1.70,1200,35775,1.78
17.08.20 10:06:59,1.70,1.70,1.70,1.70,1200,35775,1.78
17.08.20 10:07:59,1.70,1.70,1.70,1.70,75,35775,1.78
17.08.20 10:08:59,1.70,1.70,1.70,1.70,150,36450,1.78
17.08.20 10:10:59,1.70,1.70,1.60,1.60,600,36450,1.78
17.08.20 10:11:59,1.55,1.55,1.55,1.55,375,36900,1.78
17.08.20 10:13:59,1.65,1.65,1.55,1.55,5175,36900,1.76
17.08.20 10:14:59,1.55,1.55,1.55,1.55,150,36900,1.76
17.08.20 10:15:59,1.55,1.60,1.50,1.50,1125,39975,1.75
17.08.20 10:16:59,1.50,1.50,1.50,1.50,300,39975,1.75
17.08.20 10:17:59,1.55,1.55,1.50,1.50,1575,39075,1.74
17.08.20 10:19:59,1.50,1.50,1.40,1.40,2175,39075,1.73
17.08.20 10:21:59,1.50,1.50,1.50,1.50,375,39075,1.72
17.08.20 10:22:59,1.50,1.50,1.40,1.40,1050,39075,1.72
17.08.20 10:23:59,1.35,1.50,1.35,1.40,2400,38100,1.70
17.08.20 10:24:59,1.40,1.50,1.40,1.45,1800,38100,1.69
17.08.20 10:25:59,1.45,1.45,1.45,1.45,300,38100,1.69
17.08.20 10:29:59,1.45,1.45,1.45,1.45,225,37725,1.69
17.08.20 10:30:59,1.45,1.45,1.45,1.45,750,37725,1.69
17.08.20 10:31:59,1.50,1.50,1.50,1.50,600,37725,1.69
17.08.20 10:32:59,1.45,1.45,1.45,1.45,375,37725,1.68
17.08.20 10:33:59,1.50,1.50,1.50,1.50,1425,36600,1.68
17.08.20 10:35:59,1.45,1.45,1.45,1.45,1575,36600,1.67
17.08.20 10:36:59,1.45,1.45,1.45,1.45,300,37500,1.67
17.08.20 10:37:59,1.40,1.50,1.40,1.50,1725,37500,1.66
17.08.20 10:38:59,1.45,1.45,1.40,1.40,750,36675,1.66
17.08.20 10:41:59,1.45,1.45,1.45,1.45,750,36675,1.66
17.08.20 10:45:59,1.45,1.45,1.45,1.45,75,36900,1.66
17.08.20 10:53:59,1.40,1.40,1.40,1.40,75,36900,1.66
17.08.20 10:55:59,1.35,1.40,1.35,1.40,150,36900,1.66
17.08.20 10:56:59,1.35,1.40,1.35,1.40,1350,36975,1.65
17.08.20 11:02:59,1.45,1.45,1.45,1.45,75,37125,1.65
17.08.20 11:09:59,1.45,1.45,1.45,1.45,300,37200,1.65
17.08.20 11:11:59,1.45,1.50,1.45,1.45,2775,37200,1.64
17.08.20 11:13:59,1.45,1.45,1.40,1.40,750,37200,1.64
17.08.20 11:14:59,1.45,1.45,1.45,1.45,225,37200,1.64
17.08.20 11:22:59,1.45,1.45,1.45,1.45,75,35700,1.64
17.08.20 11:25:59,1.45,1.45,1.45,1.45,75,35700,1.64
17.08.20 11:27:59,1.55,1.55,1.50,1.50,3525,35775,1.63
17.08.20 11:28:59,1.45,1.45,1.45,1.45,1050,35775,1.63
17.08.20 11:36:59,1.50,1.50,1.50,1.50,900,33900,1.63
17.08.20 11:38:59,1.50,1.50,1.50,1.50,1725,33900,1.62
17.08.20 11:39:59,1.50,1.50,1.50,1.50,2400,32775,1.62
17.08.20 11:43:59,1.50,1.50,1.50,1.50,975,32775,1.62
17.08.20 11:44:59,1.50,1.50,1.50,1.50,300,32775,1.62
17.08.20 11:45:59,1.50,1.50,1.50,1.50,900,32775,1.62
17.08.20 11:46:59,1.55,1.55,1.45,1.45,2550,32775,1.61
17.08.20 11:47:59,1.55,1.55,1.55,1.55,375,32775,1.61
17.08.20 11:49:59,1.45,1.50,1.45,1.50,750,33375,1.61
17.08.20 11:50:59,1.50,1.50,1.50,1.50,300,33375,1.61
17.08.20 11:51:59,1.50,1.50,1.50,1.50,600,34425,1.61
17.08.20 11:54:59,1.45,1.45,1.45,1.45,525,35025,1.61
17.08.20 11:55:59,1.45,1.45,1.45,1.45,6075,35025,1.60
17.08.20 12:01:59,1.50,1.50,1.50,1.50,1800,33675,1.60
17.08.20 12:08:59,1.50,1.50,1.50,1.50,7950,34275,1.59
17.08.20 12:16:59,1.50,1.50,1.50,1.50,975,30525,1.59
17.08.20 12:23:59,1.50,1.50,1.45,1.50,3300,30525,1.58
