0,1,2,3,4,5,6,7
13.08.20 15:14:59,510.00,510.00,510.00,510.00,150,25725,514.09
13.08.20 15:15:59,509.00,509.00,509.00,509.00,150,25725,514.06
13.08.20 15:16:59,509.00,509.00,509.00,509.00,75,25725,514.05
13.08.20 15:17:59,512.00,512.00,512.00,512.00,375,25725,514.02
13.08.20 15:19:59,519.00,519.00,519.00,519.00,75,25800,514.03
13.08.20 15:21:59,523.00,523.00,523.00,523.00,150,25875,514.08
13.08.20 15:22:59,522.00,522.00,522.00,522.00,150,25875,514.13
13.08.20 15:25:59,523.85,523.85,522.05,522.05,150,25950,514.18
13.08.20 15:26:59,522.25,522.25,522.25,522.25,75,25950,514.20
13.08.20 15:27:59,520.10,523.00,520.10,523.00,150,26025,514.24
13.08.20 15:30:00,526.95,527.50,526.95,527.50,150,26025,514.31
14.08.20 09:15:59,563.05,563.05,504.45,504.45,1500,25950,533.75
14.08.20 09:23:59,546.45,546.45,546.45,546.45,75,25950,534.35
14.08.20 09:24:59,551.00,551.00,551.00,551.00,75,25950,535.11
14.08.20 09:25:59,549.70,549.70,549.70,549.70,75,25950,535.74
14.08.20 09:26:59,546.05,546.05,546.05,546.05,75,26100,536.17
14.08.20 09:27:59,549.95,549.95,549.95,549.95,75,26100,536.72
14.08.20 09:29:59,559.65,560.05,559.65,560.05,375,26250,540.24
14.08.20 09:30:59,563.10,563.10,563.10,563.10,75,26250,540.97
14.08.20 09:33:59,555.85,555.85,555.85,555.85,75,26550,541.44
14.08.20 09:35:59,559.00,559.00,559.00,559.00,75,26625,541.97
14.08.20 09:46:59,543.00,543.00,543.00,543.00,75,26625,542.00
14.08.20 09:48:59,543.70,543.70,543.70,543.70,75,26700,542.05
14.08.20 09:49:59,546.75,546.75,546.75,546.75,150,26700,542.30
14.08.20 10:00:59,549.05,550.75,548.40,550.50,1200,26700,544.33
14.08.20 10:01:59,550.15,552.30,549.65,550.05,1650,26700,546.30
14.08.20 10:02:59,552.90,554.70,552.90,554.70,1050,29550,547.48
14.08.20 10:03:59,551.50,551.80,551.50,551.80,750,29550,547.91
14.08.20 10:05:59,551.35,551.35,550.25,550.25,1200,32400,548.36
14.08.20 10:10:59,546.70,546.70,546.70,546.70,75,32550,548.34
14.08.20 10:14:59,551.55,551.55,551.55,551.55,150,32625,548.40
14.08.20 10:22:59,540.00,540.00,540.00,540.00,150,32475,548.26
14.08.20 10:23:59,542.00,542.00,542.00,542.00,150,32475,548.15
14.08.20 10:24:59,542.00,542.00,542.00,542.00,75,32475,548.10
14.08.20 10:33:59,539.75,539.75,539.75,539.75,75,32475,548.03
14.08.20 10:41:59,528.70,529.00,528.70,529.00,750,32475,546.68
14.08.20 10:42:59,533.70,533.70,533.70,533.70,75,33150,546.59
14.08.20 10:50:59,530.20,530.20,530.20,530.20,150,33225,546.35
14.08.20 10:52:59,537.15,537.15,537.15,537.15,75,33150,546.28
14.08.20 10:56:59,539.25,539.25,539.25,539.25,75,33225,546.23
14.08.20 10:57:59,542.00,542.00,537.90,538.35,2175,33225,545.03
14.08.20 10:58:59,538.90,538.90,538.90,538.90,75,33225,544.99
14.08.20 11:03:59,538.55,538.55,538.55,538.55,150,35100,544.92
14.08.20 11:09:59,540.80,541.00,540.10,540.10,900,35250,544.65
14.08.20 11:21:59,542.65,542.65,542.65,542.65,75,36150,544.64
14.08.20 11:24:59,544.00,545.00,543.80,545.00,600,36225,544.62
14.08.20 11:44:59,550.80,550.80,550.80,550.80,150,36450,544.68
14.08.20 12:13:59,570.00,570.00,564.70,565.90,1725,36450,546.86
14.08.20 12:14:59,565.40,565.40,565.40,565.40,75,36450,546.95
14.08.20 12:20:59,573.85,582.25,573.85,582.25,225,37650,547.39
14.08.20 12:21:59,581.15,581.15,581.15,581.15,75,37650,547.54
14.08.20 12:45:59,541.00,544.50,541.00,544.50,825,37875,547.38
14.08.20 12:46:59,545.90,545.90,545.90,545.90,75,37875,547.37
14.08.20 12:53:59,553.05,553.05,553.05,553.05,75,38175,547.40
14.08.20 12:54:59,552.00,552.00,552.00,552.00,150,38175,547.44
14.08.20 13:08:59,542.25,542.25,542.25,542.25,150,38100,547.40
14.08.20 13:15:59,519.35,519.35,519.35,519.35,300,38100,547.01
14.08.20 13:17:59,526.10,526.10,526.10,526.10,75,38100,546.92
14.08.20 13:21:59,528.55,528.55,528.55,528.55,75,38100,546.85
14.08.20 13:22:59,525.10,526.00,525.10,526.00,150,38100,546.67
14.08.20 13:23:59,528.00,528.00,528.00,528.00,75,38100,546.60
14.08.20 13:30:59,509.45,509.45,509.45,509.45,225,38025,546.15
14.08.20 13:34:59,506.50,506.50,500.20,500.20,375,38250,545.30
14.08.20 13:40:59,482.50,482.50,482.50,482.50,75,38325,545.05
14.08.20 13:41:59,476.60,476.60,472.75,472.75,375,38325,543.72
14.08.20 13:43:59,470.70,470.70,470.70,470.70,75,38550,543.44
14.08.20 13:45:59,465.55,465.55,456.80,460.65,375,38475,541.89
14.08.20 13:46:59,455.45,455.45,455.45,455.45,75,38475,541.57
14.08.20 13:47:59,452.10,452.10,440.60,440.60,525,38475,539.14
14.08.20 13:48:59,446.75,448.80,446.75,448.80,150,38175,538.48
14.08.20 13:50:59,440.60,451.75,440.60,448.10,4200,38175,523.42
14.08.20 13:51:59,448.95,449.75,446.45,449.75,1125,35550,520.16
14.08.20 13:52:59,448.65,448.90,429.00,429.90,6750,35550,503.66
14.08.20 13:53:59,432.60,432.60,419.55,425.75,5475,35550,492.24
14.08.20 13:54:59,420.10,422.40,418.20,422.40,1050,39150,490.32
14.08.20 13:55:59,413.50,417.60,409.35,416.90,825,39150,488.74
14.08.20 13:56:59,416.20,424.90,416.20,424.90,1575,39150,486.17
14.08.20 13:57:59,426.65,426.65,426.65,426.65,150,39825,485.96
14.08.20 13:58:59,424.60,426.65,424.60,426.65,300,39825,485.53
14.08.20 13:59:59,425.55,425.55,420.60,422.70,525,39825,484.77
14.08.20 14:00:59,419.65,419.65,393.95,402.00,600,39975,483.70
14.08.20 14:01:59,395.60,395.60,395.60,395.60,150,39975,483.40
14.08.20 14:02:59,405.00,405.00,393.00,393.00,225,39975,482.96
14.08.20 14:03:59,393.00,394.45,393.00,394.45,375,39150,482.20
14.08.20 14:05:59,395.45,396.55,395.45,396.55,300,39150,481.62
14.08.20 14:06:59,406.30,406.30,406.30,406.30,150,38925,481.37
14.08.20 14:14:59,400.00,400.00,400.00,400.00,75,39075,481.23
14.08.20 14:15:59,388.90,388.90,376.60,378.55,2400,39150,476.16
14.08.20 14:16:59,372.50,372.50,370.30,372.15,975,39150,474.04
14.08.20 14:17:59,359.70,364.95,355.65,355.65,750,39150,472.29
14.08.20 14:20:59,361.05,361.05,351.55,351.55,150,41325,471.93
14.08.20 14:21:59,344.65,351.80,344.65,351.50,1650,41475,467.98
14.08.20 14:22:59,358.00,361.60,354.70,354.70,225,41475,467.49
14.08.20 14:24:59,363.55,365.80,363.45,365.80,300,40875,466.89
14.08.20 14:25:59,364.95,367.00,364.95,367.00,375,40875,466.15
14.08.20 14:26:59,370.50,370.50,365.00,365.00,300,40875,465.57
14.08.20 14:27:59,365.00,365.00,365.00,365.00,750,40875,464.14
14.08.20 14:29:59,368.15,370.55,368.15,370.55,225,42300,463.73
14.08.20 14:31:59,376.45,376.45,376.45,376.45,150,42300,463.49
14.08.20 14:34:59,375.25,375.25,375.25,375.25,75,41550,463.36
14.08.20 14:36:59,380.70,380.70,380.70,380.70,225,41025,463.01
14.08.20 14:37:59,376.40,376.40,376.40,376.40,75,41025,462.89
14.08.20 14:38:59,381.65,381.65,381.65,381.65,150,41025,462.66
14.08.20 14:39:59,378.55,378.55,375.90,375.90,375,41250,462.07
14.08.20 14:40:59,371.50,371.50,371.50,371.50,75,41250,461.95
14.08.20 14:41:59,385.00,385.00,381.05,385.00,900,41250,460.67
14.08.20 14:42:59,381.10,381.10,381.10,381.10,75,41250,460.57
14.08.20 14:45:59,382.00,382.00,382.00,382.00,75,42225,460.46
14.08.20 14:46:59,376.45,376.45,376.45,376.45,75,42225,460.34
14.08.20 14:47:59,381.50,381.50,381.50,381.50,75,42225,460.24
14.08.20 14:49:59,390.00,390.00,387.65,387.65,225,42300,459.95
14.08.20 14:50:59,387.00,387.00,387.00,387.00,75,42300,459.85
14.08.20 14:52:59,387.00,387.00,385.30,385.30,975,42450,458.58
14.08.20 14:54:59,388.30,388.30,388.30,388.30,300,42750,458.21
14.08.20 14:55:59,385.00,385.00,385.00,385.00,75,42750,458.12
14.08.20 14:58:59,386.70,391.05,386.70,391.05,150,43125,457.93
14.08.20 15:00:59,391.00,391.00,391.00,391.00,900,43125,456.89
14.08.20 15:01:59,391.00,401.95,391.00,401.95,600,42825,456.31
14.08.20 15:02:59,402.00,402.00,402.00,402.00,75,42825,456.24
14.08.20 15:03:59,402.40,402.40,402.40,402.40,750,42900,455.55
14.08.20 15:04:59,399.55,399.55,399.55,399.55,750,42900,454.85
14.08.20 15:06:59,397.50,397.50,397.50,397.50,75,42900,454.78
14.08.20 15:08:59,390.15,390.15,390.15,390.15,75,44475,454.70
14.08.20 15:10:59,388.05,388.05,385.10,385.50,225,44400,454.45
14.08.20 15:11:59,388.00,388.00,388.00,388.00,1500,44400,452.84
14.08.20 15:14:59,396.75,396.75,396.75,396.75,75,45150,452.77
14.08.20 15:15:59,400.55,400.55,400.00,400.00,225,45150,452.58
14.08.20 15:16:59,401.45,401.45,401.45,401.45,75,45150,452.52
14.08.20 15:17:59,406.35,406.35,406.35,406.35,150,45150,452.41
14.08.20 15:18:59,400.90,402.65,400.30,402.65,525,45375,451.98
14.08.20 15:19:59,407.10,407.10,405.15,407.00,1200,45375,451.14
14.08.20 15:20:59,409.55,410.00,404.20,404.20,1875,45375,449.91
14.08.20 15:21:59,407.00,407.00,407.00,407.00,75,45375,449.86
14.08.20 15:23:59,404.95,404.95,404.95,404.95,75,45900,449.81
14.08.20 15:28:59,402.00,402.30,400.10,402.30,450,45900,449.49
14.08.20 15:30:00,402.00,402.00,400.10,400.10,150,45900,449.38
17.08.20 09:15:59,453.20,453.20,442.00,442.00,600,45750,445.06
17.08.20 09:16:59,444.00,447.15,444.00,447.15,150,45750,445.16
17.08.20 09:17:59,444.90,444.90,444.90,444.90,300,45825,445.09
17.08.20 09:18:59,442.00,442.00,435.00,435.00,375,45825,442.80
17.08.20 09:19:59,435.50,436.05,435.50,436.05,675,45825,440.59
17.08.20 09:20:59,442.60,442.60,434.25,434.25,150,45600,440.45
17.08.20 09:23:59,419.35,419.35,419.35,419.35,150,45600,439.13
17.08.20 09:26:59,430.00,430.00,430.00,430.00,150,45525,438.59
17.08.20 09:27:59,435.00,435.00,435.00,435.00,75,45525,438.49
17.08.20 09:29:59,433.00,433.00,433.00,433.00,75,45525,438.34
17.08.20 09:30:59,433.15,433.15,431.00,431.00,450,45525,437.39
17.08.20 09:31:59,433.45,433.45,431.60,431.60,150,45525,437.17
17.08.20 09:33:59,424.65,424.65,418.50,418.50,450,45900,435.41
17.08.20 09:34:59,416.00,418.50,416.00,418.50,150,45900,434.71
17.08.20 09:35:59,416.10,416.10,416.10,416.10,525,45900,432.52
17.08.20 09:37:59,408.95,408.95,408.80,408.95,750,46050,429.09
17.08.20 09:38:59,396.25,396.25,396.25,396.25,825,46050,424.88
17.08.20 09:39:59,403.00,403.00,396.75,396.75,525,45600,423.05
17.08.20 09:40:59,389.80,389.80,389.80,389.80,450,45600,420.90
17.08.20 09:41:59,387.25,387.25,387.25,387.25,75,45600,420.55
17.08.20 09:42:59,381.65,381.65,381.65,381.65,1125,45150,415.19
17.08.20 09:43:59,381.65,389.00,381.00,389.00,6825,45150,400.79
17.08.20 09:44:59,391.15,391.15,385.10,385.10,675,46800,400.20
17.08.20 09:45:59,378.10,378.10,367.55,370.45,3975,46800,394.06
17.08.20 09:46:59,372.60,372.60,372.60,372.60,75,46800,393.98
17.08.20 09:47:59,373.00,375.00,373.00,375.00,3600,47250,390.78
17.08.20 09:48:59,376.95,378.85,376.95,378.85,150,47250,390.70
17.08.20 09:49:59,379.00,379.00,379.00,379.00,150,47250,390.62
17.08.20 09:50:59,393.15,398.90,393.15,398.05,675,43275,390.78
17.08.20 09:52:59,402.30,402.30,402.30,402.30,150,43275,390.85
17.08.20 09:53:59,402.35,406.10,402.35,406.10,525,43350,391.14
17.08.20 09:54:59,410.60,410.60,410.60,410.60,150,43350,391.26
17.08.20 09:55:59,406.25,410.60,406.25,410.60,150,43350,391.36
17.08.20 09:56:59,409.30,409.30,409.30,409.30,75,43350,391.41
17.08.20 09:57:59,411.75,417.40,411.75,412.00,525,43350,391.90
17.08.20 09:58:59,410.15,410.15,408.80,408.80,450,43350,392.20
17.08.20 10:00:59,407.00,407.00,403.00,403.00,375,43350,392.37
17.08.20 10:01:59,399.30,399.30,399.30,399.30,75,43350,392.39
17.08.20 10:02:59,397.00,401.10,397.00,401.10,225,43350,392.45
17.08.20 10:04:59,411.35,412.00,411.35,412.00,225,43350,392.61
17.08.20 10:05:59,410.50,410.50,410.50,410.50,75,43425,392.66
17.08.20 10:07:59,417.90,421.80,417.90,418.55,225,43425,392.88
17.08.20 10:09:59,421.45,421.45,421.45,421.45,75,43425,392.96
17.08.20 10:13:59,423.55,423.55,423.55,423.55,525,43500,393.53
17.08.20 10:16:59,427.80,427.80,424.70,424.70,600,43425,394.23
17.08.20 10:21:59,430.95,430.95,430.95,430.95,525,43275,394.89
17.08.20 10:24:59,435.00,437.80,435.00,437.80,375,43500,395.41
17.08.20 10:25:59,440.00,440.00,440.00,440.00,75,43500,395.53
17.08.20 10:26:59,433.15,433.15,433.15,433.15,75,43425,395.62
17.08.20 10:28:59,433.85,433.85,431.70,431.70,150,43425,395.81
17.08.20 10:30:59,440.10,441.75,440.10,441.75,450,43350,396.47
17.08.20 10:31:59,441.05,445.00,441.05,445.00,450,43350,397.15
17.08.20 10:32:59,444.85,444.85,444.85,444.85,75,43350,397.27
17.08.20 10:34:59,437.75,440.40,437.75,440.40,600,43500,398.06
17.08.20 10:38:59,436.20,436.20,432.00,432.00,375,44100,398.47
17.08.20 10:39:59,427.00,427.00,427.00,427.00,300,43800,398.74
17.08.20 10:42:59,437.85,437.85,435.50,435.50,150,43500,398.91
17.08.20 10:44:59,438.25,440.00,438.25,440.00,675,43500,399.74
17.08.20 10:45:59,441.70,442.45,441.70,442.45,150,44025,399.93
17.08.20 10:48:59,440.00,440.00,440.00,440.00,75,44025,400.02
17.08.20 10:49:59,440.00,440.35,440.00,440.35,150,44025,400.20
17.08.20 10:55:59,428.05,428.05,428.05,428.05,375,44100,400.52
17.08.20 10:56:59,424.00,427.00,424.00,427.00,1125,43575,401.34
17.08.20 10:59:59,419.20,419.20,419.20,419.20,75,43575,401.38
17.08.20 11:01:59,425.00,425.00,425.00,425.00,300,43575,401.58
17.08.20 11:02:59,422.00,422.00,422.00,422.00,300,43575,401.75
17.08.20 11:03:59,419.25,419.25,419.25,419.25,75,42975,401.79
17.08.20 11:05:59,422.35,422.35,422.35,422.35,150,42975,401.88
17.08.20 11:17:59,425.00,425.00,425.00,425.00,75,42900,401.92
17.08.20 11:20:59,420.00,420.00,420.00,420.00,75,42975,401.96
17.08.20 11:22:59,414.00,414.00,414.00,414.00,75,42900,401.99
17.08.20 11:27:59,409.55,409.55,406.15,406.15,1200,42975,402.17
17.08.20 11:32:59,426.00,426.00,426.00,426.00,75,43050,402.22
17.08.20 11:34:59,420.00,420.00,420.00,420.00,75,43125,402.25
17.08.20 11:37:59,412.65,412.65,411.05,411.05,150,43125,402.29
17.08.20 11:43:59,410.00,410.00,410.00,410.00,225,43125,402.34
17.08.20 11:44:59,410.00,410.00,409.00,410.00,525,43125,402.44
17.08.20 11:46:59,407.00,410.00,406.65,410.00,375,42825,402.49
17.08.20 11:49:59,419.25,419.25,419.25,419.25,75,42975,402.52
17.08.20 11:56:59,422.00,422.00,422.00,422.00,150,42900,402.60
17.08.20 12:06:59,423.75,423.75,423.75,423.75,75,42750,402.64
17.08.20 12:07:59,428.05,428.05,428.05,428.05,75,42750,402.69
17.08.20 12:08:59,428.85,428.85,428.85,428.85,75,42750,402.74
17.08.20 12:09:59,429.00,429.00,429.00,429.00,75,42675,402.79
17.08.20 12:13:59,425.70,429.10,425.70,428.40,225,42675,402.93
17.08.20 12:14:59,435.30,435.30,434.50,434.50,150,42675,403.05
17.08.20 12:15:59,435.15,435.15,435.15,435.15,75,42675,403.11
17.08.20 12:18:59,431.25,431.25,431.25,431.25,75,42675,403.17
17.08.20 12:20:59,425.00,425.00,425.00,425.00,75,42675,403.21
17.08.20 12:29:59,433.45,433.45,433.45,433.45,75,42675,403.27
17.08.20 12:30:59,434.00,438.00,434.00,438.00,1200,42750,404.24
17.08.20 12:31:59,436.10,436.10,436.10,436.10,225,42750,404.41
17.08.20 12:32:59,436.10,436.10,436.10,436.10,75,42750,404.47
17.08.20 12:33:59,438.05,438.05,436.25,436.25,225,43350,404.65
17.08.20 12:34:59,433.55,433.55,430.00,432.75,1275,43350,405.49
17.08.20 12:35:59,432.70,432.70,432.70,432.70,300,43350,405.68
17.08.20 12:41:59,424.00,424.00,424.00,424.00,75,44250,405.71
17.08.20 12:46:59,417.95,417.95,417.50,417.50,900,44325,405.95
17.08.20 12:47:59,418.00,418.00,417.25,417.25,225,44325,406.01
17.08.20 12:48:59,417.25,417.25,416.00,416.00,525,44550,406.13
17.08.20 12:49:59,411.00,411.00,401.50,401.50,225,44550,406.12
17.08.20 12:52:59,408.65,408.65,408.65,408.65,75,44550,406.13
17.08.20 12:55:59,417.00,420.00,417.00,420.00,675,44625,406.31
17.08.20 12:56:59,423.00,423.00,423.00,423.00,75,44625,406.34
17.08.20 12:58:59,422.60,422.60,422.60,422.60,75,45000,406.36
17.08.20 12:59:59,425.00,425.00,425.00,425.00,150,45000,406.42
17.08.20 13:00:59,429.85,429.85,429.85,429.85,150,45075,406.50
17.08.20 13:01:59,432.00,433.65,432.00,433.65,300,45075,406.67
17.08.20 13:02:59,429.60,429.60,429.60,429.60,75,45075,406.70
17.08.20 13:10:59,425.00,425.00,425.00,425.00,150,45225,406.76
17.08.20 13:15:59,425.20,425.20,425.20,425.20,75,45075,406.79
17.08.20 13:19:59,422.95,422.95,422.95,422.95,75,45075,406.82
17.08.20 13:22:59,424.00,424.00,424.00,424.00,75,45075,406.84
17.08.20 13:23:59,429.60,429.60,429.60,429.60,150,45075,406.92
17.08.20 13:26:59,430.00,437.00,430.00,437.00,2775,45150,408.57
17.08.20 13:27:59,438.00,438.00,438.00,438.00,225,45150,408.70
17.08.20 13:29:59,433.50,433.50,433.50,433.50,75,45075,408.74
17.08.20 13:31:59,426.15,426.15,426.15,426.15,750,45150,409.00
17.08.20 13:33:59,426.15,426.15,426.15,426.15,225,45000,409.07
17.08.20 13:35:59,421.50,421.50,421.50,421.50,225,45000,409.13
17.08.20 13:36:59,422.75,422.75,422.75,422.75,75,45000,409.15
17.08.20 13:47:59,426.00,426.00,426.00,426.00,450,45300,409.29
17.08.20 13:49:59,427.50,427.50,427.50,427.50,900,45225,409.60
17.08.20 13:51:59,425.00,425.00,425.00,425.00,150,45300,409.65
17.08.20 13:54:59,445.80,447.90,445.80,447.90,375,45300,409.90
17.08.20 14:00:59,445.40,445.40,445.35,445.35,300,45450,410.10
17.08.20 14:01:59,446.00,446.00,446.00,446.00,150,45675,410.20
17.08.20 14:02:59,447.00,447.00,442.60,442.60,225,45675,410.35
17.08.20 14:10:59,422.00,422.00,422.00,422.00,150,45825,410.38
17.08.20 14:12:59,409.00,409.00,409.00,409.00,525,45825,410.36
17.08.20 14:13:59,412.00,412.00,412.00,412.00,150,45750,410.37
17.08.20 14:14:59,418.00,418.00,418.00,418.00,300,45750,410.41
17.08.20 14:15:59,418.00,418.00,400.55,400.55,1050,45450,410.30
17.08.20 14:16:59,405.00,405.00,404.50,404.50,225,45450,410.28
17.08.20 14:17:59,410.00,410.00,410.00,410.00,150,45450,410.28
17.08.20 14:19:59,420.00,420.00,420.00,420.00,450,45525,410.36
17.08.20 14:20:59,421.00,421.00,421.00,421.00,150,45525,410.39
17.08.20 14:21:59,418.80,418.80,418.80,418.80,525,45300,410.47
17.08.20 14:22:59,420.00,420.00,420.00,420.00,450,45300,410.55
17.08.20 14:24:59,421.00,421.00,421.00,421.00,450,45300,410.63
17.08.20 14:27:59,420.00,420.00,420.00,420.00,450,45225,410.70
17.08.20 14:28:59,412.00,412.00,412.00,412.00,150,45225,410.70
17.08.20 14:35:59,433.70,433.70,433.70,433.70,75,44550,410.73
17.08.20 14:40:59,433.70,433.70,430.00,430.00,375,44400,410.87
17.08.20 14:50:59,434.00,434.00,434.00,434.00,300,44700,410.98
17.08.20 14:54:59,434.00,434.00,434.00,434.00,300,44625,411.10
17.08.20 14:58:59,434.00,434.00,434.00,434.00,150,44625,411.16
17.08.20 15:00:59,436.65,443.65,436.65,443.65,375,44625,411.34
17.08.20 15:01:59,440.00,440.00,440.00,440.00,150,44625,411.41
17.08.20 15:03:59,445.00,445.00,443.55,443.55,225,44700,411.53
17.08.20 15:05:59,449.80,463.15,449.80,460.90,1275,44700,412.41
