0,1,2,3,4,5,6,7
04.08.20 15:23:59,319.95,319.95,319.95,319.95,225,6450,304.04
04.08.20 15:26:59,319.00,319.65,319.00,319.50,825,6075,307.03
04.08.20 15:27:59,319.55,319.60,319.00,319.00,450,6075,308.21
04.08.20 15:28:59,319.00,319.00,319.00,319.00,750,6075,309.70
05.08.20 09:29:59,365.00,365.00,365.00,365.00,75,3825,365.00
05.08.20 09:30:59,370.00,370.00,370.00,370.00,75,3825,367.50
05.08.20 09:34:59,375.00,377.00,375.00,377.00,150,3825,371.75
05.08.20 09:51:59,389.30,389.30,389.30,389.30,75,3675,375.26
05.08.20 09:52:59,391.60,391.60,391.60,391.60,75,3675,377.98
05.08.20 10:01:59,390.60,390.60,390.60,390.60,75,3675,379.78
05.08.20 10:34:59,379.90,379.90,379.90,379.90,300,3450,379.82
05.08.20 10:40:59,378.90,378.90,378.90,378.90,75,3450,379.75
05.08.20 12:41:59,341.60,341.60,341.60,341.60,75,3225,376.81
05.08.20 13:32:59,310.00,310.00,310.00,310.00,75,3225,372.04
05.08.20 13:34:59,310.30,310.30,310.30,310.30,75,3300,367.92
05.08.20 13:48:59,310.30,310.30,310.30,310.30,75,3225,364.32
05.08.20 14:05:59,310.00,310.00,310.00,310.00,75,3225,361.12
05.08.20 14:21:59,321.65,321.65,321.65,321.65,75,3225,358.93
05.08.20 15:21:59,315.10,315.10,315.10,315.10,75,3225,356.62
06.08.20 12:58:59,417.00,417.00,417.00,417.00,75,3300,417.00
07.08.20 09:16:59,330.80,330.85,330.80,330.85,150,3225,330.82
07.08.20 09:17:59,334.00,336.00,334.00,336.00,2850,3375,333.92
07.08.20 09:20:59,335.10,335.10,335.10,335.10,75,6225,333.95
07.08.20 09:21:59,335.55,338.90,335.55,338.90,150,6225,334.10
07.08.20 09:22:59,334.10,334.10,334.10,334.10,75,6225,334.10
07.08.20 09:23:59,333.00,333.00,333.00,333.00,225,6225,334.03
07.08.20 09:25:59,338.20,338.20,338.20,338.20,75,6225,334.12
07.08.20 09:26:59,335.75,335.75,327.95,327.95,600,6150,333.61
07.08.20 09:29:59,326.85,326.85,326.85,326.85,75,6600,333.49
07.08.20 09:30:59,328.15,328.15,327.55,327.55,150,6600,333.30
07.08.20 09:35:59,335.15,338.05,335.15,338.05,150,6300,333.41
07.08.20 09:36:59,340.10,341.85,340.10,341.85,150,6300,333.65
07.08.20 09:39:59,345.00,347.80,345.00,347.80,150,5775,334.04
07.08.20 09:40:59,361.40,361.40,356.05,356.05,300,5775,335.40
07.08.20 09:43:59,352.40,352.40,352.40,352.40,150,5700,335.88
07.08.20 09:46:59,363.40,363.40,363.40,363.40,75,5700,336.26
07.08.20 09:48:59,359.10,359.10,359.10,359.10,75,5475,336.57
07.08.20 09:52:59,356.05,356.05,356.05,356.05,75,5475,336.83
07.08.20 09:55:59,351.80,351.80,351.80,351.80,75,5400,337.03
07.08.20 09:58:59,350.85,350.85,350.85,350.85,150,5325,337.39
07.08.20 10:00:59,357.85,357.85,357.85,357.85,75,5175,337.65
07.08.20 10:03:59,363.70,363.70,362.90,362.90,225,5250,338.61
07.08.20 10:05:59,358.75,358.75,358.75,358.75,150,5175,339.08
07.08.20 10:17:59,354.80,354.80,354.80,354.80,375,4950,339.98
07.08.20 10:19:59,349.70,349.70,349.70,349.70,75,4950,340.08
07.08.20 10:23:59,349.05,349.05,349.05,349.05,75,4650,340.18
07.08.20 10:32:59,352.65,352.65,352.65,352.65,75,4650,340.32
07.08.20 10:35:59,353.70,353.70,353.70,353.70,75,4650,340.47
07.08.20 10:38:59,352.25,352.25,352.25,352.25,75,4650,340.59
07.08.20 11:05:59,349.60,350.05,349.00,350.05,300,4425,340.96
07.08.20 11:06:59,346.75,346.75,346.75,346.75,150,4425,341.08
07.08.20 11:16:59,359.20,362.00,359.20,362.00,150,4275,341.47
07.08.20 11:17:59,360.00,360.00,360.00,360.00,75,4200,341.65
07.08.20 11:18:59,360.05,360.05,359.65,359.65,150,4200,342.00
07.08.20 11:22:59,356.50,356.50,356.50,356.50,75,4125,342.14
07.08.20 11:31:59,351.70,351.70,351.70,351.70,75,4125,342.23
07.08.20 11:35:59,354.55,354.55,354.55,354.55,75,4125,342.34
07.08.20 11:39:59,355.00,355.00,355.00,355.00,150,4125,342.57
07.08.20 11:40:59,355.00,355.00,355.00,355.00,75,4125,342.69
07.08.20 11:50:59,358.90,358.90,358.90,358.90,75,4125,342.83
07.08.20 11:54:59,354.00,354.00,354.00,354.00,75,4125,342.93
07.08.20 12:00:59,379.95,379.95,379.95,379.95,525,4050,345.11
07.08.20 12:01:59,374.60,374.60,373.75,373.75,150,4050,345.59
07.08.20 12:09:59,375.85,375.85,375.85,375.85,75,3675,345.84
07.08.20 12:11:59,375.85,375.85,375.85,375.85,75,3675,346.08
07.08.20 12:25:59,369.00,369.00,369.00,369.00,75,3750,346.27
07.08.20 12:30:59,340.00,340.00,340.00,340.00,75,3825,346.22
07.08.20 12:38:59,341.45,341.45,341.45,341.45,75,3825,346.18
07.08.20 13:39:59,356.70,356.70,356.70,356.70,75,3825,346.26
07.08.20 13:49:59,366.00,366.00,366.00,366.00,75,3900,346.41
07.08.20 13:59:59,350.10,350.10,350.10,350.10,150,3900,346.47
07.08.20 14:06:59,360.95,360.95,360.95,360.95,75,3975,346.58
07.08.20 14:10:59,356.55,356.55,356.30,356.30,300,3975,346.87
07.08.20 14:27:59,367.75,367.75,367.75,367.75,75,3750,347.03
07.08.20 15:03:59,371.80,371.80,371.80,371.80,75,3750,347.21
07.08.20 15:15:59,371.75,371.75,371.75,371.75,150,3825,347.56
07.08.20 15:18:59,369.00,369.00,369.00,369.00,75,3900,347.71
07.08.20 15:21:59,368.30,368.30,368.30,368.30,150,3900,348.00
10.08.20 09:16:59,386.85,386.85,386.85,386.85,75,3675,386.85
10.08.20 09:20:59,430.00,430.00,430.00,430.00,75,3750,408.42
10.08.20 09:22:59,422.40,422.40,422.40,422.40,150,3750,415.41
10.08.20 09:25:59,419.10,419.10,419.10,419.10,75,3900,416.15
10.08.20 09:29:59,431.60,431.60,431.60,431.60,75,3900,418.72
10.08.20 09:32:59,430.50,430.50,430.50,430.50,75,3825,420.40
10.08.20 09:45:59,440.55,440.55,440.55,440.55,75,3825,422.92
10.08.20 09:50:59,430.00,430.00,430.00,430.00,75,3900,423.71
10.08.20 10:08:59,428.25,428.25,428.25,428.25,75,3975,424.16
10.08.20 10:21:59,430.15,430.15,430.15,430.15,75,3975,424.70
10.08.20 10:33:59,430.55,430.55,430.55,430.55,75,3975,425.19
10.08.20 10:51:59,437.00,437.00,437.00,437.00,300,4050,428.14
10.08.20 10:54:59,435.95,435.95,435.95,435.95,75,4350,428.60
10.08.20 10:55:59,436.15,436.15,436.15,436.15,75,4350,429.02
10.08.20 11:06:59,434.95,434.95,434.95,434.95,150,4350,429.61
10.08.20 11:50:59,447.00,447.00,447.00,447.00,75,4350,430.44
10.08.20 12:33:59,428.10,428.10,428.10,428.10,75,4425,430.33
10.08.20 12:50:59,447.80,447.80,447.80,447.80,150,4425,431.79
10.08.20 14:12:59,402.85,402.85,385.45,388.75,3225,4275,410.99
10.08.20 14:13:59,384.80,384.80,384.80,384.80,75,4275,410.60
10.08.20 14:19:59,401.00,401.00,401.00,401.00,75,3675,410.46
10.08.20 14:20:59,399.50,399.50,399.50,399.50,75,3675,410.31
10.08.20 14:27:59,405.25,405.25,405.25,405.25,150,3000,410.17
10.08.20 14:29:59,407.50,407.50,407.50,407.50,150,3000,410.10
10.08.20 14:34:59,401.85,401.85,401.85,401.85,150,3000,409.88
10.08.20 14:36:59,400.80,400.80,400.80,400.80,150,3000,409.65
10.08.20 14:39:59,409.20,409.20,409.20,409.20,150,3000,409.63
10.08.20 14:44:59,411.00,411.00,411.00,411.00,150,2925,409.67
10.08.20 14:49:59,408.10,408.10,408.10,408.10,150,2775,409.63
10.08.20 15:18:59,417.00,417.00,417.00,417.00,75,2625,409.72
10.08.20 15:26:59,418.95,418.95,418.95,418.95,150,2700,409.93
11.08.20 10:09:59,468.00,468.00,468.00,468.00,450,2550,468.00
11.08.20 10:23:59,476.10,476.10,476.10,476.10,225,3000,470.70
11.08.20 11:04:59,452.10,452.10,452.10,452.10,75,3000,468.84
11.08.20 11:17:59,443.00,443.00,443.00,443.00,75,2925,466.49
11.08.20 11:19:59,441.00,441.00,441.00,441.00,75,3000,464.36
11.08.20 11:21:59,442.00,442.00,442.00,442.00,75,3075,462.64
11.08.20 11:25:59,448.00,448.00,448.00,448.00,75,3150,461.60
11.08.20 12:28:59,431.00,431.00,431.00,431.00,75,3075,459.56
11.08.20 12:36:59,441.00,441.00,441.00,441.00,300,3150,455.65
11.08.20 13:03:59,462.00,462.00,462.00,462.00,75,2850,455.97
11.08.20 14:59:59,473.00,473.00,472.00,472.00,150,2850,457.47
11.08.20 15:00:59,470.00,470.00,470.00,470.00,150,2850,458.51
12.08.20 09:21:59,367.00,367.00,367.00,367.00,75,2550,367.00
12.08.20 09:22:59,367.50,367.50,367.50,367.50,375,2550,367.41
12.08.20 09:24:59,373.85,373.85,373.85,373.85,75,2850,368.33
12.08.20 09:33:59,376.50,378.25,376.50,378.20,1575,2925,375.70
12.08.20 09:34:59,376.10,376.65,376.10,376.65,225,2925,375.76
12.08.20 09:35:59,376.65,376.65,376.50,376.50,300,4125,375.85
12.08.20 09:51:59,386.40,386.40,386.40,386.40,150,4125,376.42
12.08.20 09:52:59,387.95,387.95,387.95,387.95,75,4125,376.73
12.08.20 09:53:59,387.00,387.00,385.00,385.95,225,4350,377.40
12.08.20 09:54:59,388.85,388.85,388.85,388.85,75,4350,377.68
12.08.20 09:56:59,389.15,389.15,387.90,387.90,150,4575,378.17
12.08.20 10:00:59,388.95,388.95,388.95,388.95,75,4500,378.41
12.08.20 10:05:59,380.00,380.00,380.00,380.00,150,4500,378.48
12.08.20 10:10:59,379.45,379.45,379.45,379.45,300,4650,378.55
12.08.20 10:14:59,384.00,384.00,384.00,384.00,75,4800,378.66
12.08.20 10:15:59,384.00,386.15,384.00,386.15,525,4800,379.36
12.08.20 10:17:59,386.15,386.15,386.15,386.15,75,5400,379.48
12.08.20 10:19:59,385.20,385.20,385.20,385.20,300,5400,379.83
12.08.20 10:24:59,383.00,383.00,383.00,383.00,300,5700,380.02
12.08.20 10:30:59,383.25,383.25,382.00,382.00,450,6000,380.22
12.08.20 10:37:59,379.00,379.00,379.00,379.00,300,6300,380.16
12.08.20 10:40:59,381.00,381.00,381.00,381.00,300,6450,380.20
12.08.20 10:51:59,381.00,381.00,381.00,381.00,300,6750,380.23
12.08.20 10:53:59,382.00,382.00,382.00,382.00,75,7050,380.25
12.08.20 11:00:59,387.00,387.00,387.00,387.00,300,7125,380.55
12.08.20 11:11:59,407.55,409.95,407.55,409.95,150,7425,381.16
12.08.20 11:13:59,413.95,413.95,413.95,413.95,75,7425,381.51
12.08.20 11:14:59,413.95,413.95,413.95,413.95,75,7425,381.85
12.08.20 11:15:59,413.95,413.95,413.95,413.95,75,7500,382.18
12.08.20 11:17:59,412.95,412.95,412.95,412.95,75,7500,382.50
12.08.20 11:18:59,413.95,413.95,413.95,413.95,75,7650,382.82
12.08.20 11:20:59,412.95,412.95,412.95,412.95,75,7650,383.12
12.08.20 11:27:59,409.65,409.65,409.65,409.65,75,7725,383.39
12.08.20 11:32:59,408.95,410.00,408.95,410.00,225,7800,384.15
12.08.20 11:34:59,408.95,408.95,408.95,408.95,75,7800,384.39
12.08.20 11:55:59,422.25,422.25,422.25,422.25,75,7875,384.75
12.08.20 11:58:59,420.95,420.95,420.95,420.95,150,7950,385.43
12.08.20 12:08:59,421.00,421.00,421.00,421.00,75,7875,385.76
12.08.20 12:42:59,425.95,425.95,425.95,425.95,75,7950,386.13
12.08.20 12:56:59,434.95,434.95,434.95,434.95,75,7950,386.57
12.08.20 12:57:59,440.30,440.30,440.30,440.30,75,8025,387.05
12.08.20 13:25:59,424.00,424.00,424.00,424.00,75,8100,387.38
12.08.20 13:31:59,425.20,425.70,424.00,424.00,1575,8175,393.31
12.08.20 13:32:59,423.85,432.25,423.75,430.35,1650,8175,398.13
12.08.20 13:33:59,429.55,429.55,425.35,425.35,1350,11475,401.13
12.08.20 13:34:59,424.05,426.35,424.05,425.15,375,11475,401.81
12.08.20 13:40:59,421.45,421.45,418.80,418.80,10650,12900,408.71
12.08.20 13:47:59,411.80,411.80,411.80,411.80,75,19575,408.72
12.08.20 13:56:59,419.00,419.00,419.00,419.00,75,19575,408.75
12.08.20 13:57:59,421.10,421.10,421.10,421.10,75,19575,408.79
12.08.20 14:01:59,426.05,426.05,426.05,426.05,75,19725,408.84
12.08.20 14:02:59,427.80,427.80,427.80,427.80,75,19725,408.90
12.08.20 14:03:59,429.15,429.15,429.15,429.15,75,19725,408.96
12.08.20 14:06:59,423.65,423.65,423.65,423.65,75,19725,409.01
12.08.20 14:07:59,423.75,423.75,423.75,423.75,75,19725,409.05
12.08.20 14:08:59,424.30,424.30,424.30,424.30,75,19725,409.10
12.08.20 14:09:59,424.85,424.85,424.85,424.85,75,19725,409.15
12.08.20 14:10:59,428.70,428.70,427.75,427.75,150,19725,409.26
12.08.20 14:11:59,435.85,435.85,435.85,435.85,75,19725,409.34
12.08.20 14:12:59,444.15,444.15,444.15,444.15,675,0,410.24
12.08.20 14:16:59,437.40,437.40,437.40,437.40,75,19725,410.32
12.08.20 14:17:59,435.30,437.50,435.30,437.50,375,19725,410.70
12.08.20 14:19:59,432.50,432.50,432.50,432.50,75,20025,410.76
12.08.20 14:20:59,429.95,429.95,429.95,429.95,75,20025,410.82
12.08.20 14:22:59,428.30,428.30,428.30,428.30,75,20025,410.87
12.08.20 14:23:59,428.90,428.90,428.90,428.90,75,20025,410.92
12.08.20 14:24:59,430.90,430.90,430.90,430.90,75,20025,410.98
12.08.20 14:25:59,430.95,430.95,430.95,430.95,150,20025,411.09
12.08.20 14:29:59,434.95,434.95,433.60,433.60,150,20025,411.22
12.08.20 14:32:59,435.20,435.20,435.20,435.20,75,20100,411.29
12.08.20 14:34:59,436.00,436.00,436.00,436.00,225,0,411.49
12.08.20 14:35:59,427.15,427.15,427.15,427.15,75,20100,411.53
12.08.20 14:36:59,430.00,430.00,430.00,430.00,150,20100,411.64
12.08.20 14:38:59,433.30,433.30,433.30,433.30,75,20250,411.69
12.08.20 14:40:59,435.45,435.45,435.45,435.45,225,20250,411.89
12.08.20 14:41:59,444.40,446.60,444.40,446.60,150,20250,412.07
12.08.20 14:42:59,446.20,446.20,446.20,446.20,150,20250,412.25
12.08.20 14:43:59,445.00,445.00,445.00,445.00,75,20250,412.34
12.08.20 14:53:59,443.20,443.20,443.20,443.20,75,20250,412.42
12.08.20 14:55:59,439.80,439.80,439.80,439.80,225,20325,412.64
12.08.20 15:17:59,430.10,430.10,430.10,430.10,75,20550,412.69
12.08.20 15:20:59,428.00,428.00,428.00,428.00,75,20475,412.73
12.08.20 15:25:59,430.60,430.60,430.60,430.60,75,20475,412.78
12.08.20 15:28:59,429.40,429.40,429.40,429.40,75,20475,412.82
13.08.20 09:15:59,449.25,449.30,449.25,449.30,225,20475,449.28
13.08.20 09:16:59,457.00,457.05,456.25,456.25,525,20475,454.61
13.08.20 09:30:59,459.85,459.85,459.85,459.85,150,20250,455.48
13.08.20 09:38:59,463.00,463.00,463.00,463.00,225,20475,456.99
13.08.20 09:39:59,462.65,462.65,461.00,461.00,375,20475,458.30
13.08.20 09:42:59,464.50,466.00,464.50,466.00,900,20400,460.87
13.08.20 09:44:59,465.00,465.00,465.00,465.00,75,21300,461.00
13.08.20 09:46:59,465.00,465.00,465.00,465.00,450,21300,461.61
13.08.20 09:57:59,462.20,462.20,461.90,461.90,300,21825,461.65
13.08.20 10:00:59,462.45,462.70,462.45,462.45,450,21750,461.75
13.08.20 10:01:59,462.40,462.40,462.40,462.40,375,21750,461.81
13.08.20 10:02:59,458.15,458.15,458.15,458.15,150,21750,461.68
13.08.20 10:07:59,460.45,460.45,458.50,458.50,525,21900,461.41
13.08.20 10:12:59,457.80,457.80,457.80,457.80,375,22425,461.14
13.08.20 10:13:59,449.85,454.60,449.85,452.85,525,22425,460.32
13.08.20 10:16:59,449.40,449.40,449.40,449.40,75,22650,460.18
13.08.20 10:19:59,451.75,451.75,451.75,451.75,75,22650,460.07
13.08.20 10:21:59,451.25,451.25,451.25,451.25,75,22725,459.95
13.08.20 10:32:59,454.55,454.55,454.55,454.55,450,22800,459.52
13.08.20 10:36:59,455.00,455.00,455.00,455.00,150,23250,459.41
13.08.20 10:38:59,451.90,451.90,451.90,451.90,75,23250,459.33
13.08.20 10:39:59,458.25,459.95,458.25,459.95,300,23325,459.30
13.08.20 10:41:59,455.95,455.95,454.30,454.30,150,23400,459.21
13.08.20 10:42:59,457.00,457.00,454.40,454.40,150,23400,459.14
13.08.20 10:52:59,456.05,456.05,456.05,456.05,75,23325,459.10
13.08.20 11:04:59,457.30,457.30,457.30,457.30,75,23250,459.08
13.08.20 11:05:59,465.00,465.00,465.00,465.00,75,23250,459.14
13.08.20 11:06:59,466.20,466.25,465.70,465.70,300,23400,459.42
13.08.20 11:07:59,470.30,470.30,466.90,466.90,150,23400,459.59
13.08.20 11:17:59,464.00,464.00,464.00,464.00,75,23775,459.64
13.08.20 11:18:59,461.00,461.00,461.00,461.00,75,23775,459.65
13.08.20 11:20:59,462.45,462.45,462.45,462.45,75,23775,459.67
13.08.20 11:23:59,460.95,460.95,460.95,460.95,150,23850,459.70
13.08.20 11:24:59,461.40,461.40,461.40,461.40,75,24000,459.71
13.08.20 11:27:59,463.50,463.50,463.50,463.50,75,24000,459.75
13.08.20 11:30:59,464.65,464.65,464.65,464.65,75,24075,459.79
13.08.20 11:32:59,461.00,461.00,461.00,461.00,75,24075,459.80
13.08.20 11:33:59,457.95,457.95,457.95,457.95,75,24150,459.78
13.08.20 11:34:59,459.35,459.35,458.95,458.95,150,24150,459.77
13.08.20 11:40:59,426.70,431.90,413.85,415.90,1650,24375,453.70
13.08.20 11:41:59,415.85,416.55,415.85,416.55,225,24375,452.90
13.08.20 11:45:59,411.95,411.95,411.95,411.95,75,24375,452.62
13.08.20 11:49:59,422.05,422.05,422.05,422.05,900,24375,450.23
13.08.20 11:52:59,419.90,419.90,419.90,419.90,75,25125,450.03
13.08.20 12:04:59,419.90,419.90,419.90,419.90,75,25050,449.84
13.08.20 12:09:59,425.00,425.00,425.00,425.00,150,25125,449.53
13.08.20 12:21:59,391.85,391.85,391.85,391.85,75,25275,449.16
13.08.20 12:29:59,403.00,403.00,403.00,403.00,750,25275,446.43
13.08.20 12:32:59,412.00,412.00,412.00,412.00,75,26025,446.23
13.08.20 12:37:59,420.00,420.00,420.00,420.00,75,26025,446.08
13.08.20 12:48:59,424.00,424.00,424.00,424.00,225,26100,445.70
13.08.20 12:53:59,423.65,423.65,423.65,423.65,75,26325,445.57
13.08.20 13:01:59,413.45,413.45,413.45,413.45,150,26325,445.21
13.08.20 13:04:59,411.85,411.85,411.85,411.85,150,26325,444.83
13.08.20 13:10:59,417.00,417.00,417.00,417.00,300,26250,444.23
13.08.20 13:13:59,425.00,425.00,425.00,425.00,150,26550,444.02
13.08.20 13:15:59,425.00,425.00,423.85,423.85,375,27000,443.51
13.08.20 13:16:59,417.55,417.55,417.55,417.55,75,27000,443.37
13.08.20 13:18:59,418.35,418.35,418.35,418.35,75,27000,443.24
13.08.20 13:22:59,417.45,417.45,417.45,417.45,75,27000,443.11
13.08.20 13:24:59,417.50,417.50,417.50,417.50,75,27000,442.98
13.08.20 13:30:59,418.35,418.35,418.35,418.35,150,26925,442.73
13.08.20 13:32:59,420.10,420.10,417.50,417.50,225,26925,442.37
13.08.20 13:41:59,419.45,421.85,419.45,421.85,975,27150,441.00
13.08.20 13:42:59,422.40,435.15,422.40,435.15,750,27900,440.51
13.08.20 13:47:59,436.85,439.05,436.85,439.05,150,28200,440.49
13.08.20 13:48:59,435.55,435.55,432.60,432.60,150,28200,440.43
13.08.20 14:01:59,426.85,426.85,426.85,426.85,150,28275,440.31
13.08.20 14:02:59,428.30,428.30,428.30,428.30,75,28275,440.26
13.08.20 14:03:59,427.95,427.95,427.95,427.95,75,28200,440.21
13.08.20 14:04:59,426.55,426.55,426.55,426.55,825,28200,439.59
13.08.20 14:05:59,427.85,427.85,427.85,427.85,75,28200,439.54
13.08.20 14:06:59,430.15,430.15,430.15,430.15,150,28125,439.46
13.08.20 14:08:59,430.40,431.40,427.00,431.40,2400,28125,438.35
13.08.20 14:09:59,434.95,435.00,434.95,435.00,150,29775,438.32
13.08.20 14:10:59,437.00,437.00,437.00,437.00,75,29775,438.32
13.08.20 14:13:59,429.65,429.65,429.65,429.65,150,29925,438.25
13.08.20 14:15:59,426.00,426.00,425.00,425.00,150,29775,438.16
13.08.20 14:16:59,425.00,425.00,425.00,425.00,75,29775,438.12
13.08.20 14:17:59,422.60,423.25,422.60,423.25,300,29775,437.91
13.08.20 14:19:59,427.95,427.95,427.95,427.95,75,30000,437.88
13.08.20 14:20:59,428.00,428.00,428.00,428.00,75,30000,437.84
13.08.20 14:21:59,429.00,429.00,429.00,429.00,150,30000,437.78
13.08.20 14:25:59,411.15,411.15,411.15,411.15,75,30225,437.69
13.08.20 14:26:59,412.00,412.00,412.00,412.00,150,30225,437.52
13.08.20 14:34:59,418.00,418.45,418.00,418.45,225,30225,437.32
13.08.20 14:39:59,417.85,420.00,417.85,420.00,225,30075,437.14
13.08.20 14:40:59,417.00,420.20,417.00,420.20,450,30075,436.75
13.08.20 14:43:59,416.20,416.20,416.20,416.20,225,30525,436.55
13.08.20 14:44:59,414.00,414.00,414.00,414.00,225,30525,436.34
13.08.20 14:48:59,419.00,419.00,419.00,419.00,150,30600,436.23
13.08.20 14:49:59,417.00,417.45,417.00,417.45,225,30600,436.05
13.08.20 14:50:59,419.00,419.00,419.00,419.00,75,30600,436.00
13.08.20 14:51:59,424.80,424.80,424.80,424.80,75,30600,435.96
13.08.20 14:52:59,422.80,422.80,422.80,422.80,75,31050,435.92
13.08.20 14:56:59,423.85,423.85,423.85,423.85,300,31125,435.77
13.08.20 15:00:59,432.00,432.00,432.00,432.00,75,31200,435.76
13.08.20 15:02:59,425.00,425.00,425.00,425.00,75,31200,435.73
13.08.20 15:03:59,422.00,422.00,422.00,422.00,1650,31200,434.86
13.08.20 15:04:59,419.80,420.00,419.80,420.00,225,32700,434.73
13.08.20 15:05:59,422.00,422.00,422.00,422.00,75,32700,434.70
13.08.20 15:09:59,418.35,418.35,418.35,418.35,150,32850,434.60
13.08.20 15:13:59,413.00,413.00,413.00,413.00,75,32775,434.54
13.08.20 15:15:59,414.75,414.75,412.75,412.75,375,32850,434.26
13.08.20 15:16:59,413.00,413.00,413.00,413.00,75,32850,434.21
13.08.20 15:20:59,425.00,425.00,424.55,424.55,300,33000,434.10
13.08.20 15:21:59,426.40,427.40,426.40,427.40,450,33225,433.99
13.08.20 15:24:59,427.05,427.05,427.05,427.05,75,33300,433.97
13.08.20 15:25:59,427.00,427.00,427.00,427.00,150,33300,433.93
13.08.20 15:28:59,427.15,428.05,426.30,428.05,375,33375,433.84
13.08.20 15:30:00,429.30,430.90,427.95,430.90,600,33375,433.73
14.08.20 09:15:59,391.10,461.85,391.10,430.95,2325,33375,428.08
14.08.20 09:16:59,447.30,447.30,447.30,447.30,75,33375,428.68
14.08.20 09:20:59,454.65,456.90,454.40,454.65,2250,34125,441.25
14.08.20 09:21:59,454.95,455.70,454.20,454.20,975,34125,443.65
14.08.20 09:22:59,450.75,453.40,450.75,451.00,600,34125,444.44
14.08.20 09:23:59,452.05,452.20,449.60,449.60,1650,37950,445.75
14.08.20 09:26:59,451.85,451.85,451.85,451.85,75,38700,445.81
14.08.20 09:27:59,450.25,450.25,450.25,450.25,75,38700,445.85
14.08.20 09:30:59,463.70,465.90,463.35,465.90,300,38775,446.53
14.08.20 09:31:59,463.55,463.55,462.05,462.05,900,38775,448.17
14.08.20 09:32:59,461.05,461.05,460.05,460.05,150,39375,448.37
14.08.20 09:33:59,461.40,461.40,461.40,461.40,75,39375,448.48
14.08.20 09:34:59,459.05,459.05,458.05,458.05,150,39375,448.63
14.08.20 09:36:59,457.50,457.50,457.05,457.05,150,39450,448.77
14.08.20 09:37:59,458.45,458.45,458.45,458.45,150,39450,448.91
14.08.20 09:39:59,456.05,456.05,456.05,456.05,75,39525,448.97
14.08.20 09:42:59,457.55,457.55,454.05,454.05,300,39525,449.17
14.08.20 09:43:59,453.05,453.05,453.05,453.05,75,39525,449.20
14.08.20 09:44:59,452.05,452.05,452.05,452.05,75,39525,449.22
14.08.20 09:48:59,453.80,453.80,453.80,453.80,75,39525,449.25
14.08.20 09:54:59,452.55,452.55,452.55,452.55,75,39600,449.28
