0,1,2,3,4,5,6,7
04.08.20 11:29:59,59.05,59.55,59.05,59.55,900,19050,57.09
04.08.20 11:34:59,60.55,60.55,60.45,60.45,1125,19350,57.28
04.08.20 11:36:59,58.70,58.70,58.70,58.70,75,18825,57.29
04.08.20 11:46:59,61.00,61.00,61.00,61.00,75,18825,57.30
04.08.20 11:48:59,60.90,60.90,60.90,60.90,300,18900,57.35
04.08.20 11:49:59,61.05,61.05,61.05,61.05,900,18900,57.51
04.08.20 11:50:59,60.05,60.05,60.05,60.05,150,18900,57.52
04.08.20 11:59:59,61.50,61.50,61.50,61.50,75,20250,57.54
04.08.20 12:02:59,60.20,60.20,60.20,60.20,150,20250,57.56
04.08.20 12:03:59,60.40,60.40,60.40,60.40,975,20400,57.68
04.08.20 12:05:59,59.65,59.65,59.65,59.65,75,20400,57.69
04.08.20 12:06:59,60.95,61.00,60.95,61.00,975,21450,57.82
04.08.20 12:09:59,62.90,62.90,61.75,62.90,2250,22200,58.20
04.08.20 12:10:59,62.85,63.75,62.85,63.75,375,22200,58.27
04.08.20 12:11:59,63.60,63.60,63.60,63.60,75,22200,58.29
04.08.20 12:12:59,63.35,63.35,63.35,63.35,75,21825,58.30
04.08.20 12:13:59,63.50,63.80,63.45,63.45,1050,21825,58.50
04.08.20 12:14:59,63.60,63.60,63.50,63.50,1050,21825,58.69
04.08.20 12:15:59,63.50,63.50,63.50,63.50,150,24000,58.71
04.08.20 12:16:59,63.45,63.45,63.45,63.45,75,24000,58.73
04.08.20 12:20:59,62.50,62.90,62.50,62.90,150,24300,58.75
04.08.20 12:21:59,63.20,63.20,63.20,63.20,75,24300,58.76
04.08.20 12:22:59,63.35,63.35,63.35,63.35,75,24300,58.77
04.08.20 12:23:59,63.55,63.55,63.55,63.55,75,24525,58.78
04.08.20 12:26:59,62.45,62.45,62.45,62.45,150,24600,58.80
04.08.20 12:27:59,62.45,62.45,62.45,62.45,150,24600,58.82
04.08.20 12:28:59,62.70,62.70,62.65,62.65,750,24600,58.91
04.08.20 12:29:59,63.00,63.00,63.00,63.00,75,24600,58.92
04.08.20 12:30:59,63.00,65.00,63.00,65.00,225,25575,58.96
04.08.20 12:31:59,65.45,65.45,65.45,65.45,525,25575,59.07
04.08.20 12:33:59,64.35,64.35,64.20,64.20,525,26175,59.15
04.08.20 12:36:59,64.15,64.45,64.15,64.45,750,26700,59.27
04.08.20 12:39:59,64.10,64.10,64.10,64.10,75,27450,59.28
04.08.20 12:40:59,64.00,64.00,64.00,64.00,75,27450,59.30
04.08.20 12:41:59,65.00,65.00,65.00,65.00,75,27450,59.31
04.08.20 12:43:59,64.20,64.20,64.20,64.20,375,27450,59.36
04.08.20 13:06:59,62.70,62.70,62.70,62.70,150,27825,59.38
04.08.20 13:08:59,62.35,62.35,62.35,62.35,150,27825,59.39
04.08.20 13:09:59,62.35,62.35,62.35,62.35,75,27825,59.40
04.08.20 13:10:59,64.00,64.00,63.30,63.30,225,27825,59.43
04.08.20 13:11:59,63.50,63.50,63.50,63.50,75,27825,59.44
04.08.20 13:17:59,65.75,65.75,65.75,65.75,150,27450,59.46
04.08.20 13:19:59,65.95,65.95,65.95,65.95,75,27225,59.48
04.08.20 13:23:59,62.55,62.55,62.55,62.55,375,27300,59.51
04.08.20 13:24:59,62.80,62.80,62.30,62.30,225,27450,59.53
04.08.20 13:25:59,62.60,62.65,62.00,62.00,300,27450,59.56
04.08.20 13:26:59,62.25,62.25,62.25,62.25,75,27450,59.56
04.08.20 13:28:59,61.75,61.75,61.75,61.75,75,28050,59.57
04.08.20 13:35:59,61.75,61.75,61.75,61.75,75,28125,59.57
04.08.20 13:37:59,58.45,59.40,58.45,59.40,375,28200,59.56
04.08.20 13:39:59,59.65,59.65,59.65,59.65,600,28575,59.56
04.08.20 13:42:59,59.75,59.75,59.75,59.75,75,28800,59.56
04.08.20 13:45:59,60.60,60.60,60.60,60.60,450,29100,59.58
04.08.20 13:51:59,60.90,60.90,60.90,60.90,75,29175,59.58
04.08.20 13:52:59,61.35,61.35,61.20,61.20,300,29175,59.59
04.08.20 13:53:59,61.10,61.10,61.10,61.10,75,29175,59.60
04.08.20 13:55:59,62.00,62.00,62.00,62.00,75,29550,59.60
04.08.20 13:56:59,61.75,62.00,61.75,62.00,375,29550,59.62
04.08.20 14:01:59,63.35,63.35,62.65,62.65,300,29775,59.65
04.08.20 14:02:59,63.80,63.80,62.75,62.80,525,29775,59.69
04.08.20 14:03:59,62.30,62.30,61.05,61.05,225,29550,59.71
04.08.20 14:09:59,60.80,61.20,60.80,61.20,150,28425,59.71
04.08.20 14:11:59,62.30,62.45,62.30,62.45,525,28425,59.75
04.08.20 14:13:59,62.45,62.45,62.45,62.45,75,28425,59.75
04.08.20 14:19:59,64.10,64.10,64.10,64.10,75,27825,59.76
04.08.20 14:23:59,65.20,65.20,65.20,65.20,75,27825,59.77
04.08.20 14:24:59,65.20,65.20,65.20,65.20,75,27825,59.78
04.08.20 14:25:59,64.45,64.55,63.85,63.85,3300,27825,60.14
04.08.20 14:26:59,63.20,63.20,62.90,63.15,825,27825,60.19
04.08.20 14:29:59,63.15,63.50,63.15,63.50,150,27675,60.20
04.08.20 14:31:59,63.55,63.55,63.55,63.55,75,27600,60.21
04.08.20 14:32:59,65.70,65.70,65.25,65.25,150,27600,60.23
04.08.20 14:33:59,67.50,67.50,67.50,67.50,150,27600,60.25
04.08.20 14:35:59,66.90,66.90,66.90,66.90,75,23475,60.26
04.08.20 14:37:59,67.85,67.85,67.75,67.75,150,23475,60.29
04.08.20 14:38:59,67.85,67.85,67.85,67.85,75,23475,60.30
04.08.20 14:40:59,69.90,69.90,69.90,69.90,150,23400,60.33
04.08.20 14:41:59,69.70,70.20,69.70,70.20,1350,23400,60.62
04.08.20 14:44:59,71.90,71.90,71.90,71.90,300,24375,60.69
04.08.20 14:47:59,68.50,70.05,68.50,70.05,1500,24675,60.97
04.08.20 14:48:59,70.05,70.10,69.85,69.90,1050,26475,61.16
04.08.20 14:51:59,69.90,69.90,69.90,69.90,75,26475,61.18
04.08.20 14:55:59,71.00,71.00,71.00,71.00,225,27225,61.22
04.08.20 14:56:59,70.15,70.15,70.15,70.15,75,27225,61.23
04.08.20 15:00:59,70.15,70.15,70.15,70.15,75,26925,61.25
04.08.20 15:03:59,68.60,68.60,68.25,68.25,150,26925,61.27
04.08.20 15:10:59,69.00,69.00,68.85,68.85,375,26850,61.33
04.08.20 15:11:59,71.75,71.75,71.75,71.75,75,26850,61.34
04.08.20 15:13:59,72.00,72.40,70.95,70.95,975,27300,61.53
04.08.20 15:18:59,70.55,70.55,70.55,70.55,150,26925,61.56
04.08.20 15:19:59,70.15,70.15,69.95,69.95,975,26925,61.72
04.08.20 15:20:59,70.15,70.15,70.15,70.15,375,26925,61.78
04.08.20 15:25:59,71.30,71.30,71.30,71.30,75,28425,61.79
04.08.20 15:26:59,70.70,70.70,70.70,70.70,75,28425,61.80
04.08.20 15:27:59,71.40,71.80,71.15,71.15,1875,28425,62.14
04.08.20 15:30:00,70.40,70.40,70.40,70.40,75,28425,62.15
05.08.20 09:15:59,83.30,84.50,83.30,83.40,1575,28500,83.39
05.08.20 09:16:59,83.10,85.10,71.25,84.85,2025,28500,80.75
05.08.20 09:17:59,85.00,86.70,85.00,86.70,1425,27750,82.14
05.08.20 09:20:59,86.70,87.00,86.70,87.00,900,28125,82.87
05.08.20 09:21:59,86.35,86.35,86.35,86.35,75,28125,82.92
05.08.20 09:22:59,87.00,87.00,80.30,85.65,375,28125,83.04
05.08.20 09:24:59,88.25,88.25,88.25,88.25,75,29025,83.10
05.08.20 09:25:59,89.10,89.10,89.10,89.10,75,29025,83.17
05.08.20 09:26:59,89.70,89.70,89.70,89.70,75,27600,83.24
05.08.20 09:27:59,89.00,89.00,89.00,89.00,75,27600,83.30
05.08.20 09:32:59,92.75,92.75,92.75,92.75,75,24525,83.41
05.08.20 09:33:59,92.15,93.10,92.15,93.10,375,24525,83.91
05.08.20 09:34:59,94.05,94.05,94.05,94.05,375,24525,84.42
05.08.20 09:36:59,96.75,96.75,96.75,96.75,150,24525,84.66
05.08.20 09:37:59,95.75,95.75,95.75,95.75,75,24525,84.77
05.08.20 09:41:59,94.45,94.45,94.45,94.45,225,24750,85.04
05.08.20 09:42:59,93.95,93.95,93.95,93.95,525,24750,85.59
05.08.20 09:43:59,94.95,94.95,94.95,94.95,150,24750,85.75
05.08.20 09:44:59,94.30,94.30,94.30,94.30,75,24750,85.83
05.08.20 09:51:59,98.40,98.40,98.40,98.40,75,24075,85.93
05.08.20 09:52:59,100.00,100.20,100.00,100.20,300,24075,86.40
05.08.20 09:54:59,99.80,99.80,99.80,99.80,75,24000,86.51
05.08.20 09:56:59,97.65,97.65,97.65,97.65,75,24075,86.60
05.08.20 09:59:59,98.10,98.10,98.10,98.10,75,24000,86.70
05.08.20 10:00:59,100.85,100.85,100.85,100.85,75,24000,86.81
05.08.20 10:02:59,100.05,100.05,100.05,100.05,150,23925,87.02
05.08.20 10:05:59,97.40,97.40,97.20,97.20,300,24075,87.33
05.08.20 10:07:59,99.00,99.00,99.00,99.00,75,24075,87.42
05.08.20 10:11:59,100.55,100.55,99.75,99.75,525,24300,88.06
05.08.20 10:14:59,101.00,101.25,99.95,101.25,1200,24450,89.33
05.08.20 10:15:59,103.00,103.00,101.95,101.95,825,24450,90.19
05.08.20 10:16:59,102.50,102.50,102.05,102.05,900,24450,91.01
05.08.20 10:17:59,102.60,102.60,102.60,102.60,300,24300,91.26
05.08.20 10:18:59,102.05,102.15,102.05,102.15,600,24300,91.72
05.08.20 10:19:59,103.00,103.00,101.45,101.45,675,24300,92.18
05.08.20 10:20:59,102.00,102.05,102.00,102.05,450,25125,92.47
05.08.20 10:21:59,102.00,102.00,101.00,101.00,225,25125,92.60
05.08.20 10:22:59,100.35,100.35,100.35,100.35,75,25125,92.63
05.08.20 10:23:59,99.90,99.90,99.90,99.90,150,25125,92.70
05.08.20 10:25:59,99.00,99.00,99.00,99.00,75,23700,92.73
05.08.20 10:26:59,98.05,98.80,98.05,98.80,375,23850,92.87
05.08.20 10:33:59,95.85,95.85,95.85,95.85,300,23700,92.92
05.08.20 10:36:59,95.75,95.75,95.75,95.75,75,24000,92.94
05.08.20 10:38:59,96.55,96.55,96.50,96.50,150,23775,92.97
05.08.20 10:39:59,96.50,96.50,96.50,96.50,75,23775,92.98
05.08.20 10:40:59,96.50,96.50,96.50,96.50,75,23775,93.00
05.08.20 10:41:59,97.65,97.65,97.65,97.65,75,23775,93.02
05.08.20 10:43:59,96.40,96.40,96.40,96.40,300,23775,93.08
05.08.20 10:46:59,95.75,95.75,95.75,95.75,300,23700,93.12
05.08.20 10:47:59,94.90,94.90,94.65,94.65,600,23700,93.18
05.08.20 10:50:59,94.00,94.00,93.80,94.00,375,24300,93.19
05.08.20 10:51:59,94.10,94.10,94.10,94.10,150,24300,93.20
05.08.20 10:55:59,93.05,93.05,93.05,93.05,150,23925,93.20
05.08.20 10:58:59,93.00,93.00,92.20,92.20,300,23925,93.19
05.08.20 11:00:59,93.05,93.05,93.05,93.05,75,22950,93.19
05.08.20 11:02:59,92.30,92.30,92.30,92.30,75,22950,93.18
05.08.20 11:03:59,93.10,93.10,93.10,93.10,75,22875,93.18
05.08.20 11:07:59,94.20,94.20,94.20,94.20,300,22875,93.20
05.08.20 11:09:59,95.00,95.00,95.00,95.00,75,23100,93.21
05.08.20 11:26:59,96.00,96.00,96.00,96.00,75,22725,93.22
05.08.20 11:27:59,94.85,94.85,94.45,94.45,1500,22725,93.32
05.08.20 11:32:59,82.40,82.40,82.40,82.40,600,22725,93.02
05.08.20 11:38:59,86.45,86.45,86.45,86.45,75,21900,93.00
05.08.20 11:39:59,82.75,82.75,82.75,82.75,300,21300,92.86
05.08.20 11:40:59,81.25,81.25,80.50,81.00,525,21300,92.59
05.08.20 11:41:59,76.25,78.00,76.25,78.00,600,22275,92.19
05.08.20 11:42:59,77.20,77.20,77.20,77.20,300,0,92.00
05.08.20 11:46:59,72.00,72.00,72.00,72.00,75,22575,91.94
05.08.20 11:49:59,65.15,65.15,65.15,65.15,75,22575,91.85
05.08.20 11:50:59,73.15,74.30,73.15,73.95,2025,22575,90.46
05.08.20 11:51:59,74.35,74.35,74.35,74.35,75,22500,90.41
05.08.20 11:53:59,74.65,74.65,74.65,74.65,75,22500,90.37
05.08.20 11:56:59,70.40,70.75,70.40,70.75,375,22425,90.09
05.08.20 11:57:59,67.60,67.60,64.40,64.40,825,22425,89.36
05.08.20 11:59:59,62.45,62.45,62.45,62.45,375,22425,89.00
05.08.20 12:00:59,60.00,65.30,60.00,64.10,2775,22425,86.75
05.08.20 12:01:59,64.95,66.00,64.60,66.00,750,22425,86.23
05.08.20 12:06:59,65.35,65.75,65.35,65.75,750,21300,85.74
05.08.20 12:08:59,67.40,68.85,67.40,68.40,825,21300,85.29
05.08.20 12:10:59,70.40,71.35,70.40,71.35,450,21300,85.10
05.08.20 12:11:59,71.30,71.30,71.30,71.30,75,21075,85.06
05.08.20 12:12:59,71.30,71.30,71.30,71.30,75,21075,85.03
05.08.20 12:13:59,73.00,73.00,73.00,73.00,75,21075,85.01
05.08.20 12:15:59,76.80,76.80,76.15,76.15,750,21150,84.82
05.08.20 12:17:59,78.00,78.85,76.70,76.70,900,22050,84.63
05.08.20 12:19:59,72.45,72.45,72.45,72.45,75,22050,84.60
05.08.20 12:22:59,77.00,77.00,77.00,77.00,75,19050,84.59
05.08.20 12:23:59,75.00,75.00,75.00,75.00,75,19050,84.57
05.08.20 12:25:59,72.65,74.35,72.65,74.35,900,19125,84.29
05.08.20 12:32:59,73.85,73.85,73.85,73.85,75,18975,84.27
05.08.20 12:33:59,73.45,73.45,73.45,73.45,75,18975,84.25
05.08.20 12:34:59,73.20,73.20,73.20,73.20,150,18975,84.20
05.08.20 12:36:59,76.45,76.45,75.65,75.65,1200,18975,83.95
05.08.20 12:40:59,79.75,80.30,79.75,79.75,1350,18975,83.80
05.08.20 12:41:59,78.85,78.85,78.85,78.85,150,18975,83.78
05.08.20 12:44:59,78.25,78.25,78.25,78.25,75,19350,83.77
05.08.20 12:46:59,76.65,76.65,76.65,76.65,225,19350,83.73
05.08.20 12:48:59,78.30,78.30,78.30,78.30,75,19350,83.72
05.08.20 12:53:59,77.05,77.05,77.05,77.05,300,19350,83.67
05.08.20 12:54:59,77.50,77.50,77.30,77.30,525,19350,83.58
05.08.20 12:55:59,75.50,75.50,75.50,75.50,150,19350,83.55
05.08.20 12:57:59,75.50,75.50,75.50,75.50,75,19500,83.54
05.08.20 13:01:59,78.40,78.40,78.40,78.40,75,19500,83.53
05.08.20 13:02:59,77.65,77.65,77.45,77.60,525,19500,83.45
05.08.20 13:03:59,78.10,78.10,78.10,78.10,225,19650,83.42
05.08.20 13:07:59,78.40,78.40,78.40,78.40,75,19500,83.42
05.08.20 13:11:59,76.55,79.30,76.55,79.30,225,19575,83.39
05.08.20 13:12:59,76.10,76.15,72.25,72.25,450,19575,83.30
05.08.20 13:17:59,74.30,74.30,74.30,74.30,300,19650,83.23
05.08.20 13:20:59,74.40,74.40,74.40,74.40,300,19500,83.17
05.08.20 13:27:59,71.85,71.85,71.85,71.85,75,19350,83.15
05.08.20 13:28:59,71.00,71.00,71.00,71.00,300,19350,83.07
05.08.20 13:29:59,72.00,72.00,72.00,72.00,75,19350,83.05
05.08.20 13:31:59,71.00,71.00,71.00,71.00,225,19200,82.98
05.08.20 13:33:59,68.00,68.10,68.00,68.10,225,19200,82.91
05.08.20 13:34:59,67.95,67.95,67.95,67.95,150,19200,82.86
05.08.20 13:48:59,67.75,67.75,67.75,67.75,75,18825,82.83
05.08.20 13:51:59,63.95,63.95,63.95,63.95,375,18900,82.67
05.08.20 13:52:59,61.00,61.00,61.00,61.00,75,18900,82.63
05.08.20 13:54:59,62.00,62.00,62.00,62.00,75,18825,82.60
05.08.20 13:55:59,63.30,63.50,63.30,63.50,375,18825,82.44
05.08.20 13:57:59,65.60,65.60,65.60,65.60,150,18900,82.38
05.08.20 13:58:59,65.00,65.65,64.75,65.40,2025,18900,81.64
05.08.20 14:00:59,66.80,67.90,66.80,67.35,825,19800,81.39
05.08.20 14:01:59,68.00,68.00,68.00,68.00,300,19800,81.31
05.08.20 14:02:59,68.55,68.55,67.00,67.00,750,19800,81.10
05.08.20 14:03:59,65.15,65.15,65.15,65.15,150,21075,81.05
05.08.20 14:04:59,65.50,65.50,65.50,65.50,300,21075,80.96
05.08.20 14:05:59,67.70,67.70,67.70,67.70,225,21075,80.90
05.08.20 14:06:59,70.00,70.00,70.00,70.00,75,21000,80.88
05.08.20 14:07:59,68.50,68.50,68.50,68.50,300,21000,80.81
05.08.20 14:08:59,68.55,68.55,68.55,68.55,75,21000,80.79
05.08.20 14:09:59,69.05,69.05,69.05,69.05,150,18150,80.75
05.08.20 14:10:59,68.00,68.00,68.00,68.00,300,18150,80.68
05.08.20 14:13:59,67.50,67.50,67.50,67.50,300,17175,80.60
05.08.20 14:15:59,68.50,68.50,68.50,68.50,75,17175,80.58
05.08.20 14:17:59,70.00,70.00,70.00,70.00,300,17100,80.52
05.08.20 14:24:59,71.00,71.00,71.00,71.00,75,17100,80.51
05.08.20 14:27:59,72.10,72.10,72.10,72.10,75,17100,80.49
05.08.20 14:28:59,67.40,67.40,64.95,64.95,525,17100,80.35
05.08.20 14:29:59,64.95,65.60,64.95,65.60,600,17100,80.18
05.08.20 14:31:59,65.60,65.60,65.60,65.60,75,18150,80.16
05.08.20 14:34:59,69.60,69.60,69.60,69.60,75,18150,80.15
05.08.20 14:38:59,70.00,70.00,70.00,70.00,300,18225,80.09
05.08.20 14:40:59,70.00,70.00,70.00,70.00,75,18225,80.07
05.08.20 14:49:59,64.40,64.40,64.20,64.20,150,18150,80.03
05.08.20 14:51:59,64.00,64.00,64.00,64.00,150,18150,79.98
05.08.20 14:52:59,67.85,67.85,67.30,67.30,375,18375,79.90
05.08.20 14:53:59,67.15,67.15,67.00,67.00,225,18375,79.85
05.08.20 14:54:59,65.80,65.80,65.80,65.80,75,18375,79.83
05.08.20 14:59:59,67.10,67.10,67.10,67.10,450,18975,79.72
05.08.20 15:02:59,63.50,63.50,63.50,63.50,1050,18525,79.41
05.08.20 15:03:59,64.70,64.70,64.70,64.70,75,18600,79.39
05.08.20 15:05:59,64.70,64.70,64.70,64.70,75,18600,79.37
05.08.20 15:06:59,65.40,65.40,65.40,65.40,75,18600,79.36
05.08.20 15:09:59,65.65,65.65,65.65,65.65,75,18675,79.34
05.08.20 15:11:59,66.00,66.00,66.00,66.00,75,18675,79.32
05.08.20 15:12:59,66.70,66.70,66.70,66.70,75,18675,79.30
05.08.20 15:15:59,68.05,68.55,68.05,68.55,750,18525,79.16
05.08.20 15:17:59,68.00,68.00,68.00,68.00,75,18525,79.14
05.08.20 15:19:59,68.25,68.25,68.25,68.25,75,17925,79.13
05.08.20 15:20:59,68.55,68.55,68.55,68.55,75,17925,79.11
05.08.20 15:22:59,69.00,69.45,69.00,69.45,225,17925,79.07
05.08.20 15:23:59,69.45,69.55,69.45,69.55,450,17925,79.00
05.08.20 15:25:59,69.55,69.80,69.55,69.80,150,17025,78.98
05.08.20 15:26:59,70.00,71.00,70.00,71.00,2025,17025,78.69
05.08.20 15:27:59,69.75,69.75,69.75,69.75,225,18600,78.65
05.08.20 15:28:59,71.00,71.20,71.00,71.00,525,18600,78.59
05.08.20 15:30:00,74.25,74.25,68.00,68.00,525,18600,78.51
06.08.20 09:15:59,68.10,68.10,68.10,68.10,75,17475,68.10
06.08.20 09:18:59,73.30,73.30,73.30,73.30,225,17550,72.00
06.08.20 09:19:59,74.15,74.45,73.30,73.30,300,17550,73.04
06.08.20 09:20:59,74.10,74.70,73.60,73.60,1500,17925,73.60
06.08.20 09:22:59,73.60,74.05,73.60,74.05,975,17925,73.72
06.08.20 09:23:59,74.20,74.45,73.95,73.95,1650,17925,73.89
06.08.20 09:25:59,71.00,71.00,71.00,71.00,75,19425,73.85
06.08.20 09:26:59,72.00,72.00,72.00,72.00,75,19425,73.82
06.08.20 09:27:59,72.00,72.00,71.50,71.50,150,19425,73.76
06.08.20 09:28:59,71.55,72.00,71.00,72.00,1125,19425,73.33
06.08.20 09:29:59,71.30,71.30,71.30,71.30,150,19500,73.28
06.08.20 09:30:59,69.20,70.00,68.95,69.20,750,19500,72.89
06.08.20 09:31:59,70.15,71.20,70.15,71.20,300,19500,72.81
06.08.20 09:34:59,73.75,73.75,73.75,73.75,75,19500,72.82
06.08.20 09:35:59,77.65,77.65,77.65,77.65,75,19500,72.87
06.08.20 09:36:59,77.75,77.90,77.75,77.90,225,19500,73.02
06.08.20 09:37:59,77.75,77.75,77.75,77.75,525,19500,73.32
06.08.20 09:38:59,77.10,77.10,77.10,77.10,75,19875,73.35
06.08.20 09:39:59,77.20,77.35,77.20,77.35,150,19875,73.42
06.08.20 09:40:59,77.35,77.45,77.35,77.45,225,19875,73.52
06.08.20 09:42:59,77.35,77.45,77.35,77.45,225,19875,73.62
06.08.20 09:45:59,77.50,77.50,77.20,77.20,225,20025,73.71
06.08.20 09:47:59,76.30,76.30,76.15,76.15,300,20100,73.79
06.08.20 09:48:59,76.00,76.55,75.65,76.55,675,20100,73.93
06.08.20 09:50:59,77.50,77.85,77.50,77.85,300,20175,74.04
06.08.20 09:51:59,77.10,78.35,77.10,78.35,225,20175,74.11
06.08.20 09:56:59,77.85,78.35,77.85,78.05,450,20100,74.28
06.08.20 09:58:59,78.00,78.05,77.95,77.95,675,20100,74.49
06.08.20 10:01:59,78.85,78.85,78.85,78.85,75,20100,74.52
06.08.20 10:08:59,77.05,77.40,77.05,77.40,150,19425,74.55
06.08.20 10:09:59,77.30,77.30,76.95,76.95,300,19425,74.61
06.08.20 10:10:59,77.80,77.80,77.80,77.80,75,19425,74.63
06.08.20 10:14:59,77.50,77.50,77.10,77.10,825,19500,74.81
06.08.20 10:15:59,77.05,77.05,77.05,77.05,75,19500,74.82
06.08.20 10:16:59,77.45,77.55,77.40,77.55,900,19500,74.99
06.08.20 10:19:59,80.45,80.45,80.45,80.45,600,18975,75.18
06.08.20 10:23:59,83.30,83.30,83.30,83.30,75,19050,75.22
06.08.20 10:33:59,85.00,85.00,85.00,85.00,75,19050,75.27
06.08.20 10:34:59,85.00,85.00,85.00,85.00,75,19050,75.32
06.08.20 10:35:59,84.00,84.35,84.00,84.35,150,19050,75.40
06.08.20 10:39:59,85.05,85.05,85.05,85.05,75,19125,75.45
06.08.20 10:41:59,84.10,84.10,84.10,84.10,75,19200,75.49
06.08.20 10:45:59,80.10,80.10,80.10,80.10,150,19125,75.54
06.08.20 10:55:59,81.55,82.00,81.55,82.00,525,19200,75.74
06.08.20 10:56:59,82.00,82.00,81.95,81.95,225,19200,75.83
06.08.20 11:00:59,83.40,83.40,83.40,83.40,150,19875,75.90
06.08.20 11:04:59,82.30,82.30,82.30,82.30,150,19875,75.96
