0,1,2,3,4,5,6,7
07.08.20 09:39:59,131.00,131.00,131.00,131.00,75,5325,123.45
07.08.20 09:40:59,135.70,135.70,135.70,135.70,75,5325,123.77
07.08.20 09:41:59,138.55,138.55,138.45,138.45,375,5250,125.44
07.08.20 09:44:59,133.85,133.85,133.85,133.85,75,5175,125.63
07.08.20 09:45:59,133.85,133.85,133.85,133.85,75,5175,125.80
07.08.20 09:46:59,142.15,142.15,142.15,142.15,75,5175,126.15
07.08.20 09:48:59,137.15,140.00,137.15,140.00,225,5325,126.88
07.08.20 09:50:59,143.50,143.50,142.00,142.00,150,5325,127.49
07.08.20 09:53:59,134.85,134.85,134.85,134.85,300,5175,128.01
07.08.20 10:02:59,139.75,139.75,139.75,139.75,225,5475,128.61
07.08.20 10:05:59,136.15,136.15,136.15,136.15,75,5475,128.74
07.08.20 10:09:59,139.20,139.20,139.20,139.20,75,5550,128.91
07.08.20 10:10:59,140.00,140.00,140.00,140.00,300,5550,129.59
07.08.20 10:18:59,132.15,132.15,132.15,132.15,150,5625,129.67
07.08.20 10:20:59,131.00,131.00,131.00,131.00,75,5625,129.68
07.08.20 10:22:59,133.00,133.00,132.90,132.90,225,5625,129.82
07.08.20 10:25:59,129.10,129.10,129.10,129.10,75,5775,129.81
07.08.20 10:28:59,132.50,133.55,131.35,131.35,300,5775,129.94
07.08.20 10:35:59,135.35,135.35,135.35,135.35,225,5775,130.14
07.08.20 10:38:59,132.40,132.40,132.40,132.40,150,5550,130.20
07.08.20 10:41:59,126.20,126.20,126.20,126.20,75,5550,130.15
07.08.20 10:42:59,127.60,127.60,127.60,127.60,225,5550,130.06
07.08.20 10:46:59,126.85,126.85,126.85,126.85,75,5550,130.02
07.08.20 10:47:59,126.85,126.85,126.85,126.85,300,5550,129.88
07.08.20 10:53:59,129.90,129.90,129.90,129.90,75,5850,129.88
07.08.20 10:57:59,125.85,125.85,125.00,125.00,225,5475,129.74
07.08.20 10:59:59,125.55,125.55,124.80,124.80,150,5475,129.64
07.08.20 11:01:59,128.50,128.50,128.50,128.50,75,5850,129.63
07.08.20 11:02:59,127.75,127.75,127.75,127.75,75,5850,129.61
07.08.20 11:04:59,129.50,129.50,129.50,129.50,75,5700,129.61
07.08.20 11:05:59,132.40,132.40,132.20,132.20,675,5700,129.83
07.08.20 11:07:59,129.35,129.35,129.35,129.35,75,5325,129.83
07.08.20 11:14:59,131.95,131.95,131.95,131.95,75,5025,129.85
07.08.20 11:15:59,133.50,133.50,133.50,133.50,300,5025,129.98
07.08.20 11:16:59,135.70,139.00,135.70,138.50,525,5025,130.39
07.08.20 11:22:59,137.00,138.50,137.00,138.50,150,5700,130.50
07.08.20 11:25:59,135.15,135.15,135.15,135.15,75,5850,130.54
07.08.20 11:27:59,131.00,131.00,131.00,131.00,75,5625,130.55
07.08.20 11:31:59,134.00,134.00,134.00,134.00,75,5700,130.57
07.08.20 11:36:59,137.20,137.20,137.20,137.20,75,5625,130.63
07.08.20 11:38:59,135.35,135.35,135.35,135.35,150,5625,130.70
07.08.20 11:47:59,137.20,137.20,137.20,137.20,300,5775,130.89
07.08.20 11:52:59,136.60,136.60,136.60,136.60,75,5775,130.94
07.08.20 11:59:59,143.90,143.90,143.90,143.90,225,5775,131.20
07.08.20 12:00:59,145.00,148.00,145.00,146.65,375,5775,131.74
07.08.20 12:02:59,146.65,150.05,146.65,150.00,450,5550,132.42
07.08.20 12:08:59,146.10,146.10,146.10,146.10,75,5550,132.51
07.08.20 12:09:59,147.25,147.25,147.25,147.25,75,5550,132.61
07.08.20 12:14:59,143.00,143.00,143.00,143.00,300,5550,132.88
07.08.20 12:17:59,143.00,143.00,141.85,141.85,150,5550,133.00
07.08.20 12:25:59,141.85,141.85,130.25,130.25,525,5850,133.20
07.08.20 12:30:59,126.50,126.50,124.20,124.20,225,5850,133.06
07.08.20 12:31:59,130.00,130.00,130.00,130.00,75,5850,133.04
07.08.20 12:32:59,130.50,130.50,130.50,130.50,150,5850,133.01
07.08.20 12:46:59,131.85,131.85,131.85,131.85,75,5850,133.00
07.08.20 12:47:59,132.10,132.10,132.00,132.00,150,5850,132.99
07.08.20 12:51:59,129.60,129.60,129.60,129.60,75,6000,132.97
07.08.20 12:53:59,130.50,130.50,130.50,130.50,75,6000,132.96
07.08.20 12:55:59,137.60,137.60,136.00,136.00,150,5850,133.00
07.08.20 12:57:59,137.05,137.05,137.05,137.05,75,5925,133.03
07.08.20 13:00:59,134.75,134.75,134.75,134.75,75,6000,133.04
07.08.20 13:06:59,140.85,140.85,140.85,140.85,75,5925,133.08
07.08.20 13:07:59,141.45,141.45,140.85,140.85,150,5925,133.17
07.08.20 13:10:59,136.10,136.10,136.10,136.10,75,6150,133.18
07.08.20 13:11:59,136.15,136.15,136.15,136.15,75,6150,133.20
07.08.20 13:15:59,133.50,133.50,133.50,133.50,75,6225,133.20
07.08.20 13:18:59,132.80,133.35,132.80,133.35,150,6225,133.20
07.08.20 13:21:59,133.65,133.65,133.65,133.65,150,6225,133.20
07.08.20 13:30:59,136.65,138.00,136.65,138.00,900,6225,133.49
07.08.20 13:38:59,133.40,133.40,133.40,133.40,75,6975,133.48
07.08.20 13:39:59,134.85,134.85,134.85,134.85,75,6375,133.49
07.08.20 13:47:59,136.00,136.00,136.00,136.00,75,6300,133.50
07.08.20 13:48:59,132.70,132.70,132.70,132.70,75,6375,133.50
07.08.20 13:50:59,137.75,137.75,135.05,135.05,150,6375,133.53
07.08.20 13:52:59,136.55,136.55,136.55,136.55,75,6375,133.54
07.08.20 13:55:59,133.85,133.85,133.85,133.85,75,6450,133.54
07.08.20 13:56:59,135.15,135.15,135.15,135.15,75,6450,133.55
07.08.20 13:58:59,132.90,132.90,132.90,132.90,75,6450,133.55
07.08.20 13:59:59,132.15,132.15,132.15,132.15,150,6450,133.54
07.08.20 14:07:59,135.40,135.40,135.40,135.40,75,6600,133.54
07.08.20 14:12:59,133.15,133.15,133.15,133.15,150,6675,133.54
07.08.20 14:19:59,135.20,135.20,134.00,134.00,225,6600,133.55
07.08.20 14:21:59,131.75,131.75,131.75,131.75,75,6450,133.54
07.08.20 14:22:59,130.50,130.50,130.50,130.50,75,6450,133.53
07.08.20 14:27:59,137.95,149.00,137.60,149.00,600,6450,133.73
07.08.20 14:28:59,147.40,147.40,147.40,147.40,75,6450,133.79
07.08.20 14:29:59,144.45,144.45,144.45,144.45,375,6450,134.02
07.08.20 14:30:59,147.95,149.85,147.95,149.85,150,6825,134.14
07.08.20 14:31:59,147.40,150.00,147.40,150.00,975,6825,134.95
07.08.20 14:32:59,145.95,145.95,145.95,145.95,75,6825,135.00
07.08.20 14:33:59,145.00,145.15,145.00,145.15,225,7500,135.12
07.08.20 14:34:59,145.00,145.00,145.00,145.00,75,7500,135.15
07.08.20 14:36:59,137.50,137.50,137.50,137.50,75,7725,135.16
07.08.20 14:41:59,144.00,145.00,144.00,145.00,150,7650,135.24
07.08.20 14:44:59,146.05,146.05,146.05,146.05,75,7725,135.28
07.08.20 14:45:59,140.00,140.00,140.00,140.00,300,7725,135.35
07.08.20 14:50:59,147.00,147.00,147.00,147.00,75,7725,135.39
07.08.20 14:51:59,148.90,149.00,147.95,147.95,300,7575,135.59
07.08.20 14:52:59,147.00,147.00,147.00,147.00,75,7575,135.64
07.08.20 14:53:59,147.50,147.50,147.50,147.50,75,7575,135.68
07.08.20 14:55:59,145.00,145.00,145.00,145.00,450,8025,135.88
07.08.20 14:57:59,142.20,142.20,142.20,142.20,75,8025,135.91
07.08.20 14:58:59,142.25,142.25,142.25,142.25,75,8100,135.93
07.08.20 14:59:59,145.70,145.70,145.00,145.00,375,8100,136.10
07.08.20 15:01:59,140.00,140.00,140.00,140.00,150,8325,136.12
07.08.20 15:02:59,138.05,139.05,138.05,139.05,450,8325,136.17
07.08.20 15:03:59,139.50,139.50,139.50,139.50,900,8550,136.30
07.08.20 15:06:59,142.10,142.10,142.10,142.10,75,9300,136.32
07.08.20 15:07:59,142.00,142.00,142.00,142.00,300,9300,136.40
07.08.20 15:10:59,145.00,145.00,145.00,145.00,600,9225,136.61
07.08.20 15:11:59,144.85,144.85,142.95,143.80,375,9225,136.73
07.08.20 15:12:59,143.00,143.00,143.00,143.00,75,8850,136.75
07.08.20 15:15:59,141.35,141.35,141.35,141.35,150,8850,136.78
07.08.20 15:17:59,141.70,141.70,140.10,140.10,225,8925,136.82
07.08.20 15:18:59,139.45,139.45,139.45,139.45,150,8925,136.84
07.08.20 15:19:59,138.00,138.00,138.00,138.00,375,8925,136.85
07.08.20 15:20:59,138.00,138.00,138.00,138.00,75,8925,136.86
07.08.20 15:22:59,140.00,141.00,140.00,141.00,300,8850,136.90
07.08.20 15:25:59,139.65,139.65,138.00,138.00,450,8925,136.92
07.08.20 15:26:59,137.00,137.00,137.00,137.00,150,8925,136.92
07.08.20 15:28:59,140.00,140.00,140.00,140.00,75,8925,136.93
07.08.20 15:30:00,140.00,146.35,140.00,146.35,675,8925,137.09
10.08.20 09:15:59,160.20,160.20,160.00,160.00,300,9225,160.05
10.08.20 09:16:59,159.95,159.95,154.00,158.95,525,9225,157.92
10.08.20 09:17:59,158.95,159.70,158.95,159.70,450,9300,158.39
10.08.20 09:18:59,160.00,162.40,160.00,162.30,375,9300,159.13
10.08.20 09:19:59,162.30,165.00,162.30,165.00,375,9300,159.98
10.08.20 09:22:59,170.15,170.15,167.55,167.55,225,8850,160.83
10.08.20 09:23:59,170.00,170.00,169.40,169.40,900,8850,163.32
10.08.20 09:25:59,165.85,165.85,165.85,165.85,750,8850,163.81
10.08.20 09:26:59,164.75,167.70,164.75,167.70,525,8850,163.98
10.08.20 09:27:59,172.05,173.45,172.05,173.45,675,8850,165.15
10.08.20 09:29:59,169.80,169.80,169.80,169.80,225,8400,165.35
10.08.20 09:30:59,173.45,173.45,173.45,173.45,75,8400,165.46
10.08.20 09:31:59,172.30,172.30,171.80,171.80,300,8400,165.80
10.08.20 09:32:59,173.20,173.20,173.00,173.00,225,8400,166.08
10.08.20 09:33:59,174.00,175.00,174.00,175.00,975,8400,167.32
10.08.20 09:36:59,172.65,172.65,172.15,172.15,150,7950,167.43
10.08.20 09:37:59,172.65,172.65,172.65,172.65,75,7950,167.48
10.08.20 09:40:59,172.65,172.65,172.65,172.65,150,7875,167.59
10.08.20 09:41:59,175.00,175.00,175.00,175.00,75,0,167.66
10.08.20 09:42:59,177.25,177.30,176.60,177.30,225,7875,167.94
10.08.20 09:43:59,178.30,180.00,178.10,180.00,525,7875,168.63
10.08.20 09:44:59,180.05,180.05,180.05,180.05,75,7875,168.73
10.08.20 09:46:59,179.05,179.05,179.05,179.05,75,7875,168.83
10.08.20 09:49:59,174.80,174.80,174.80,174.80,150,7875,168.93
10.08.20 09:50:59,172.90,172.90,172.85,172.85,150,8025,169.00
10.08.20 09:51:59,174.95,174.95,174.95,174.95,75,8025,169.05
10.08.20 09:53:59,175.00,175.00,174.30,174.30,150,8025,169.15
10.08.20 09:55:59,173.00,173.00,173.00,173.00,75,8025,169.18
10.08.20 09:57:59,175.65,175.65,175.65,175.65,75,8100,169.24
10.08.20 10:03:59,176.80,176.80,176.80,176.80,75,8025,169.30
10.08.20 10:05:59,176.15,176.15,176.15,176.15,75,8025,169.36
10.08.20 10:06:59,173.45,173.45,173.45,173.45,75,8025,169.39
10.08.20 10:07:59,171.50,171.50,170.00,170.10,525,8025,169.44
10.08.20 10:10:59,175.00,175.00,175.00,175.00,300,7950,169.60
10.08.20 10:12:59,172.00,172.00,172.00,172.00,75,7950,169.62
10.08.20 10:13:59,171.60,171.60,171.60,171.60,75,7950,169.63
10.08.20 10:23:59,173.50,173.50,173.05,173.05,225,7950,169.71
10.08.20 10:26:59,170.05,170.05,169.35,170.00,375,7950,169.72
10.08.20 10:28:59,167.95,168.90,167.95,168.90,225,7950,169.69
10.08.20 10:30:59,170.90,170.90,170.90,170.90,75,7875,169.70
10.08.20 10:32:59,170.60,170.60,170.60,170.60,150,7875,169.71
10.08.20 10:33:59,173.90,173.90,173.90,173.90,825,7950,170.00
10.08.20 10:37:59,173.20,173.20,173.20,173.20,75,8550,170.01
10.08.20 10:41:59,172.30,172.30,172.30,172.30,75,8475,170.03
10.08.20 10:42:59,174.60,174.60,174.60,174.60,75,8475,170.06
10.08.20 10:43:59,174.15,174.15,174.15,174.15,75,8475,170.08
10.08.20 10:45:59,173.85,174.00,173.85,174.00,375,8475,170.20
10.08.20 10:49:59,177.15,177.15,177.00,177.00,225,8475,170.32
10.08.20 10:50:59,176.45,177.35,176.45,177.35,150,8400,170.39
10.08.20 10:51:59,174.75,174.75,174.75,174.75,75,8400,170.42
10.08.20 10:55:59,175.00,176.20,175.00,176.20,150,8400,170.48
10.08.20 10:59:59,174.45,174.45,174.45,174.45,75,8400,170.50
10.08.20 11:01:59,176.20,176.20,176.20,176.20,75,8400,170.53
10.08.20 11:03:59,176.00,176.00,176.00,176.00,150,8400,170.59
10.08.20 11:09:59,176.55,176.90,176.55,176.90,150,8400,170.66
10.08.20 11:10:59,180.00,181.30,180.00,181.25,300,8400,170.87
10.08.20 11:12:59,181.15,181.15,181.15,181.15,75,8400,170.93
10.08.20 11:13:59,182.60,182.60,182.60,182.60,150,8400,171.05
10.08.20 11:19:59,181.40,181.40,181.40,181.40,75,8325,171.10
10.08.20 11:20:59,182.50,182.50,182.50,182.50,75,8325,171.16
10.08.20 11:23:59,185.00,185.00,185.00,185.00,150,8325,171.30
10.08.20 11:27:59,182.25,182.25,182.25,182.25,75,8400,171.36
10.08.20 11:29:59,180.40,180.40,180.40,180.40,225,8325,171.50
10.08.20 11:35:59,184.60,184.65,184.60,184.65,150,8175,171.63
10.08.20 11:38:59,183.75,183.75,183.75,183.75,75,8175,171.69
10.08.20 11:42:59,181.95,181.95,181.95,181.95,75,8025,171.74
10.08.20 11:44:59,182.90,182.95,182.90,182.95,300,8025,171.96
10.08.20 11:47:59,179.80,179.80,179.80,179.80,75,8100,172.00
10.08.20 11:55:59,181.65,181.65,181.65,181.65,75,8025,172.04
10.08.20 12:01:59,179.80,179.80,179.80,179.80,75,8025,172.08
10.08.20 12:04:59,181.10,181.10,181.10,181.10,75,8025,172.12
10.08.20 12:07:59,180.25,180.25,180.25,180.25,75,8025,172.16
10.08.20 12:13:59,175.00,175.00,174.30,174.30,225,8100,172.21
10.08.20 12:14:59,171.50,172.30,170.70,172.30,450,8100,172.21
10.08.20 12:16:59,174.80,174.80,174.80,174.80,75,7950,172.22
10.08.20 12:17:59,173.25,173.25,173.25,173.25,75,7950,172.23
10.08.20 12:18:59,173.00,173.60,173.00,173.25,300,7800,172.25
10.08.20 12:20:59,172.60,172.60,172.60,172.60,75,7800,172.25
10.08.20 12:21:59,175.20,175.20,175.20,175.20,75,7575,172.26
10.08.20 12:25:59,172.00,172.00,172.00,172.00,75,7575,172.26
10.08.20 12:28:59,172.70,172.70,172.70,172.70,75,7575,172.26
10.08.20 12:30:59,169.85,169.85,156.75,162.70,900,7500,171.76
10.08.20 12:31:59,160.70,160.70,159.70,160.15,450,7500,171.48
10.08.20 12:34:59,168.00,168.00,168.00,168.00,150,7350,171.45
10.08.20 12:41:59,173.05,173.05,173.05,173.05,75,7200,171.46
10.08.20 12:42:59,174.85,174.85,174.85,174.85,150,7275,171.48
10.08.20 12:47:59,177.10,177.10,177.10,177.10,75,7425,171.51
10.08.20 12:49:59,178.50,178.50,178.15,178.15,150,7425,171.56
10.08.20 12:50:59,180.45,180.45,180.45,180.45,75,7425,171.59
10.08.20 12:55:59,177.40,177.40,176.35,176.35,150,7350,171.63
10.08.20 13:02:59,177.25,177.25,177.25,177.25,75,7425,171.66
10.08.20 13:05:59,174.40,174.40,174.40,174.40,75,7425,171.67
10.08.20 13:06:59,173.45,173.45,173.45,173.45,150,7425,171.68
10.08.20 13:08:59,176.20,176.20,176.20,176.20,75,7425,171.70
10.08.20 13:11:59,172.75,172.75,172.75,172.75,75,7500,171.70
10.08.20 13:16:59,175.55,175.55,175.55,175.55,75,7575,171.72
10.08.20 13:18:59,178.15,178.95,178.15,178.95,225,7500,171.79
10.08.20 13:19:59,177.80,177.80,177.80,177.80,75,7500,171.81
10.08.20 13:23:59,175.60,175.60,174.50,174.50,300,7575,171.86
10.08.20 13:24:59,172.75,172.75,172.75,172.75,75,7575,171.87
10.08.20 13:25:59,172.45,172.45,172.45,172.45,75,7575,171.87
10.08.20 13:33:59,173.85,173.85,173.85,173.85,75,7575,171.87
10.08.20 13:36:59,168.05,168.05,168.05,168.05,150,7650,171.85
10.08.20 13:37:59,170.20,170.20,170.20,170.20,75,7650,171.84
10.08.20 13:38:59,170.00,170.45,168.40,170.45,375,7650,171.80
10.08.20 13:42:59,170.60,170.60,170.60,170.60,75,7800,171.79
10.08.20 13:43:59,170.45,170.45,170.00,170.00,225,7800,171.78
10.08.20 13:44:59,170.45,170.45,170.45,170.45,75,7800,171.78
10.08.20 13:51:59,170.95,170.95,170.95,170.95,75,7500,171.77
10.08.20 13:53:59,163.20,163.20,163.20,163.20,75,7500,171.74
10.08.20 13:54:59,167.00,167.00,167.00,167.00,150,7500,171.71
10.08.20 13:58:59,167.00,167.00,167.00,167.00,75,7500,171.70
10.08.20 14:00:59,160.05,160.05,158.00,158.00,300,7575,171.53
10.08.20 14:03:59,160.25,160.25,160.25,160.25,75,7575,171.50
10.08.20 14:04:59,162.15,162.15,162.15,162.15,75,7725,171.46
10.08.20 14:05:59,162.95,163.50,162.95,163.50,150,7725,171.41
10.08.20 14:06:59,160.00,160.00,160.00,160.00,150,7875,171.34
10.08.20 14:07:59,160.00,160.00,160.00,160.00,900,7875,170.91
10.08.20 14:09:59,159.90,159.90,159.90,159.90,75,8925,170.87
10.08.20 14:12:59,147.00,147.00,135.85,138.10,525,9000,170.22
10.08.20 14:13:59,135.95,141.40,133.50,141.40,1125,9000,168.72
10.08.20 14:14:59,143.00,143.15,143.00,143.15,150,9000,168.57
10.08.20 14:15:59,143.00,146.65,143.00,146.65,525,9375,168.10
10.08.20 14:16:59,146.05,146.05,144.80,144.80,375,9375,167.78
10.08.20 14:17:59,145.70,145.70,145.70,145.70,75,9375,167.72
10.08.20 14:19:59,151.00,151.15,151.00,151.15,450,9750,167.44
10.08.20 14:21:59,149.60,150.45,149.60,150.45,150,9750,167.35
10.08.20 14:22:59,150.75,150.75,150.75,150.75,75,9900,167.30
10.08.20 14:23:59,153.00,153.25,153.00,153.25,150,9900,167.22
10.08.20 14:24:59,155.10,155.10,155.10,155.10,75,9300,167.19
10.08.20 14:25:59,152.35,152.35,152.35,152.35,75,9300,167.15
10.08.20 14:30:59,152.10,152.10,148.00,148.00,225,9375,167.01
10.08.20 14:33:59,149.75,150.05,149.75,150.05,300,9375,166.83
10.08.20 14:37:59,152.35,152.35,151.45,151.45,150,9525,166.75
10.08.20 14:39:59,151.45,151.45,150.85,150.85,225,9600,166.63
10.08.20 14:41:59,154.25,154.25,154.25,154.25,150,9600,166.56
10.08.20 14:42:59,152.30,152.30,152.30,152.30,150,9600,166.49
10.08.20 14:46:59,155.60,155.60,155.60,155.60,75,9675,166.46
10.08.20 14:47:59,156.00,156.00,156.00,156.00,225,9675,166.38
10.08.20 14:53:59,158.45,158.45,158.45,158.45,75,9825,166.36
10.08.20 14:55:59,167.95,167.95,167.95,167.95,150,9825,166.37
10.08.20 14:56:59,163.65,163.65,163.65,163.65,150,9825,166.35
10.08.20 14:58:59,163.85,163.85,163.85,163.85,300,9975,166.33
10.08.20 15:00:59,158.45,158.45,156.90,156.90,225,9900,166.26
10.08.20 15:01:59,158.85,159.45,158.85,159.45,225,9900,166.21
10.08.20 15:07:59,155.00,155.50,155.00,155.50,150,10125,166.16
10.08.20 15:08:59,155.50,155.50,154.10,154.10,300,10125,166.05
10.08.20 15:09:59,156.05,156.75,156.05,156.75,150,10500,166.00
10.08.20 15:10:59,156.60,156.60,156.60,156.60,525,10500,165.84
10.08.20 15:11:59,156.60,157.00,156.60,157.00,375,10500,165.74
10.08.20 15:12:59,157.00,158.00,157.00,157.70,375,10875,165.64
10.08.20 15:13:59,157.00,157.00,157.00,157.00,900,10875,165.41
10.08.20 15:15:59,155.70,155.70,155.70,155.70,75,10875,165.39
10.08.20 15:17:59,156.20,156.20,155.10,155.25,525,11175,165.23
10.08.20 15:18:59,156.00,156.00,156.00,156.00,75,11475,165.21
10.08.20 15:19:59,155.45,155.45,155.05,155.05,300,11475,165.12
10.08.20 15:22:59,159.00,159.00,158.20,158.20,150,11250,165.09
10.08.20 15:23:59,158.50,160.00,158.50,160.00,150,11250,165.06
10.08.20 15:24:59,161.00,161.00,161.00,161.00,75,11250,165.06
10.08.20 15:25:59,160.85,160.85,159.60,159.60,150,11250,165.04
10.08.20 15:28:59,159.15,159.15,159.15,159.15,150,11325,165.01
11.08.20 09:15:59,196.55,196.55,189.30,195.00,450,11250,194.30
11.08.20 09:16:59,190.05,194.15,190.05,194.15,150,11250,193.75
11.08.20 09:17:59,190.05,192.05,190.05,192.05,150,11175,193.21
11.08.20 09:18:59,192.05,193.45,192.00,192.00,525,11175,193.05
11.08.20 09:19:59,192.00,193.00,192.00,193.00,300,11175,192.94
11.08.20 09:20:59,193.45,193.45,193.45,193.45,75,11175,192.96
11.08.20 09:21:59,194.35,195.00,194.35,195.00,1350,11175,193.82
11.08.20 09:22:59,194.95,194.95,194.00,194.00,150,11175,193.85
11.08.20 09:23:59,192.00,192.00,192.00,192.00,300,10650,193.69
11.08.20 09:27:59,188.90,190.00,188.90,190.00,150,10575,193.51
11.08.20 09:28:59,190.45,192.00,190.45,192.00,150,10575,193.42
11.08.20 09:29:59,195.00,196.35,195.00,196.35,225,10425,193.56
11.08.20 09:30:59,198.30,198.30,198.20,198.20,975,10425,194.45
