0,1,2,3,4,5,6,7
14.08.20 13:18:59,1.20,1.20,1.20,1.20,150,7125,1.28
14.08.20 13:29:59,1.15,1.20,1.15,1.20,225,7125,1.28
14.08.20 13:30:59,1.15,1.15,1.15,1.15,75,7125,1.28
14.08.20 13:40:59,1.20,1.20,1.20,1.20,75,6600,1.28
14.08.20 13:47:59,1.20,1.20,1.15,1.15,300,6525,1.28
14.08.20 13:48:59,1.20,1.20,1.15,1.15,600,6525,1.28
14.08.20 13:50:59,1.05,1.05,1.05,1.05,75,6525,1.28
14.08.20 13:52:59,1.10,1.15,0.80,1.15,1275,6300,1.27
14.08.20 13:56:59,1.20,1.30,1.20,1.30,675,6900,1.27
14.08.20 13:58:59,1.25,1.30,1.25,1.30,450,7275,1.27
14.08.20 14:04:59,1.40,1.40,1.40,1.40,75,7500,1.27
14.08.20 14:06:59,1.45,1.45,1.45,1.45,450,7425,1.27
14.08.20 14:13:59,1.20,1.20,1.15,1.20,750,6975,1.27
14.08.20 14:14:59,1.25,1.25,1.25,1.25,300,6975,1.27
14.08.20 14:15:59,1.25,1.25,1.25,1.25,300,7650,1.27
14.08.20 14:18:59,1.35,1.35,1.35,1.35,300,7500,1.27
14.08.20 14:19:59,1.40,1.40,1.40,1.40,75,7500,1.27
14.08.20 14:20:59,1.65,1.65,1.65,1.65,75,7500,1.27
14.08.20 14:23:59,1.85,1.85,1.85,1.85,525,7575,1.28
14.08.20 14:24:59,1.90,1.90,1.90,1.90,75,7650,1.28
14.08.20 14:26:59,1.70,1.70,1.70,1.70,75,7650,1.28
14.08.20 14:27:59,1.90,1.90,1.90,1.90,75,7575,1.28
14.08.20 14:28:59,1.95,1.95,1.95,1.95,75,7575,1.28
14.08.20 14:31:59,1.70,1.70,1.70,1.70,75,7500,1.28
14.08.20 14:33:59,1.65,1.75,1.65,1.70,450,7500,1.29
14.08.20 14:35:59,1.60,1.60,1.55,1.55,750,7500,1.30
14.08.20 14:37:59,1.45,1.45,1.40,1.40,225,7650,1.30
14.08.20 14:38:59,1.40,1.50,1.40,1.50,225,7650,1.30
14.08.20 14:39:59,1.55,1.55,1.50,1.50,450,7650,1.30
14.08.20 14:42:59,1.45,1.45,1.40,1.40,225,7725,1.30
14.08.20 14:43:59,1.55,1.55,1.50,1.55,3600,7725,1.32
14.08.20 14:44:59,1.50,1.55,1.50,1.50,750,7725,1.32
14.08.20 14:45:59,1.55,1.55,1.50,1.50,900,8775,1.33
14.08.20 14:46:59,1.55,1.55,1.50,1.50,300,8775,1.33
14.08.20 14:47:59,1.45,1.50,1.45,1.50,225,8775,1.33
14.08.20 14:48:59,1.60,1.60,1.60,1.60,150,8850,1.33
14.08.20 14:49:59,1.60,1.60,1.55,1.55,600,8850,1.33
14.08.20 14:50:59,1.85,1.85,1.85,1.85,225,8850,1.34
14.08.20 14:51:59,1.80,1.80,1.80,1.80,75,8325,1.34
14.08.20 14:52:59,1.80,1.80,1.80,1.80,75,8325,1.34
14.08.20 14:53:59,1.75,1.85,1.70,1.70,1725,8325,1.35
14.08.20 14:54:59,1.85,1.90,1.70,1.70,750,9600,1.36
14.08.20 15:01:59,1.75,1.75,1.75,1.75,150,6750,1.36
14.08.20 15:02:59,1.60,1.60,1.60,1.60,300,6750,1.36
14.08.20 15:07:59,1.75,1.80,1.75,1.80,150,6900,1.36
14.08.20 15:08:59,1.80,1.80,1.80,1.80,1425,6900,1.38
14.08.20 15:15:59,2.00,2.00,2.00,2.00,75,8325,1.38
14.08.20 15:20:59,2.00,2.00,2.00,2.00,3000,8250,1.41
14.08.20 15:22:59,2.45,2.45,2.45,2.45,750,8250,1.43
14.08.20 15:27:59,2.20,2.20,2.20,2.20,1575,9000,1.45
14.08.20 15:28:59,2.20,2.20,2.20,2.20,525,9000,1.46
14.08.20 15:30:00,2.20,2.35,2.20,2.35,900,9000,1.47
17.08.20 09:17:59,1.05,1.05,1.00,1.00,750,8250,1.00
17.08.20 09:18:59,1.50,1.50,1.50,1.50,75,8250,1.05
17.08.20 09:19:59,1.50,1.50,1.50,1.50,600,8250,1.23
17.08.20 09:21:59,1.75,1.75,1.75,1.75,3150,7575,1.56
17.08.20 09:22:59,1.70,1.70,1.70,1.70,75,7575,1.56
17.08.20 09:23:59,1.50,1.55,1.50,1.50,750,10725,1.55
17.08.20 09:25:59,1.60,1.60,1.60,1.60,150,10725,1.55
17.08.20 09:26:59,1.45,1.45,1.45,1.45,150,11400,1.55
17.08.20 09:32:59,1.50,1.50,1.50,1.50,150,11550,1.55
17.08.20 09:33:59,1.70,1.70,1.70,1.70,750,11550,1.56
17.08.20 09:40:59,1.20,1.60,1.20,1.60,3300,11850,1.47
17.08.20 09:41:59,1.60,1.60,1.60,1.60,225,11850,1.47
17.08.20 09:42:59,1.60,1.60,1.60,1.60,300,8850,1.47
17.08.20 09:45:59,1.40,1.40,1.40,1.40,750,9075,1.47
17.08.20 09:46:59,1.55,1.60,1.55,1.60,1050,9075,1.48
17.08.20 09:49:59,1.55,1.55,1.55,1.55,825,9450,1.49
17.08.20 09:51:59,1.55,1.55,1.55,1.55,150,8925,1.49
17.08.20 09:52:59,1.55,1.55,1.55,1.55,75,8925,1.49
17.08.20 09:53:59,1.60,1.60,1.60,1.60,1200,8850,1.50
17.08.20 09:54:59,1.60,1.60,1.60,1.60,900,8850,1.50
17.08.20 09:59:59,1.55,1.55,1.55,1.55,300,9525,1.50
17.08.20 10:01:59,1.50,1.50,1.50,1.50,1875,9900,1.50
17.08.20 10:02:59,1.50,1.50,1.50,1.50,75,10800,1.50
17.08.20 10:03:59,1.50,1.50,1.50,1.50,75,10800,1.50
17.08.20 10:05:59,1.50,1.50,1.50,1.50,75,0,1.50
17.08.20 10:07:59,1.50,1.50,1.45,1.45,375,10425,1.50
17.08.20 10:09:59,1.45,1.45,1.45,1.45,300,10800,1.50
17.08.20 10:11:59,1.45,1.45,1.45,1.45,300,11100,1.50
17.08.20 10:12:59,1.40,1.40,1.40,1.40,900,11100,1.49
17.08.20 10:15:59,1.35,1.40,1.35,1.40,375,12225,1.49
17.08.20 10:16:59,1.35,1.35,1.35,1.35,600,12225,1.49
17.08.20 10:17:59,1.30,1.30,1.30,1.30,225,13125,1.49
17.08.20 10:18:59,1.30,1.30,1.25,1.25,1350,13125,1.47
17.08.20 10:19:59,1.20,1.20,1.20,1.20,225,13125,1.47
17.08.20 10:21:59,1.30,1.30,1.30,1.30,375,14625,1.47
17.08.20 10:22:59,1.40,1.40,1.40,1.40,225,14625,1.47
17.08.20 10:24:59,1.20,1.20,1.20,1.20,300,14550,1.46
17.08.20 10:29:59,1.25,1.25,1.25,1.25,525,14250,1.46
17.08.20 10:30:59,1.30,1.40,1.25,1.30,1050,14250,1.45
17.08.20 10:31:59,1.30,1.30,1.30,1.30,825,14250,1.45
17.08.20 10:33:59,1.40,1.40,1.30,1.30,2025,14700,1.44
17.08.20 10:35:59,1.30,1.30,1.30,1.30,150,14475,1.44
17.08.20 10:36:59,1.25,1.25,1.25,1.25,1200,14475,1.43
17.08.20 10:37:59,1.20,1.30,1.20,1.30,1725,14475,1.42
17.08.20 10:39:59,1.20,1.20,1.20,1.20,600,15975,1.42
17.08.20 10:40:59,1.25,1.25,1.25,1.25,600,15975,1.42
17.08.20 10:41:59,1.20,1.20,1.20,1.20,750,16275,1.41
17.08.20 10:43:59,1.15,1.20,1.15,1.20,525,16275,1.41
17.08.20 10:45:59,1.20,1.20,1.15,1.15,825,17175,1.40
17.08.20 10:46:59,1.15,1.15,1.15,1.15,225,17175,1.40
17.08.20 10:49:59,1.20,1.20,1.20,1.20,1650,18150,1.39
17.08.20 10:52:59,1.20,1.20,1.20,1.20,150,17175,1.39
17.08.20 10:53:59,1.15,1.15,1.15,1.15,150,17325,1.39
17.08.20 10:58:59,1.20,1.20,1.20,1.20,300,17325,1.39
17.08.20 11:02:59,1.20,1.20,1.20,1.20,150,17625,1.39
17.08.20 11:06:59,1.20,1.20,1.20,1.20,450,17775,1.38
17.08.20 11:25:59,1.25,1.25,1.25,1.25,75,17775,1.38
17.08.20 11:28:59,1.20,1.20,1.20,1.20,300,17700,1.38
17.08.20 11:35:59,1.20,1.20,1.20,1.20,225,17775,1.38
17.08.20 11:36:59,1.20,1.20,1.20,1.20,300,17775,1.38
17.08.20 11:37:59,1.25,1.25,1.25,1.25,150,17775,1.38
17.08.20 11:47:59,1.25,1.25,1.25,1.25,375,18300,1.38
17.08.20 11:49:59,1.30,1.30,1.30,1.30,600,17925,1.38
17.08.20 11:54:59,1.25,1.25,1.25,1.25,600,17325,1.37
17.08.20 11:55:59,1.25,1.25,1.25,1.25,225,17325,1.37
17.08.20 12:01:59,1.20,1.20,1.20,1.20,900,18075,1.37
17.08.20 12:16:59,1.30,1.30,1.30,1.30,975,18075,1.37
17.08.20 12:23:59,1.30,1.30,1.30,1.30,1050,17100,1.37
17.08.20 12:50:59,1.25,1.25,1.25,1.25,1650,16050,1.36
17.08.20 12:59:59,1.20,1.20,1.20,1.20,150,16950,1.36
17.08.20 13:01:59,1.20,1.20,1.20,1.20,750,16950,1.36
17.08.20 13:14:59,1.10,1.10,1.10,1.10,525,17700,1.36
17.08.20 13:34:59,1.15,1.15,1.15,1.15,375,17775,1.35
17.08.20 14:02:59,1.15,1.15,1.15,1.15,150,17700,1.35
17.08.20 14:23:59,1.10,1.10,1.10,1.10,150,17700,1.35
17.08.20 14:42:59,1.10,1.10,1.10,1.10,75,17850,1.35
17.08.20 14:45:59,1.05,1.05,1.05,1.05,750,17700,1.35
17.08.20 14:48:59,1.05,1.05,1.05,1.05,75,17625,1.35
17.08.20 15:04:59,1.15,1.15,1.15,1.15,3000,17550,1.33
17.08.20 15:06:59,1.15,1.15,1.15,1.15,1050,20550,1.33
17.08.20 15:08:59,1.10,1.10,1.10,1.10,225,20550,1.33
17.08.20 15:09:59,1.05,1.05,1.05,1.05,75,20550,1.33
17.08.20 15:10:59,1.15,1.20,1.15,1.20,750,20400,1.33
17.08.20 15:11:59,1.30,1.30,1.30,1.30,300,20400,1.33
17.08.20 15:12:59,1.30,1.30,1.25,1.25,300,20400,1.33
17.08.20 15:14:59,1.20,1.20,1.10,1.10,600,20400,1.32
17.08.20 15:15:59,1.15,1.15,1.15,1.15,150,20400,1.32
17.08.20 15:16:59,1.10,1.10,1.10,1.10,150,20925,1.32
17.08.20 15:17:59,1.15,1.15,1.15,1.15,150,20925,1.32
17.08.20 15:18:59,1.15,1.15,1.15,1.15,150,20925,1.32
17.08.20 15:19:59,1.10,1.10,1.10,1.10,75,21150,1.32
17.08.20 15:22:59,1.15,1.15,1.15,1.15,75,21225,1.32
17.08.20 15:23:59,1.10,1.10,1.05,1.05,525,21225,1.32
17.08.20 15:25:59,1.05,1.05,0.95,0.95,1650,21225,1.31
17.08.20 15:26:59,0.90,0.95,0.90,0.95,1575,21225,1.30
17.08.20 15:27:59,0.90,0.90,0.90,0.90,150,21675,1.30
17.08.20 15:30:00,0.85,0.85,0.85,0.85,675,21675,1.29
18.08.20 09:15:59,1.00,1.00,1.00,1.00,300,21675,1.00
18.08.20 09:16:59,0.70,0.70,0.70,0.70,75,21675,0.94
18.08.20 09:31:59,0.85,0.85,0.85,0.85,600,21750,0.88
18.08.20 09:38:59,0.85,0.85,0.85,0.85,75,21150,0.88
18.08.20 09:45:59,0.80,0.80,0.80,0.80,300,21150,0.86
18.08.20 09:47:59,0.75,0.75,0.75,0.75,300,21300,0.84
18.08.20 09:55:59,0.80,0.80,0.80,0.80,375,21600,0.83
18.08.20 09:59:59,0.70,0.70,0.65,0.65,3675,18975,0.74
18.08.20 10:02:59,0.70,0.70,0.70,0.70,75,18975,0.74
18.08.20 10:11:59,0.75,0.75,0.75,0.75,300,18450,0.74
18.08.20 10:12:59,0.75,0.75,0.75,0.75,225,18450,0.74
18.08.20 10:30:59,0.70,0.70,0.70,0.70,300,17925,0.73
18.08.20 10:31:59,0.65,0.65,0.65,0.65,1500,17925,0.72
18.08.20 10:38:59,0.75,0.80,0.75,0.80,600,19650,0.72
18.08.20 10:40:59,0.65,0.65,0.65,0.65,75,19650,0.72
18.08.20 10:41:59,0.65,0.65,0.65,0.65,375,19650,0.72
18.08.20 10:44:59,0.65,0.65,0.60,0.60,1500,21150,0.71
18.08.20 10:46:59,0.60,0.75,0.50,0.50,1125,21150,0.69
18.08.20 10:47:59,0.50,0.50,0.50,0.50,75,21150,0.69
18.08.20 10:50:59,0.70,0.70,0.70,0.70,150,22125,0.69
18.08.20 11:00:59,0.70,0.70,0.70,0.70,150,21975,0.69
18.08.20 11:09:59,0.75,0.75,0.75,0.75,300,21975,0.69
18.08.20 11:13:59,0.75,0.75,0.75,0.75,150,21750,0.69
18.08.20 11:14:59,0.70,0.75,0.70,0.75,150,21750,0.70
18.08.20 11:44:59,0.75,0.75,0.75,0.75,75,21750,0.70
18.08.20 11:46:59,0.80,0.80,0.80,0.80,975,21750,0.70
18.08.20 12:06:59,0.75,0.75,0.75,0.75,75,20850,0.70
18.08.20 12:08:59,0.85,0.85,0.85,0.85,900,20325,0.71
18.08.20 12:11:59,0.75,0.75,0.75,0.75,450,20325,0.71
18.08.20 12:12:59,0.75,0.75,0.75,0.75,300,20400,0.71
18.08.20 12:18:59,0.75,0.75,0.75,0.75,1500,20700,0.71
18.08.20 12:19:59,0.75,0.75,0.75,0.75,1575,20700,0.72
18.08.20 12:20:59,0.75,0.75,0.75,0.75,1050,20700,0.72
18.08.20 12:21:59,0.70,0.70,0.70,0.70,150,24750,0.72
18.08.20 12:22:59,0.70,0.70,0.70,0.70,1050,24750,0.72
18.08.20 12:24:59,0.75,0.75,0.75,0.75,750,25950,0.72
18.08.20 13:30:59,0.70,0.70,0.70,0.70,75,25950,0.72
18.08.20 13:33:59,0.75,0.75,0.75,0.75,1350,26025,0.72
18.08.20 13:55:59,0.80,0.80,0.80,0.80,300,25575,0.72
18.08.20 13:58:59,0.80,0.80,0.70,0.70,375,25275,0.72
18.08.20 14:00:59,0.80,0.80,0.80,0.80,225,25050,0.72
18.08.20 14:02:59,0.70,0.70,0.70,0.70,75,25050,0.72
18.08.20 14:05:59,0.80,0.80,0.80,0.80,1350,24900,0.73
18.08.20 14:07:59,0.85,0.85,0.85,0.85,1050,23925,0.73
18.08.20 14:08:59,0.75,0.85,0.75,0.85,975,23925,0.73
18.08.20 14:09:59,0.85,0.85,0.85,0.85,450,23100,0.73
18.08.20 14:15:59,0.85,0.85,0.85,0.85,375,22650,0.74
18.08.20 14:16:59,0.85,0.85,0.85,0.85,450,22275,0.74
18.08.20 14:20:59,0.75,0.75,0.75,0.75,300,21825,0.74
18.08.20 14:28:59,0.85,0.90,0.85,0.90,2325,21825,0.75
18.08.20 14:30:59,0.95,0.95,0.95,0.95,1050,19500,0.75
18.08.20 14:34:59,0.80,0.80,0.80,0.80,1800,18450,0.76
18.08.20 14:42:59,0.90,0.90,0.90,0.90,75,20250,0.76
18.08.20 14:45:59,0.85,0.85,0.85,0.85,600,20250,0.76
18.08.20 14:46:59,0.80,0.80,0.80,0.80,900,20250,0.76
18.08.20 14:51:59,0.90,0.90,0.70,0.70,2475,22950,0.76
18.08.20 14:55:59,0.85,0.90,0.75,0.90,1200,22950,0.76
18.08.20 15:00:59,0.85,0.90,0.85,0.90,450,22500,0.76
18.08.20 15:07:59,0.80,0.80,0.80,0.80,750,22125,0.76
18.08.20 15:10:59,0.90,0.90,0.75,0.75,5475,21375,0.76
18.08.20 15:25:59,0.70,0.70,0.70,0.70,1125,21300,0.76
18.08.20 15:28:59,0.65,0.65,0.65,0.65,225,22200,0.76
19.08.20 09:20:59,0.85,0.90,0.85,0.90,1575,22425,0.88
19.08.20 09:27:59,0.90,0.90,0.90,0.90,1500,21450,0.89
19.08.20 09:29:59,0.65,0.65,0.60,0.60,1350,20700,0.81
19.08.20 09:30:59,0.60,0.60,0.60,0.60,75,20700,0.80
19.08.20 09:32:59,0.55,0.55,0.55,0.55,675,21975,0.77
19.08.20 09:34:59,0.50,0.50,0.50,0.50,750,21975,0.73
19.08.20 09:36:59,0.45,0.45,0.45,0.45,75,22725,0.73
19.08.20 10:33:59,0.55,0.55,0.55,0.55,150,22725,0.73
19.08.20 10:43:59,0.50,0.50,0.50,0.50,600,22725,0.71
19.08.20 10:51:59,0.50,0.50,0.50,0.50,4950,23325,0.62
19.08.20 10:58:59,0.50,0.50,0.50,0.50,2400,25125,0.60
19.08.20 11:13:59,0.50,0.50,0.50,0.50,450,27525,0.59
19.08.20 11:15:59,0.55,0.55,0.55,0.55,3525,27975,0.58
19.08.20 11:16:59,0.55,0.55,0.55,0.55,3825,27975,0.58
19.08.20 11:35:59,0.55,0.55,0.55,0.55,1275,33750,0.57
19.08.20 11:43:59,0.50,0.55,0.50,0.55,450,33150,0.57
19.08.20 12:27:59,0.50,0.50,0.50,0.50,1275,33000,0.57
19.08.20 12:29:59,0.50,0.50,0.50,0.50,75,33000,0.57
19.08.20 12:30:59,0.55,0.55,0.55,0.55,75,33000,0.57
19.08.20 12:32:59,0.55,0.55,0.55,0.55,450,33000,0.57
19.08.20 12:37:59,0.55,0.55,0.55,0.55,150,32550,0.57
19.08.20 13:41:59,0.60,0.60,0.60,0.60,75,32400,0.57
19.08.20 14:13:59,0.55,0.55,0.55,0.55,300,32400,0.57
19.08.20 14:39:59,0.60,0.60,0.60,0.60,225,32250,0.57
19.08.20 14:40:59,0.65,0.65,0.65,0.65,1350,32250,0.57
19.08.20 14:41:59,0.70,0.75,0.65,0.75,1650,32250,0.58
19.08.20 14:50:59,0.65,0.65,0.65,0.65,75,30750,0.58
19.08.20 15:01:59,0.65,0.65,0.65,0.65,150,30675,0.58
19.08.20 15:03:59,0.65,0.65,0.65,0.65,75,30525,0.58
19.08.20 15:05:59,0.65,0.65,0.65,0.65,75,30525,0.58
19.08.20 15:08:59,0.55,0.70,0.55,0.70,3600,30375,0.59
19.08.20 15:09:59,0.70,0.70,0.70,0.70,2250,26925,0.59
19.08.20 15:10:59,0.70,0.70,0.70,0.70,1050,26925,0.60
19.08.20 15:13:59,0.55,0.55,0.55,0.55,225,25425,0.60
19.08.20 15:14:59,0.70,0.70,0.70,0.70,1500,25425,0.60
19.08.20 15:15:59,0.70,0.75,0.70,0.75,3900,25425,0.61
19.08.20 15:16:59,0.60,0.60,0.60,0.60,525,25500,0.61
19.08.20 15:18:59,0.70,0.70,0.70,0.70,75,25500,0.61
19.08.20 15:20:59,0.70,0.70,0.70,0.70,300,24900,0.61
19.08.20 15:21:59,0.65,0.70,0.60,0.70,5025,22350,0.62
19.08.20 15:22:59,0.70,0.70,0.70,0.70,1950,22350,0.62
19.08.20 15:23:59,0.70,0.70,0.65,0.65,2100,22350,0.62
19.08.20 15:24:59,0.65,0.65,0.60,0.60,1350,22350,0.62
19.08.20 15:27:59,0.60,0.65,0.60,0.65,2925,21750,0.62
19.08.20 15:28:59,0.65,0.65,0.65,0.65,300,21750,0.62
19.08.20 15:30:00,0.35,0.35,0.35,0.35,2850,21750,0.61
20.08.20 09:15:59,0.05,0.05,0.05,0.05,75,18825,0.05
20.08.20 09:19:59,0.05,0.05,0.05,0.05,2400,18750,0.05
20.08.20 09:21:59,0.10,0.10,0.05,0.05,900,16350,0.05
20.08.20 09:24:59,0.15,0.15,0.15,0.15,225,16350,0.05
20.08.20 09:26:59,0.10,0.10,0.10,0.10,150,15450,0.06
20.08.20 09:27:59,0.10,0.10,0.10,0.10,75,15450,0.06
20.08.20 09:30:59,0.15,0.15,0.15,0.15,75,15300,0.06
20.08.20 09:55:59,0.15,0.15,0.15,0.15,1575,15375,0.08
20.08.20 09:56:59,0.15,0.15,0.15,0.15,1200,16950,0.09
20.08.20 10:07:59,0.10,0.10,0.10,0.10,750,18150,0.09
20.08.20 10:32:59,0.10,0.10,0.10,0.10,975,17400,0.09
20.08.20 11:50:59,0.10,0.10,0.10,0.10,75,17475,0.09
20.08.20 12:09:59,0.15,0.15,0.15,0.15,75,17475,0.10
20.08.20 12:11:59,0.15,0.15,0.15,0.15,75,17475,0.10
20.08.20 12:12:59,0.15,0.20,0.15,0.20,8400,17625,0.12
20.08.20 12:15:59,0.15,0.15,0.15,0.15,450,25875,0.12
20.08.20 12:35:59,0.20,0.20,0.20,0.20,3525,25875,0.13
20.08.20 12:36:59,0.20,0.20,0.20,0.20,9525,25875,0.15
20.08.20 12:39:59,0.20,0.20,0.20,0.20,7500,38625,0.16
20.08.20 12:41:59,0.15,0.15,0.15,0.15,1500,38625,0.16
20.08.20 12:42:59,0.20,0.20,0.20,0.20,2550,34650,0.16
20.08.20 12:53:59,0.10,0.10,0.10,0.10,300,34650,0.16
20.08.20 12:55:59,0.10,0.10,0.10,0.10,900,34350,0.16
20.08.20 13:29:59,0.10,0.10,0.10,0.10,300,33450,0.16
20.08.20 14:04:59,0.15,0.15,0.15,0.15,600,33150,0.16
20.08.20 14:35:59,0.10,0.10,0.10,0.10,7500,33750,0.15
20.08.20 15:23:59,0.05,0.05,0.05,0.05,1500,30900,0.15
