0,1,2,3,4,5,6,7
11.08.20 15:30:00,3.65,3.65,3.65,3.65,75,10425,3.49
12.08.20 09:56:59,3.90,4.00,3.90,4.00,300,10125,3.92
12.08.20 10:06:59,3.85,3.85,3.85,3.85,375,9900,3.88
12.08.20 10:23:59,3.40,3.40,3.40,3.40,150,9900,3.79
12.08.20 10:24:59,3.50,3.50,3.50,3.50,150,9900,3.75
12.08.20 10:25:59,3.60,3.60,3.60,3.60,150,9900,3.73
12.08.20 10:36:59,3.75,3.75,3.75,3.75,225,9450,3.73
12.08.20 10:37:59,3.80,3.80,3.80,3.80,75,9450,3.73
12.08.20 10:54:59,4.00,4.00,4.00,4.00,150,9450,3.75
12.08.20 11:06:59,3.55,3.55,3.55,3.55,75,9600,3.75
12.08.20 11:08:59,3.35,3.40,3.35,3.40,225,9675,3.70
12.08.20 11:10:59,3.20,3.30,3.20,3.30,375,9675,3.63
12.08.20 11:11:59,3.35,3.35,3.35,3.35,825,9675,3.55
12.08.20 11:24:59,3.45,3.45,3.45,3.45,75,9300,3.55
12.08.20 11:33:59,3.40,3.40,3.40,3.40,75,9225,3.55
12.08.20 11:36:59,3.35,3.35,3.35,3.35,75,9150,3.54
12.08.20 11:39:59,3.40,3.40,3.40,3.40,75,9075,3.54
12.08.20 11:40:59,4.60,4.60,4.60,4.60,300,9075,3.62
12.08.20 11:41:59,3.30,3.30,3.30,3.30,75,9075,3.62
12.08.20 12:02:59,3.45,3.45,3.45,3.45,75,9375,3.61
12.08.20 12:05:59,3.35,3.35,3.35,3.35,150,9375,3.60
12.08.20 12:06:59,3.35,3.35,3.35,3.35,75,9225,3.60
12.08.20 12:08:59,3.45,3.45,3.45,3.45,75,9225,3.60
12.08.20 12:13:59,3.60,3.60,3.60,3.60,375,9225,3.60
12.08.20 12:14:59,3.65,3.65,3.65,3.65,75,9225,3.60
12.08.20 12:24:59,3.60,3.70,3.60,3.70,300,9000,3.60
12.08.20 12:28:59,3.80,3.80,3.80,3.80,75,9075,3.60
12.08.20 12:29:59,3.75,3.75,3.75,3.75,75,0,3.60
12.08.20 12:38:59,3.55,3.55,3.55,3.55,225,9225,3.60
12.08.20 12:41:59,3.65,3.65,3.65,3.65,75,9150,3.60
12.08.20 12:48:59,3.45,3.45,3.45,3.45,150,9150,3.60
12.08.20 12:49:59,3.65,3.65,3.65,3.65,75,9225,3.60
12.08.20 12:50:59,4.55,4.55,4.55,4.55,225,9225,3.62
12.08.20 12:51:59,3.65,3.65,3.65,3.65,450,9375,3.65
12.08.20 12:57:59,3.80,3.80,3.80,3.80,75,9525,3.65
12.08.20 13:01:59,3.60,3.60,3.60,3.60,150,9450,3.65
12.08.20 13:08:59,3.70,3.70,3.70,3.70,75,9300,3.65
12.08.20 13:09:59,3.70,3.70,3.70,3.70,75,9225,3.65
12.08.20 13:10:59,3.70,3.70,3.70,3.70,75,9225,3.65
12.08.20 13:11:59,3.70,3.70,3.70,3.70,75,9225,3.65
12.08.20 13:12:59,3.70,3.70,3.45,3.45,225,9225,3.65
12.08.20 13:19:59,4.60,4.60,4.60,4.60,1500,9300,3.69
12.08.20 13:29:59,3.70,3.70,3.70,3.70,225,10650,3.69
12.08.20 13:33:59,3.75,3.75,3.75,3.75,300,10725,3.69
12.08.20 13:42:59,3.45,3.50,3.45,3.50,2700,11025,3.65
12.08.20 13:46:59,3.75,3.75,3.75,3.75,450,13350,3.65
12.08.20 13:48:59,3.60,3.60,3.60,3.60,75,13350,3.65
12.08.20 13:50:59,3.60,3.60,3.45,3.45,600,12975,3.64
12.08.20 13:57:59,3.45,3.45,3.45,3.45,75,13425,3.64
12.08.20 14:00:59,3.40,3.40,3.40,3.40,75,13425,3.64
12.08.20 14:01:59,3.40,3.40,3.40,3.40,75,13425,3.64
12.08.20 14:11:59,3.55,3.55,3.55,3.55,75,13275,3.64
12.08.20 14:31:59,3.45,3.45,3.45,3.45,75,13200,3.64
12.08.20 14:37:59,3.40,3.40,3.40,3.40,75,13200,3.63
12.08.20 14:42:59,3.40,3.40,3.40,3.40,75,13200,3.63
12.08.20 14:43:59,3.55,3.55,3.55,3.55,75,13125,3.63
12.08.20 14:44:59,3.60,3.60,3.60,3.60,150,13125,3.63
12.08.20 14:51:59,3.60,3.60,3.60,3.60,75,13125,3.63
12.08.20 14:55:59,3.50,3.50,3.50,3.50,75,13200,3.63
12.08.20 15:01:59,3.55,3.55,3.55,3.55,75,13200,3.63
12.08.20 15:10:59,3.50,3.50,3.50,3.50,75,13200,3.63
12.08.20 15:16:59,3.45,3.45,3.25,3.25,600,13125,3.62
12.08.20 15:17:59,3.25,3.25,3.10,3.10,1275,13125,3.59
12.08.20 15:18:59,3.15,3.25,2.75,3.20,1725,12000,3.53
12.08.20 15:23:59,3.10,3.10,3.10,3.10,75,11775,3.53
13.08.20 09:28:59,2.20,2.20,2.20,2.20,75,11700,2.20
13.08.20 09:33:59,2.00,2.00,1.90,2.00,675,11775,2.01
13.08.20 09:34:59,1.80,1.80,1.80,1.80,150,11775,1.97
13.08.20 09:35:59,2.00,2.00,1.85,1.85,6825,11850,1.99
13.08.20 09:36:59,1.90,1.90,1.90,1.90,375,11850,1.99
13.08.20 09:37:59,2.00,2.00,2.00,2.00,1500,11850,1.99
13.08.20 09:38:59,2.00,2.00,2.00,2.00,4575,21675,1.99
13.08.20 09:40:59,2.00,2.00,1.95,2.00,825,21675,1.99
13.08.20 09:42:59,1.95,1.95,1.95,1.95,375,24825,1.99
13.08.20 09:43:59,1.95,1.95,1.95,1.95,1275,24825,1.98
13.08.20 09:44:59,1.95,2.00,1.95,2.00,300,25575,1.98
13.08.20 09:45:59,2.00,2.00,2.00,2.00,600,25575,1.98
13.08.20 09:46:59,1.95,2.00,1.95,2.00,5700,25575,1.98
13.08.20 09:47:59,1.95,1.95,1.95,1.95,450,26025,1.98
13.08.20 09:48:59,2.00,2.00,2.00,2.00,600,26025,1.98
13.08.20 09:49:59,2.00,2.00,1.95,1.95,600,26025,1.98
13.08.20 09:50:59,1.95,2.00,1.90,2.00,5250,26925,1.97
13.08.20 09:51:59,2.00,2.00,2.00,2.00,6075,26925,1.98
13.08.20 09:52:59,2.00,2.00,2.00,2.00,375,26925,1.98
13.08.20 09:53:59,2.00,2.00,2.00,2.00,5925,39225,1.98
13.08.20 09:54:59,2.00,2.05,1.95,1.95,15000,39225,1.99
13.08.20 09:55:59,2.00,2.00,2.00,2.00,6300,39225,1.99
13.08.20 09:56:59,2.00,2.00,2.00,2.00,5175,61350,1.99
13.08.20 09:57:59,2.00,2.00,1.95,1.95,900,61350,1.99
13.08.20 09:58:59,1.95,2.00,1.95,2.00,900,61350,1.99
13.08.20 09:59:59,2.00,2.00,2.00,2.00,3600,61350,1.99
13.08.20 10:01:59,2.00,2.00,2.00,2.00,300,67575,1.99
13.08.20 10:03:59,2.00,2.00,2.00,2.00,1800,67875,1.99
13.08.20 10:04:59,2.00,2.00,2.00,2.00,675,67875,1.99
13.08.20 10:05:59,2.00,2.00,2.00,2.00,300,67875,1.99
13.08.20 10:08:59,2.00,2.00,1.90,2.00,1125,70875,1.99
13.08.20 10:09:59,1.95,2.00,1.95,2.00,2475,70875,1.99
13.08.20 10:10:59,2.00,2.00,2.00,2.00,225,70875,1.99
13.08.20 10:11:59,1.95,2.00,1.95,2.00,675,72000,1.99
13.08.20 10:12:59,2.00,2.00,2.00,2.00,1275,72000,1.99
13.08.20 10:13:59,2.00,2.00,2.00,2.00,6300,72000,1.99
13.08.20 10:16:59,2.00,2.00,2.00,2.00,1875,79575,1.99
13.08.20 10:17:59,2.00,2.00,2.00,2.00,6225,85650,1.99
13.08.20 10:18:59,2.00,2.00,2.00,2.00,450,85650,1.99
13.08.20 10:19:59,2.00,2.00,2.00,2.00,600,85650,1.99
13.08.20 10:20:59,2.00,2.00,2.00,2.00,375,88650,1.99
13.08.20 10:21:59,2.00,2.00,2.00,2.00,75,88650,1.99
13.08.20 10:27:59,2.15,2.15,2.10,2.10,675,89100,1.99
13.08.20 10:28:59,2.20,2.35,2.10,2.20,4875,89100,2.00
13.08.20 10:29:59,2.25,2.25,2.25,2.25,150,89100,2.00
13.08.20 10:32:59,2.30,2.30,2.30,2.30,300,91500,2.00
13.08.20 10:34:59,2.25,2.25,2.25,2.25,375,91800,2.00
13.08.20 10:35:59,2.25,2.25,2.25,2.25,375,91800,2.00
13.08.20 10:37:59,2.25,2.25,2.25,2.25,1050,91800,2.01
13.08.20 10:39:59,2.35,2.55,2.35,2.55,1350,91575,2.01
13.08.20 10:40:59,2.45,2.45,2.35,2.35,1050,91575,2.02
13.08.20 10:41:59,2.45,2.55,2.40,2.40,1800,93525,2.02
13.08.20 10:42:59,2.50,2.50,2.50,2.50,900,93525,2.03
13.08.20 10:43:59,2.50,2.50,2.40,2.45,1650,93525,2.03
13.08.20 10:44:59,2.50,2.50,2.35,2.35,375,92475,2.03
13.08.20 10:45:59,2.35,2.40,2.35,2.40,1050,92475,2.04
13.08.20 10:46:59,2.45,2.45,2.40,2.40,1800,92475,2.04
13.08.20 10:47:59,2.45,2.50,2.45,2.50,3450,94050,2.06
13.08.20 10:48:59,2.50,2.50,2.40,2.45,2700,94050,2.07
13.08.20 10:49:59,2.45,2.45,2.45,2.45,675,94050,2.07
13.08.20 10:51:59,2.45,2.45,2.40,2.40,225,94425,2.07
13.08.20 10:52:59,2.35,2.45,2.25,2.45,975,94425,2.07
13.08.20 10:55:59,2.45,2.45,2.40,2.40,1350,93675,2.07
13.08.20 10:56:59,2.40,2.45,2.40,2.45,375,95025,2.07
13.08.20 10:58:59,2.45,2.45,2.45,2.45,225,95025,2.08
13.08.20 11:00:59,2.30,2.35,2.30,2.35,525,95475,2.08
13.08.20 11:03:59,2.40,2.40,2.40,2.40,675,95250,2.08
13.08.20 11:06:59,2.25,2.25,2.25,2.25,75,95400,2.08
13.08.20 11:07:59,2.15,2.15,2.15,2.15,150,95400,2.08
13.08.20 11:10:59,2.25,2.25,2.25,2.25,225,95325,2.08
13.08.20 11:11:59,2.25,2.25,2.25,2.25,225,92925,2.08
13.08.20 11:12:59,2.20,2.25,2.20,2.25,300,92925,2.08
13.08.20 11:18:59,2.20,2.20,2.20,2.20,150,93075,2.08
13.08.20 11:19:59,2.30,2.30,2.20,2.20,525,93075,2.08
13.08.20 11:22:59,2.20,2.20,2.20,2.20,900,93075,2.08
13.08.20 11:32:59,2.20,2.20,2.15,2.20,1125,93975,2.08
13.08.20 11:33:59,2.20,2.20,2.20,2.20,75,94275,2.08
13.08.20 11:37:59,2.20,2.20,2.20,2.20,75,94350,2.08
13.08.20 11:38:59,2.10,2.15,2.10,2.15,1200,94350,2.08
13.08.20 11:40:59,2.25,2.35,2.20,2.35,2325,93975,2.09
13.08.20 11:41:59,2.30,2.35,2.25,2.30,6075,94050,2.09
13.08.20 11:42:59,2.30,2.30,2.30,2.30,825,94050,2.10
13.08.20 11:44:59,2.25,2.35,2.25,2.35,1725,93975,2.10
13.08.20 11:45:59,2.35,2.45,2.35,2.40,2250,93975,2.10
13.08.20 11:46:59,2.40,2.45,2.30,2.40,1725,93975,2.11
13.08.20 11:47:59,2.45,2.45,2.40,2.40,375,93975,2.11
13.08.20 11:48:59,2.40,2.40,2.35,2.40,1875,95700,2.11
13.08.20 11:49:59,2.40,2.65,2.40,2.60,2475,95700,2.12
13.08.20 11:50:59,2.55,2.55,2.55,2.55,600,95700,2.12
13.08.20 11:51:59,2.50,2.60,2.50,2.55,975,96075,2.12
13.08.20 11:53:59,2.45,2.45,2.45,2.45,450,96075,2.12
13.08.20 11:54:59,2.50,2.70,2.50,2.65,900,96000,2.12
13.08.20 11:55:59,2.65,3.50,2.65,2.70,3300,96000,2.14
13.08.20 11:56:59,2.70,2.70,2.60,2.60,975,97800,2.14
13.08.20 11:59:59,2.60,2.60,2.55,2.55,825,98025,2.15
13.08.20 12:01:59,2.55,2.55,2.55,2.55,1125,98025,2.15
13.08.20 12:03:59,2.55,2.55,2.55,2.55,750,97650,2.15
13.08.20 12:04:59,2.55,2.55,2.55,2.55,300,97650,2.15
13.08.20 12:06:59,2.70,2.70,2.55,2.55,975,97350,2.15
13.08.20 12:07:59,2.65,2.65,2.55,2.60,1500,97350,2.16
13.08.20 12:08:59,2.40,2.45,2.40,2.45,1800,97350,2.16
13.08.20 12:09:59,2.40,2.40,2.40,2.40,225,98475,2.16
13.08.20 12:10:59,2.40,2.40,2.40,2.40,375,98475,2.16
13.08.20 12:12:59,2.55,2.55,2.50,2.50,750,99075,2.16
13.08.20 12:13:59,2.55,2.60,2.55,2.60,1125,99075,2.17
13.08.20 12:14:59,2.60,2.60,2.55,2.55,225,99075,2.17
13.08.20 12:15:59,2.50,2.65,2.50,2.55,2700,98625,2.17
13.08.20 12:16:59,2.60,2.60,2.55,2.55,900,98625,2.18
13.08.20 12:17:59,2.60,2.60,2.50,2.50,4200,98625,2.18
13.08.20 12:18:59,2.60,2.60,2.60,2.60,375,98250,2.19
13.08.20 12:20:59,2.70,2.70,2.70,2.70,75,98250,2.19
13.08.20 12:21:59,2.65,2.85,2.65,2.70,2700,98250,2.19
13.08.20 12:22:59,2.70,2.70,2.65,2.65,750,98250,2.19
13.08.20 12:23:59,2.60,2.60,2.60,2.60,300,98250,2.20
13.08.20 12:25:59,2.60,2.60,2.60,2.60,225,98400,2.20
13.08.20 12:28:59,2.60,2.60,2.60,2.60,150,98625,2.20
13.08.20 12:29:59,2.70,2.70,2.70,2.70,225,98625,2.20
13.08.20 12:30:59,2.75,2.75,2.75,2.75,225,98625,2.20
13.08.20 12:32:59,2.65,2.75,2.65,2.75,1200,98625,2.20
13.08.20 12:33:59,2.80,2.80,2.80,2.80,600,98775,2.20
13.08.20 12:34:59,2.85,2.90,2.65,2.65,5400,98775,2.22
13.08.20 12:35:59,2.65,2.65,2.65,2.65,675,98775,2.22
13.08.20 12:36:59,3.35,3.35,2.80,2.80,3000,99975,2.23
13.08.20 12:38:59,2.60,2.70,2.60,2.70,1050,99975,2.24
13.08.20 12:39:59,2.55,2.55,2.55,2.55,375,101700,2.24
13.08.20 12:41:59,2.55,2.55,2.55,2.55,75,101700,2.24
13.08.20 12:43:59,2.50,2.50,2.50,2.50,225,101625,2.24
13.08.20 12:51:59,2.50,2.50,2.45,2.45,300,101625,2.24
13.08.20 12:53:59,2.50,2.50,2.45,2.45,525,101625,2.24
13.08.20 12:54:59,2.45,2.65,2.45,2.45,900,101700,2.24
13.08.20 12:55:59,2.40,2.40,2.40,2.40,150,101700,2.24
13.08.20 12:56:59,2.45,2.45,2.45,2.45,75,101700,2.24
13.08.20 12:57:59,2.40,2.40,2.40,2.40,450,101700,2.24
13.08.20 12:58:59,2.40,2.40,2.40,2.40,450,101700,2.24
13.08.20 13:01:59,2.50,2.55,2.50,2.55,825,101325,2.24
13.08.20 13:04:59,2.60,2.60,2.60,2.60,75,99600,2.24
13.08.20 13:05:59,2.50,2.50,2.50,2.50,300,99600,2.24
13.08.20 13:14:59,2.60,2.60,2.60,2.60,225,99900,2.24
13.08.20 13:18:59,3.00,3.00,2.80,2.80,1875,99825,2.25
13.08.20 13:20:59,2.90,2.90,2.80,2.80,1875,99825,2.25
13.08.20 13:22:59,2.10,2.60,2.10,2.50,3150,101025,2.26
13.08.20 13:23:59,2.45,2.65,2.45,2.65,825,101025,2.26
13.08.20 13:24:59,2.60,2.60,2.60,2.60,750,99675,2.26
13.08.20 13:25:59,2.70,2.70,2.70,2.70,375,99675,2.26
13.08.20 13:26:59,2.60,2.60,2.60,2.60,225,99675,2.26
13.08.20 13:31:59,2.65,2.65,2.65,2.65,525,100800,2.26
13.08.20 13:32:59,2.50,2.50,2.50,2.50,150,100800,2.26
13.08.20 13:35:59,2.45,2.50,2.45,2.50,300,100500,2.26
13.08.20 13:38:59,2.55,2.55,2.55,2.55,675,100500,2.26
13.08.20 13:39:59,2.55,2.55,2.55,2.55,225,100575,2.26
13.08.20 13:42:59,2.50,2.50,2.50,2.50,450,100575,2.26
13.08.20 13:47:59,2.40,2.40,2.40,2.40,900,100800,2.26
13.08.20 13:49:59,2.45,2.45,2.40,2.40,300,101325,2.26
13.08.20 13:54:59,2.25,2.25,2.25,2.25,300,101250,2.26
13.08.20 13:55:59,2.35,2.35,2.35,2.35,225,101250,2.26
13.08.20 13:56:59,2.35,2.35,2.35,2.35,300,101250,2.26
13.08.20 13:57:59,2.35,2.35,2.35,2.35,675,101625,2.26
13.08.20 13:59:59,2.35,2.35,2.35,2.35,675,101625,2.26
13.08.20 14:00:59,2.35,2.40,2.35,2.40,225,101850,2.26
13.08.20 14:05:59,2.35,2.75,2.35,2.40,1950,101925,2.27
13.08.20 14:07:59,2.65,2.65,2.45,2.50,1725,102600,2.27
13.08.20 14:09:59,2.50,2.50,2.45,2.45,1425,103200,2.27
13.08.20 14:10:59,2.50,2.65,2.50,2.65,675,103200,2.27
13.08.20 14:11:59,2.60,2.60,2.60,2.60,75,103200,2.27
13.08.20 14:13:59,2.50,2.50,2.50,2.50,375,103050,2.27
13.08.20 14:14:59,2.65,2.80,2.55,2.55,1650,103050,2.27
13.08.20 14:15:59,2.55,2.55,2.55,2.55,900,103425,2.27
13.08.20 14:16:59,2.55,2.60,2.55,2.55,1425,103425,2.28
13.08.20 14:17:59,2.50,2.50,2.30,2.30,1275,103425,2.28
13.08.20 14:20:59,2.35,2.35,2.35,2.35,600,101775,2.28
13.08.20 14:21:59,2.30,2.30,2.30,2.30,150,101775,2.28
13.08.20 14:23:59,2.30,2.30,2.30,2.30,150,102525,2.28
13.08.20 14:25:59,2.35,2.35,2.35,2.35,225,102675,2.28
13.08.20 14:26:59,2.25,2.40,2.25,2.40,525,102675,2.28
13.08.20 14:27:59,2.35,2.35,2.35,2.35,1125,102975,2.28
13.08.20 14:29:59,2.40,2.40,2.40,2.40,300,102975,2.28
13.08.20 14:30:59,2.40,2.40,2.30,2.30,225,103425,2.28
13.08.20 14:33:59,2.35,2.35,2.30,2.30,1575,102975,2.28
13.08.20 14:34:59,2.30,2.30,2.30,2.30,75,102975,2.28
13.08.20 14:35:59,2.25,2.25,2.15,2.15,2475,102975,2.28
13.08.20 14:36:59,2.10,2.10,2.10,2.10,3975,104100,2.27
13.08.20 14:37:59,2.10,2.10,2.10,2.10,2550,104100,2.27
13.08.20 14:38:59,2.10,2.10,2.10,2.10,4950,104100,2.27
13.08.20 14:39:59,2.10,2.15,2.10,2.15,525,104100,2.27
13.08.20 14:45:59,2.10,2.10,2.10,2.10,675,112950,2.27
13.08.20 14:50:59,2.00,2.00,2.00,2.00,750,113625,2.27
13.08.20 14:53:59,2.00,2.05,2.00,2.00,4500,113625,2.26
13.08.20 14:54:59,2.05,2.05,2.05,2.05,675,113175,2.26
13.08.20 14:55:59,2.10,2.10,2.10,2.10,675,113175,2.26
13.08.20 14:56:59,2.00,2.00,2.00,2.00,150,113175,2.26
13.08.20 14:57:59,2.05,2.05,2.05,2.05,150,113625,2.26
13.08.20 14:58:59,2.05,2.05,2.05,2.05,750,113625,2.26
13.08.20 14:59:59,2.10,2.10,2.05,2.05,3000,113625,2.26
13.08.20 15:00:59,2.05,2.15,2.05,2.05,3600,119100,2.26
13.08.20 15:01:59,2.15,2.15,2.05,2.15,2250,119100,2.25
13.08.20 15:02:59,2.15,2.15,2.05,2.05,1875,119100,2.25
13.08.20 15:03:59,2.10,2.25,2.10,2.10,2025,119475,2.25
13.08.20 15:04:59,2.15,2.15,2.15,2.15,1875,119475,2.25
13.08.20 15:05:59,2.10,2.10,2.10,2.10,1050,119475,2.25
13.08.20 15:06:59,2.15,2.15,2.05,2.10,5175,120000,2.25
13.08.20 15:07:59,2.10,2.15,2.10,2.10,3450,120000,2.25
13.08.20 15:08:59,2.15,2.15,2.15,2.15,1500,120000,2.25
13.08.20 15:09:59,2.10,2.10,2.10,2.10,525,120000,2.24
13.08.20 15:10:59,2.10,2.15,2.05,2.15,1800,122550,2.24
13.08.20 15:11:59,2.05,2.15,2.05,2.05,1500,122550,2.24
13.08.20 15:15:59,2.25,2.25,2.10,2.10,3450,122550,2.24
13.08.20 15:16:59,2.05,2.15,2.05,2.15,5400,125100,2.24
13.08.20 15:17:59,2.10,2.10,1.85,1.85,3450,125100,2.24
13.08.20 15:18:59,1.95,2.10,1.80,1.90,4725,124050,2.23
13.08.20 15:19:59,1.95,2.10,1.95,2.00,5175,124050,2.23
13.08.20 15:20:59,2.00,2.10,2.00,2.05,750,124050,2.23
13.08.20 15:21:59,2.10,2.25,2.10,2.10,9000,124875,2.23
13.08.20 15:22:59,2.10,2.30,2.10,2.20,6600,124875,2.23
13.08.20 15:23:59,2.20,2.25,2.20,2.20,3750,124875,2.23
13.08.20 15:24:59,2.20,2.20,2.20,2.20,750,127650,2.23
13.08.20 15:25:59,2.20,2.35,2.20,2.35,5400,127650,2.23
13.08.20 15:26:59,2.25,2.30,2.20,2.20,2850,127650,2.23
13.08.20 15:27:59,2.30,2.30,2.20,2.20,3150,127650,2.23
13.08.20 15:28:59,2.25,2.25,1.85,1.85,3900,129000,2.23
13.08.20 15:30:00,2.00,2.20,1.95,1.95,4275,129000,2.23
14.08.20 09:15:59,1.75,1.90,1.70,1.70,1950,133425,1.74
14.08.20 09:16:59,1.75,1.75,1.70,1.70,1575,133425,1.72
14.08.20 09:18:59,1.60,1.70,1.60,1.70,3600,135600,1.70
