0,1,2,3,4,5,6,7
19.08.20 10:33:59,0.50,0.50,0.50,0.50,150,3750,0.53
19.08.20 10:35:59,0.50,0.50,0.50,0.50,75,0,0.53
19.08.20 11:49:59,0.45,0.45,0.45,0.45,75,3900,0.52
19.08.20 12:35:59,0.45,0.45,0.45,0.45,75,3900,0.52
19.08.20 14:39:59,0.50,0.50,0.50,0.50,150,3900,0.51
19.08.20 14:40:59,0.50,0.50,0.50,0.50,300,3900,0.51
19.08.20 14:41:59,0.50,0.55,0.50,0.55,1650,3900,0.52
19.08.20 15:05:59,0.60,0.60,0.60,0.60,600,1950,0.53
19.08.20 15:08:59,0.70,0.70,0.70,0.70,375,1350,0.55
19.08.20 15:11:59,0.60,0.60,0.60,0.60,300,975,0.55
19.08.20 15:18:59,0.75,0.75,0.75,0.75,75,825,0.55
19.08.20 15:22:59,0.80,0.85,0.80,0.80,975,825,0.60
19.08.20 15:24:59,0.80,0.80,0.80,0.80,525,1800,0.61
19.08.20 15:26:59,0.75,0.75,0.75,0.75,1050,1800,0.63
19.08.20 15:30:00,0.65,0.70,0.65,0.70,900,3375,0.64
20.08.20 09:45:59,0.15,0.15,0.15,0.15,75,3375,0.15
20.08.20 10:06:59,0.15,0.15,0.15,0.15,150,3450,0.15
20.08.20 11:19:59,0.10,0.10,0.10,0.10,150,3450,0.13
20.08.20 11:23:59,0.15,0.15,0.15,0.15,75,3450,0.13
20.08.20 12:36:59,0.05,0.15,0.05,0.15,2625,3375,0.14
20.08.20 12:37:59,0.15,0.15,0.15,0.15,1575,3375,0.14
20.08.20 12:54:59,0.10,0.10,0.10,0.10,150,7050,0.14
20.08.20 12:55:59,0.10,0.10,0.10,0.10,225,7050,0.14
20.08.20 12:56:59,0.10,0.10,0.10,0.10,300,7050,0.13
20.08.20 13:02:59,0.10,0.10,0.10,0.10,900,6375,0.13
20.08.20 14:27:59,0.05,0.05,0.05,0.05,375,6375,0.12
20.08.20 15:10:59,0.10,0.10,0.10,0.10,75,6000,0.12
20.08.20 15:23:59,0.05,0.05,0.05,0.05,2475,6075,0.10
