0,1,2,3,4,5,6,7
17.08.20 14:24:59,1.55,1.55,1.55,1.55,150,6150,1.62
17.08.20 14:28:59,1.55,1.55,1.55,1.55,75,6150,1.62
17.08.20 14:40:59,1.40,1.40,1.40,1.40,75,6150,1.62
17.08.20 14:58:59,1.40,1.40,1.40,1.40,675,6075,1.61
17.08.20 15:03:59,1.40,1.40,1.40,1.40,675,6075,1.60
17.08.20 15:04:59,1.40,1.40,1.40,1.40,675,6075,1.59
17.08.20 15:13:59,1.40,1.40,1.40,1.40,300,6075,1.59
17.08.20 15:16:59,1.45,1.45,1.45,1.45,1500,6075,1.58
17.08.20 15:18:59,1.45,1.45,1.45,1.45,600,4875,1.57
17.08.20 15:28:59,1.50,1.50,1.50,1.50,75,4725,1.57
18.08.20 09:19:59,1.20,1.20,1.20,1.20,150,3975,1.20
18.08.20 09:20:59,1.35,1.35,1.30,1.30,525,4125,1.31
18.08.20 09:23:59,1.30,1.30,1.30,1.30,2850,3975,1.30
18.08.20 09:24:59,1.30,1.30,1.30,1.30,1050,3975,1.30
18.08.20 09:27:59,1.35,1.35,1.35,1.35,450,3600,1.30
18.08.20 09:28:59,1.40,1.40,1.40,1.40,525,3600,1.31
18.08.20 10:03:59,1.30,1.30,1.30,1.30,1350,2025,1.31
18.08.20 10:04:59,1.30,1.30,1.30,1.30,1650,2025,1.30
18.08.20 10:15:59,1.35,1.35,1.35,1.35,75,3075,1.31
18.08.20 10:16:59,1.35,1.35,1.35,1.35,1500,3075,1.31
18.08.20 10:19:59,1.35,1.35,1.35,1.35,150,4650,1.31
18.08.20 10:20:59,1.35,1.35,1.35,1.35,675,4650,1.31
18.08.20 10:30:59,1.35,1.35,1.35,1.35,900,4575,1.32
18.08.20 10:32:59,1.35,1.35,1.35,1.35,75,4575,1.32
18.08.20 10:46:59,1.30,1.30,1.30,1.30,1500,4350,1.31
18.08.20 10:51:59,1.35,1.35,1.30,1.30,1050,4350,1.31
18.08.20 10:52:59,1.30,1.30,1.30,1.30,975,0,1.31
18.08.20 12:41:59,1.35,1.35,1.35,1.35,300,825,1.31
18.08.20 13:25:59,1.40,1.40,1.40,1.40,900,1125,1.32
18.08.20 14:03:59,1.30,1.30,1.30,1.30,900,2025,1.32
18.08.20 14:44:59,1.35,1.35,1.35,1.35,75,2925,1.32
18.08.20 14:46:59,1.40,1.40,1.40,1.40,150,3000,1.32
18.08.20 15:09:59,1.25,1.25,1.25,1.25,150,3150,1.32
18.08.20 15:26:59,1.35,1.35,1.35,1.35,75,3000,1.32
18.08.20 15:28:59,1.30,1.30,1.30,1.30,75,3000,1.32
19.08.20 09:16:59,1.15,1.15,1.15,1.15,75,3000,1.15
19.08.20 09:29:59,1.15,1.15,1.15,1.15,450,3075,1.15
19.08.20 09:43:59,1.20,1.20,1.20,1.20,225,3525,1.16
19.08.20 10:37:59,0.70,0.70,0.70,0.70,75,3750,1.12
19.08.20 15:10:59,0.30,0.30,0.30,0.30,75,3675,1.05
19.08.20 15:11:59,0.25,0.25,0.25,0.25,600,3675,0.73
19.08.20 15:16:59,0.10,0.10,0.10,0.10,225,3000,0.65
20.08.20 14:49:59,0.05,0.05,0.05,0.05,75,3000,0.05
20.08.20 14:58:59,0.05,0.05,0.05,0.05,225,2925,0.05
