0,1,2,3,4,5,6,7
14.08.20 13:34:59,267.80,272.15,267.80,272.15,750,3825,303.44
14.08.20 13:35:59,264.60,264.60,264.60,264.60,150,3825,302.93
14.08.20 13:36:59,271.80,271.80,271.80,271.80,75,4200,302.72
14.08.20 13:38:59,264.55,264.55,264.55,264.55,75,4200,302.47
14.08.20 13:40:59,254.95,254.95,249.05,251.35,600,4200,299.89
14.08.20 13:41:59,245.25,245.25,240.65,240.65,225,4200,298.84
14.08.20 13:43:59,248.70,248.70,247.05,247.05,150,4500,298.22
14.08.20 13:44:59,253.95,253.95,253.95,253.95,75,4500,297.95
14.08.20 13:45:59,245.20,245.20,245.20,245.20,75,4425,297.63
14.08.20 13:47:59,225.00,225.00,220.00,220.75,1725,4425,288.17
14.08.20 13:49:59,231.15,231.15,231.15,231.15,75,4500,287.86
14.08.20 13:50:59,228.85,228.85,227.60,228.00,225,4500,286.93
14.08.20 13:51:59,226.40,226.40,226.40,226.40,75,4500,286.62
14.08.20 13:52:59,231.60,231.60,214.70,214.70,375,4500,284.95
14.08.20 13:53:59,211.15,211.15,208.85,210.10,600,4500,282.02
14.08.20 13:54:59,206.75,212.45,206.75,207.90,1500,4950,275.54
14.08.20 13:55:59,202.25,205.15,200.25,205.15,975,4950,271.57
14.08.20 13:56:59,204.30,211.35,204.30,211.35,900,4950,268.46
14.08.20 13:57:59,208.45,208.45,208.45,208.45,75,6150,268.22
14.08.20 13:58:59,211.90,212.10,211.90,212.10,150,6150,267.78
14.08.20 13:59:59,206.55,207.80,204.85,204.85,750,6150,265.46
14.08.20 14:00:59,205.00,205.00,190.00,190.00,375,6075,264.17
14.08.20 14:01:59,191.50,195.55,186.50,195.55,1200,6075,260.07
14.08.20 14:02:59,194.35,194.35,187.20,187.20,225,6075,259.33
14.08.20 14:03:59,183.55,190.50,183.55,190.50,1575,6300,254.37
14.08.20 14:04:59,191.70,194.90,188.85,191.75,375,6300,253.36
14.08.20 14:05:59,188.95,190.00,185.50,190.00,3525,6300,244.88
14.08.20 14:06:59,197.60,199.35,197.00,199.35,375,5475,244.24
14.08.20 14:07:59,195.00,202.45,195.00,202.45,2325,5475,240.42
14.08.20 14:08:59,200.60,202.60,198.00,198.15,4650,5475,234.87
14.08.20 14:09:59,195.50,196.50,195.05,195.05,675,5475,234.13
14.08.20 14:10:59,188.90,190.00,187.95,187.95,375,10425,233.65
14.08.20 14:11:59,193.15,198.10,193.15,194.45,3375,10425,230.43
14.08.20 14:12:59,190.65,191.20,185.00,188.50,1050,12600,229.34
14.08.20 14:13:59,192.90,192.90,192.90,192.90,75,12600,229.28
14.08.20 14:14:59,196.90,196.90,196.90,196.90,75,12600,229.22
14.08.20 14:15:59,183.60,183.60,173.65,173.65,4875,11775,223.73
14.08.20 14:16:59,176.95,176.95,170.00,172.40,2100,11775,221.45
14.08.20 14:17:59,173.80,173.80,162.25,164.35,3525,11775,217.63
14.08.20 14:18:59,165.30,171.60,161.95,167.25,5400,11175,212.77
14.08.20 14:19:59,171.25,171.25,165.90,168.60,825,11175,212.13
14.08.20 14:20:59,162.20,167.30,162.20,164.65,900,11175,211.38
14.08.20 14:21:59,162.20,166.80,158.85,166.65,2475,12225,209.36
14.08.20 14:22:59,167.20,171.60,162.25,162.45,2925,12225,207.38
14.08.20 14:23:59,169.45,170.45,166.00,170.15,2475,12225,205.93
14.08.20 14:24:59,167.70,172.90,167.70,172.90,1650,14025,205.07
14.08.20 14:25:59,172.00,179.00,171.35,173.15,2700,14025,203.87
14.08.20 14:26:59,174.05,174.90,170.60,173.50,5025,14025,201.85
14.08.20 14:27:59,170.50,174.10,165.65,174.10,3450,17625,200.52
14.08.20 14:28:59,172.95,177.95,172.95,175.65,2025,17625,199.87
14.08.20 14:29:59,174.20,176.15,169.40,172.05,2400,17625,199.10
14.08.20 14:30:59,170.65,170.65,167.40,170.25,1950,16425,198.39
14.08.20 14:31:59,169.15,177.35,169.15,176.45,2700,16425,197.67
14.08.20 14:32:59,179.40,180.85,174.80,175.60,2700,16425,197.03
14.08.20 14:33:59,174.65,178.10,174.00,175.60,1650,17100,196.66
14.08.20 14:34:59,173.50,177.10,173.50,177.10,1650,17100,196.29
14.08.20 14:35:59,177.00,177.35,174.25,175.35,2400,17100,195.77
14.08.20 14:36:59,175.60,182.15,175.60,178.25,3000,14925,195.29
14.08.20 14:37:59,177.55,179.35,176.35,176.45,1725,14925,194.99
14.08.20 14:38:59,176.85,179.10,175.20,179.10,5025,14925,194.16
14.08.20 14:39:59,178.95,178.95,168.00,168.20,4575,15825,193.33
14.08.20 14:40:59,169.55,175.50,168.75,175.50,15675,15825,190.74
14.08.20 14:41:59,179.00,179.75,177.60,179.00,1800,15825,190.57
14.08.20 14:42:59,178.25,181.85,177.75,180.75,2250,18150,190.37
14.08.20 14:43:59,180.75,180.75,176.55,176.55,2100,18150,190.17
14.08.20 14:44:59,176.55,178.75,175.65,176.40,1425,18150,190.04
14.08.20 14:45:59,175.25,178.25,172.05,178.25,2250,18000,189.76
14.08.20 14:46:59,176.60,177.55,175.50,176.60,1725,18000,189.60
14.08.20 14:47:59,177.60,179.35,177.60,179.35,975,18000,189.51
14.08.20 14:48:59,176.15,180.30,176.15,179.70,2025,20325,189.33
14.08.20 14:49:59,181.00,186.05,179.55,181.15,4575,20325,189.11
14.08.20 14:50:59,180.40,182.90,179.05,179.05,975,20325,189.05
14.08.20 14:51:59,180.10,180.40,178.20,179.90,2325,20775,188.90
14.08.20 14:52:59,178.15,182.10,178.15,181.60,1575,20775,188.82
14.08.20 14:53:59,178.55,181.00,178.55,181.00,225,20775,188.81
14.08.20 14:54:59,183.80,183.80,180.95,182.40,1725,20775,188.73
14.08.20 14:55:59,180.20,180.20,177.05,177.05,1050,20775,188.66
14.08.20 14:56:59,175.35,176.70,172.85,176.70,1350,20775,188.54
14.08.20 14:57:59,178.35,180.55,178.35,179.95,900,20925,188.48
14.08.20 14:58:59,180.30,187.10,180.30,184.00,1425,20925,188.45
14.08.20 14:59:59,183.15,183.15,179.60,179.60,825,20925,188.41
14.08.20 15:00:59,183.25,183.25,179.40,182.50,1275,21300,188.35
14.08.20 15:01:59,182.50,187.00,181.55,187.00,2400,21300,188.27
14.08.20 15:02:59,190.50,195.40,186.40,191.40,5250,21300,188.34
14.08.20 15:03:59,192.00,192.00,187.05,187.05,3150,21375,188.36
14.08.20 15:04:59,187.55,187.55,182.95,184.00,2025,21375,188.31
14.08.20 15:05:59,184.20,184.35,183.20,183.60,1500,21375,188.27
14.08.20 15:06:59,185.10,185.45,184.00,185.45,675,22950,188.26
14.08.20 15:07:59,183.05,183.05,177.30,180.20,4125,22950,188.07
14.08.20 15:08:59,182.85,182.85,180.40,180.40,1800,22950,188.01
14.08.20 15:09:59,179.10,179.10,172.80,176.40,2925,22050,187.79
14.08.20 15:10:59,176.15,180.10,174.60,180.10,1425,22050,187.70
14.08.20 15:11:59,178.00,178.70,175.95,178.70,1275,22050,187.63
14.08.20 15:12:59,178.55,180.15,178.55,179.40,1200,22500,187.58
14.08.20 15:13:59,177.65,178.30,177.65,178.30,675,22500,187.54
14.08.20 15:14:59,181.05,184.15,180.25,184.15,675,22500,187.53
14.08.20 15:15:59,186.65,187.35,184.50,187.15,5625,24300,187.48
14.08.20 15:16:59,188.10,188.55,183.30,188.55,4275,24300,187.45
14.08.20 15:17:59,188.55,190.35,188.55,190.35,300,24300,187.45
14.08.20 15:18:59,186.80,189.90,186.80,189.90,1800,21900,187.46
14.08.20 15:19:59,190.00,192.00,187.60,191.05,1800,21900,187.48
14.08.20 15:20:59,193.45,193.45,189.35,190.50,8700,21900,187.64
14.08.20 15:21:59,191.55,192.55,189.45,191.10,2175,21000,187.68
14.08.20 15:22:59,190.65,191.20,190.65,191.20,300,21000,187.68
14.08.20 15:23:59,190.95,190.95,190.10,190.10,150,21000,187.68
14.08.20 15:24:59,191.80,193.20,190.25,190.25,1050,20325,187.70
14.08.20 15:25:59,191.15,191.95,190.00,190.00,1050,20325,187.72
14.08.20 15:26:59,188.95,189.60,188.35,188.35,300,20325,187.72
14.08.20 15:27:59,189.05,189.05,188.65,188.75,750,20325,187.73
14.08.20 15:28:59,189.00,189.00,189.00,189.00,75,18900,187.73
14.08.20 15:30:00,188.50,188.50,187.10,188.50,750,18900,187.73
17.08.20 09:15:59,217.10,228.90,214.15,216.20,1200,18675,219.61
17.08.20 09:16:59,213.65,219.35,211.60,219.35,675,18675,218.38
17.08.20 09:17:59,218.70,220.00,217.05,217.05,900,18675,218.45
17.08.20 09:18:59,213.75,214.90,206.50,208.30,825,18675,216.80
17.08.20 09:19:59,207.80,213.20,207.55,213.20,225,18675,216.37
17.08.20 09:20:59,212.65,215.00,209.10,209.95,1125,19275,215.37
17.08.20 09:21:59,208.70,208.70,202.35,202.35,1125,19275,213.41
17.08.20 09:22:59,201.85,202.05,197.95,200.90,2025,19275,210.34
17.08.20 09:23:59,199.05,201.55,196.40,201.55,1050,20100,209.02
17.08.20 09:24:59,203.20,203.20,203.20,203.20,75,20100,208.97
17.08.20 09:25:59,202.90,203.35,201.15,201.15,825,20100,208.45
17.08.20 09:26:59,201.95,210.40,201.95,210.40,825,20175,208.29
17.08.20 09:28:59,204.35,204.40,204.35,204.40,225,20175,208.21
17.08.20 09:29:59,207.75,209.45,207.75,209.45,150,20550,208.22
17.08.20 09:30:59,207.70,208.60,207.70,208.60,825,20550,208.17
17.08.20 09:31:59,210.20,210.20,207.90,208.00,900,20550,208.16
17.08.20 09:32:59,205.55,205.55,202.10,202.65,750,21000,207.97
17.08.20 09:33:59,203.75,203.75,197.25,197.25,600,21000,207.70
17.08.20 09:34:59,196.00,198.60,196.00,198.60,375,21000,207.44
17.08.20 09:35:59,196.30,198.05,191.05,191.90,1275,21000,206.41
17.08.20 09:37:59,189.35,189.35,183.55,183.55,2400,21000,203.82
17.08.20 09:38:59,185.00,186.35,183.90,184.95,1125,21075,202.73
17.08.20 09:39:59,185.65,187.00,179.45,182.20,2850,21075,200.32
17.08.20 09:40:59,181.95,182.75,177.85,180.15,1425,21075,199.10
17.08.20 09:41:59,178.50,178.50,171.65,173.25,4350,23100,195.33
17.08.20 09:42:59,171.85,174.75,171.05,173.85,4275,23100,192.38
17.08.20 09:43:59,172.80,178.00,172.80,178.00,3150,23100,190.89
17.08.20 09:44:59,179.80,181.05,175.35,175.45,2625,24300,190.04
17.08.20 09:45:59,174.75,174.75,164.00,166.60,8775,24300,185.86
17.08.20 09:46:59,166.90,170.30,165.20,166.60,6375,24300,183.58
17.08.20 09:47:59,166.90,169.75,166.90,167.75,4500,25800,182.38
17.08.20 09:48:59,168.80,172.45,168.80,169.55,2100,25800,181.96
17.08.20 09:49:59,170.50,177.25,169.75,175.85,3075,25800,181.47
17.08.20 09:50:59,176.45,184.40,176.45,182.65,5100,24300,181.48
17.08.20 09:51:59,182.50,182.90,180.20,181.00,2925,24300,181.48
17.08.20 09:52:59,182.90,190.80,182.90,187.05,1950,24300,181.64
17.08.20 09:53:59,187.95,190.50,186.30,190.50,2925,25350,181.88
17.08.20 09:54:59,191.45,194.90,188.00,188.40,6000,25350,182.59
17.08.20 09:55:59,188.05,192.00,188.05,192.00,600,25350,182.64
17.08.20 09:56:59,193.60,195.95,193.00,193.75,1200,25050,182.82
17.08.20 09:57:59,193.65,195.35,193.65,195.35,750,25050,182.92
17.08.20 09:58:59,190.40,193.45,190.40,193.45,300,25050,182.95
17.08.20 09:59:59,193.85,193.85,187.75,188.10,1950,23250,183.10
17.08.20 10:00:59,188.55,190.05,183.45,183.45,1575,23250,183.19
17.08.20 10:02:59,183.45,187.30,183.45,187.30,2550,24450,183.28
17.08.20 10:03:59,188.00,191.90,188.00,191.90,750,24450,183.34
17.08.20 10:04:59,192.95,196.00,192.95,196.00,675,24450,183.42
17.08.20 10:05:59,197.75,197.75,194.00,194.00,1200,22725,183.58
17.08.20 10:06:59,195.35,196.20,195.35,195.55,825,22725,183.69
17.08.20 10:07:59,194.85,200.70,194.85,198.85,1350,22725,183.90
17.08.20 10:08:59,200.00,201.30,200.00,200.40,600,22725,184.00
17.08.20 10:09:59,204.95,207.10,201.00,201.00,525,22575,184.11
17.08.20 10:10:59,201.90,202.00,200.00,200.40,675,22575,184.23
17.08.20 10:11:59,200.25,200.25,195.70,195.70,1275,22575,184.40
17.08.20 10:12:59,194.30,198.80,194.30,198.55,225,22575,184.43
17.08.20 10:13:59,200.75,204.50,200.75,204.50,375,22575,184.50
17.08.20 10:14:59,202.05,202.05,202.05,202.05,450,22425,184.58
17.08.20 10:15:59,202.15,205.85,202.15,205.85,300,22425,184.64
17.08.20 10:16:59,206.60,206.60,205.20,205.20,450,22425,184.73
17.08.20 10:17:59,208.60,208.75,207.50,208.60,375,22425,184.82
17.08.20 10:18:59,207.90,207.90,206.20,206.20,450,22575,184.91
17.08.20 10:19:59,203.00,203.05,203.00,203.05,375,22575,184.98
17.08.20 10:20:59,198.85,200.00,198.85,200.00,1425,22950,185.18
17.08.20 10:21:59,200.20,207.85,200.20,207.75,825,22950,185.33
17.08.20 10:22:59,207.00,212.25,207.00,210.00,1875,22950,185.77
17.08.20 10:23:59,207.20,214.55,207.20,214.55,1050,22950,186.01
17.08.20 10:24:59,212.05,215.05,210.85,214.55,2175,22950,186.55
17.08.20 10:25:59,214.90,215.75,213.95,213.95,375,22950,186.64
17.08.20 10:26:59,212.55,212.70,209.45,209.45,1200,22200,186.91
17.08.20 10:27:59,210.40,212.35,210.40,212.35,225,22200,186.96
17.08.20 10:28:59,209.45,209.45,209.45,209.45,75,22200,186.98
17.08.20 10:29:59,207.55,210.85,207.55,210.85,1050,22200,187.18
17.08.20 10:30:59,210.35,216.50,210.35,216.10,1125,22650,187.46
17.08.20 10:31:59,216.10,219.00,216.10,219.00,450,22650,187.59
17.08.20 10:32:59,217.50,217.65,216.35,216.75,900,22500,187.82
17.08.20 10:33:59,216.60,216.60,214.25,214.25,375,22500,187.91
17.08.20 10:34:59,214.55,214.55,213.90,213.90,750,22500,188.08
17.08.20 10:35:59,213.30,213.30,210.35,210.35,900,22575,188.25
17.08.20 10:36:59,208.90,210.25,208.15,210.25,675,22575,188.37
17.08.20 10:37:59,209.80,210.75,209.80,210.75,150,22575,188.40
17.08.20 10:39:59,205.00,206.10,202.65,206.10,300,22425,188.44
17.08.20 10:40:59,204.75,209.00,204.75,209.00,900,22425,188.58
17.08.20 10:41:59,208.95,209.95,208.95,209.95,225,22425,188.62
17.08.20 10:43:59,212.00,214.15,212.00,214.15,150,22275,188.65
17.08.20 10:45:59,216.00,216.00,214.00,214.00,150,22275,188.68
17.08.20 10:47:59,212.45,213.00,212.45,213.00,450,22275,188.77
17.08.20 10:48:59,212.40,215.05,212.40,215.05,825,22200,188.94
17.08.20 10:49:59,215.00,216.95,215.00,216.55,5100,22200,190.02
17.08.20 10:50:59,216.00,216.00,214.00,214.00,3675,25575,190.71
17.08.20 10:51:59,212.90,212.90,212.00,212.00,375,25575,190.78
17.08.20 10:52:59,213.15,213.15,213.15,213.15,75,25575,190.79
17.08.20 10:53:59,210.45,210.45,210.45,210.45,75,28500,190.80
17.08.20 10:54:59,208.25,208.25,206.95,206.95,1050,28500,190.94
17.08.20 10:55:59,202.90,202.90,202.90,202.90,75,28500,190.94
17.08.20 10:56:59,201.00,203.30,201.00,202.90,900,28350,191.02
17.08.20 10:58:59,203.00,203.00,203.00,203.00,300,28350,191.05
17.08.20 10:59:59,199.10,199.10,195.70,195.70,450,27900,191.07
17.08.20 11:00:59,195.00,199.85,194.65,199.85,750,27900,191.10
17.08.20 11:03:59,195.40,198.00,195.40,198.00,150,27600,191.10
17.08.20 11:04:59,194.00,197.00,194.00,197.00,900,27600,191.13
17.08.20 11:05:59,200.95,202.85,200.95,202.85,225,27825,191.15
17.08.20 11:06:59,202.15,202.15,202.15,202.15,75,27825,191.15
17.08.20 11:07:59,201.60,201.60,201.60,201.60,75,27825,191.16
17.08.20 11:08:59,204.20,204.95,203.00,204.95,300,27825,191.19
17.08.20 11:09:59,204.85,207.20,204.85,206.95,1575,28050,191.37
17.08.20 11:15:59,201.10,203.85,201.10,203.85,375,27300,191.40
17.08.20 11:17:59,202.05,202.05,202.05,202.05,300,27300,191.42
17.08.20 11:19:59,198.85,198.85,198.85,198.85,150,27525,191.43
17.08.20 11:20:59,196.05,197.55,196.05,197.00,225,27525,191.44
17.08.20 11:21:59,199.10,199.10,199.10,199.10,675,27675,191.48
17.08.20 11:22:59,196.50,196.50,192.50,193.80,1575,27675,191.50
17.08.20 11:23:59,192.60,192.60,192.60,192.60,150,27675,191.50
17.08.20 11:25:59,194.65,194.65,194.25,194.25,375,28200,191.51
17.08.20 11:26:59,195.40,195.40,195.40,195.40,75,28200,191.51
17.08.20 11:27:59,193.05,193.05,186.75,188.00,1800,28500,191.49
17.08.20 11:29:59,193.45,193.45,192.50,192.50,225,28500,191.49
17.08.20 11:30:59,195.00,199.45,195.00,199.45,300,28650,191.50
17.08.20 11:31:59,200.75,201.90,200.50,201.90,450,28650,191.53
17.08.20 11:32:59,204.00,204.00,201.45,201.45,150,28575,191.54
17.08.20 11:33:59,200.40,200.40,200.40,200.40,150,28575,191.55
17.08.20 11:34:59,199.45,199.45,199.45,199.45,150,28575,191.56
17.08.20 11:35:59,199.75,199.75,199.75,199.75,150,28575,191.57
17.08.20 11:36:59,196.00,196.00,188.75,188.75,600,28350,191.56
17.08.20 11:37:59,191.35,191.35,191.35,191.35,150,28350,191.56
17.08.20 11:39:59,192.85,192.85,192.85,192.85,75,28575,191.56
17.08.20 11:40:59,194.65,194.65,194.65,194.65,150,28575,191.57
17.08.20 11:41:59,194.25,194.25,191.50,191.50,225,28650,191.57
17.08.20 11:42:59,191.75,191.75,191.15,191.15,300,28650,191.57
17.08.20 11:45:59,192.50,192.50,191.25,191.25,150,28800,191.57
17.08.20 11:46:59,187.00,189.00,185.80,189.00,900,28800,191.54
17.08.20 11:48:59,192.35,195.00,192.35,195.00,375,29025,191.54
17.08.20 11:49:59,194.00,197.20,194.00,197.20,450,29025,191.56
17.08.20 11:50:59,195.00,195.00,195.00,195.00,75,29025,191.56
17.08.20 11:53:59,195.35,195.35,195.35,195.35,75,28800,191.56
17.08.20 11:54:59,195.05,195.05,195.05,195.05,150,28800,191.57
17.08.20 11:55:59,199.95,202.05,199.55,199.55,450,28800,191.59
17.08.20 11:56:59,201.10,201.10,201.10,201.10,150,28800,191.60
17.08.20 11:57:59,200.00,200.00,200.00,200.00,75,29025,191.61
17.08.20 11:58:59,198.50,199.25,198.50,199.25,9075,29025,192.01
17.08.20 11:59:59,199.15,199.15,197.85,197.85,825,29025,192.04
17.08.20 12:00:59,201.05,202.90,200.85,202.90,8250,35400,192.55
17.08.20 12:01:59,202.05,202.05,202.05,202.05,75,35400,192.56
17.08.20 12:02:59,199.10,199.10,199.10,199.10,75,35400,192.56
17.08.20 12:05:59,203.20,203.95,202.75,202.75,450,30000,192.59
17.08.20 12:06:59,205.35,205.35,204.35,204.35,300,29925,192.61
17.08.20 12:07:59,204.05,206.75,203.00,206.75,375,29925,192.64
17.08.20 12:08:59,206.40,206.40,205.80,205.80,150,29925,192.65
17.08.20 12:13:59,203.90,203.90,203.90,203.90,75,30450,192.66
17.08.20 12:14:59,207.95,211.15,207.95,211.15,675,30450,192.72
17.08.20 12:15:59,213.40,215.50,213.40,214.95,225,30225,192.75
17.08.20 12:16:59,207.00,207.00,207.00,207.00,75,30225,192.76
17.08.20 12:18:59,206.65,206.65,206.65,206.65,75,30150,192.77
17.08.20 12:19:59,206.95,206.95,206.95,206.95,75,30150,192.77
17.08.20 12:20:59,203.15,203.15,201.55,201.55,225,30150,192.78
17.08.20 12:21:59,201.80,201.80,201.80,201.80,75,29925,192.79
17.08.20 12:23:59,207.00,207.00,207.00,207.00,150,29925,192.80
17.08.20 12:24:59,206.60,206.60,206.60,206.60,75,30000,192.81
17.08.20 12:25:59,203.05,203.05,203.05,203.05,75,30000,192.81
17.08.20 12:26:59,203.50,203.50,203.50,203.50,150,30000,192.82
17.08.20 12:27:59,206.30,206.30,206.30,206.30,75,29850,192.83
17.08.20 12:28:59,205.40,206.45,205.40,206.45,150,29850,192.84
17.08.20 12:29:59,206.45,206.45,206.45,206.45,150,29850,192.85
17.08.20 12:30:59,212.65,213.35,212.65,213.35,825,29700,192.95
17.08.20 12:31:59,209.55,209.55,209.55,209.55,150,29700,192.96
17.08.20 12:33:59,212.50,212.50,212.50,212.50,1275,30000,193.11
17.08.20 12:34:59,208.55,208.55,206.70,206.70,300,30000,193.13
17.08.20 12:35:59,208.45,208.45,208.45,208.45,75,30000,193.14
17.08.20 12:37:59,210.05,210.05,210.05,210.05,75,30525,193.15
17.08.20 12:41:59,200.55,201.45,195.70,196.50,2325,30525,193.21
17.08.20 12:42:59,199.10,199.10,195.90,195.90,750,29700,193.22
17.08.20 12:43:59,198.65,198.80,198.65,198.80,150,29700,193.23
17.08.20 12:44:59,198.65,199.05,197.70,199.05,750,29700,193.25
17.08.20 12:45:59,196.05,196.05,193.10,193.10,150,29700,193.25
17.08.20 12:46:59,196.30,196.30,196.30,196.30,75,29700,193.25
17.08.20 12:48:59,195.70,195.70,193.20,193.20,225,29625,193.25
17.08.20 12:49:59,190.20,190.20,182.80,189.60,3225,29625,193.12
17.08.20 12:50:59,189.40,189.40,189.40,189.40,300,29625,193.11
17.08.20 12:51:59,188.70,188.70,188.15,188.15,900,29550,193.09
17.08.20 12:52:59,189.40,190.85,189.40,190.85,525,29550,193.08
17.08.20 12:53:59,193.50,193.50,191.65,191.65,150,29550,193.08
17.08.20 12:54:59,191.80,191.80,191.70,191.70,225,28575,193.08
17.08.20 12:55:59,199.10,199.10,199.10,199.10,300,28575,193.09
17.08.20 12:56:59,199.95,199.95,199.95,199.95,150,28575,193.09
