0,1,2,3,4,5,6,7
13.08.20 10:15:59,166.35,166.35,166.35,166.35,75,5475,158.27
13.08.20 10:16:59,170.00,170.00,170.00,170.00,75,5475,158.39
13.08.20 10:21:59,167.00,167.00,167.00,167.00,450,5550,158.88
13.08.20 10:22:59,166.00,166.00,166.00,166.00,450,5550,159.27
13.08.20 10:26:59,165.00,165.00,165.00,165.00,75,6450,159.32
13.08.20 10:30:59,167.45,167.45,167.45,167.45,75,6450,159.39
13.08.20 10:32:59,165.90,165.90,165.90,165.90,75,6450,159.45
13.08.20 10:34:59,164.00,164.00,164.00,164.00,75,6600,159.49
13.08.20 10:35:59,164.35,164.35,164.35,164.35,75,6675,159.53
13.08.20 10:37:59,166.95,166.95,166.95,166.95,75,6675,159.59
13.08.20 10:41:59,166.10,166.10,166.10,166.10,75,6675,159.65
13.08.20 10:45:59,165.05,165.05,165.05,165.05,300,6675,159.83
13.08.20 10:46:59,164.15,164.15,164.15,164.15,75,6675,159.86
13.08.20 10:49:59,164.15,164.15,164.15,164.15,75,6900,159.90
13.08.20 10:52:59,163.40,163.40,163.40,163.40,150,6900,159.95
13.08.20 11:04:59,160.75,160.75,160.75,160.75,75,6975,159.96
13.08.20 11:06:59,158.90,158.90,158.90,158.90,75,7050,159.95
13.08.20 11:07:59,155.00,155.00,152.65,152.65,150,7050,159.85
13.08.20 11:17:59,161.00,161.00,161.00,161.00,75,6900,159.86
13.08.20 11:29:59,160.40,160.40,160.40,160.40,150,6975,159.87
13.08.20 11:37:59,165.00,165.00,165.00,165.00,300,7125,160.02
13.08.20 11:38:59,170.00,170.00,170.00,170.00,975,7125,160.88
13.08.20 11:40:59,191.70,192.00,182.15,192.00,825,7950,162.72
13.08.20 11:43:59,180.75,180.75,180.75,180.75,75,7950,162.83
13.08.20 11:46:59,198.00,198.00,198.00,198.00,300,8025,163.68
13.08.20 11:50:59,192.45,192.45,192.45,192.45,75,8025,163.85
13.08.20 11:54:59,190.00,190.00,190.00,190.00,150,8025,164.16
13.08.20 12:02:59,192.15,194.70,192.15,194.70,150,8025,164.51
13.08.20 12:05:59,190.00,190.00,190.00,190.00,900,8100,166.18
13.08.20 12:15:59,200.00,207.50,200.00,205.90,375,8100,167.21
13.08.20 12:16:59,205.00,205.00,205.00,205.00,75,8100,167.41
13.08.20 12:21:59,217.35,217.35,217.35,217.35,75,8100,167.67
13.08.20 12:22:59,204.20,204.20,204.20,204.20,750,8100,169.54
13.08.20 12:23:59,210.40,210.40,208.70,209.10,675,8100,171.24
13.08.20 12:28:59,209.55,209.55,209.55,209.55,75,8850,171.42
13.08.20 12:30:59,204.10,206.35,203.80,203.80,1350,8850,174.08
13.08.20 12:31:59,203.55,204.15,202.05,204.15,1500,8850,176.47
13.08.20 12:32:59,202.00,202.00,197.00,197.00,150,8850,176.65
13.08.20 12:43:59,194.70,194.70,194.70,194.70,75,9450,176.72
13.08.20 12:44:59,193.60,193.60,193.60,193.60,75,9450,176.79
13.08.20 12:46:59,187.45,187.45,187.45,187.45,75,9525,176.83
13.08.20 12:49:59,190.00,190.00,190.00,190.00,75,9450,176.88
13.08.20 12:50:59,190.05,190.05,190.05,190.05,75,9450,176.93
13.08.20 12:57:59,195.00,209.50,195.00,196.75,300,9375,177.28
13.08.20 13:09:59,194.10,194.10,194.10,194.10,75,9600,177.35
13.08.20 13:13:59,189.55,190.85,188.00,190.85,300,9675,177.53
13.08.20 13:15:59,188.85,188.85,188.85,188.85,150,9975,177.62
13.08.20 13:16:59,188.60,188.60,188.60,188.60,150,0,177.70
13.08.20 13:18:59,195.00,195.00,195.00,195.00,75,9900,177.76
13.08.20 13:31:59,187.70,187.70,187.70,187.70,75,9900,177.80
13.08.20 13:42:59,182.95,182.95,173.80,173.80,1200,9900,178.10
13.08.20 13:47:59,170.00,173.60,170.00,173.60,450,10500,177.97
13.08.20 13:48:59,177.70,177.70,177.70,177.70,150,10500,177.97
13.08.20 13:50:59,172.10,175.10,172.10,175.10,300,10875,177.92
13.08.20 13:51:59,175.10,175.10,175.10,175.10,75,11100,177.91
13.08.20 13:52:59,174.95,174.95,174.95,174.95,75,11100,177.90
13.08.20 13:53:59,175.50,175.50,175.50,175.50,75,11100,177.90
13.08.20 13:55:59,176.50,176.50,176.50,176.50,75,11025,177.89
13.08.20 13:57:59,176.45,177.45,176.45,177.45,150,11175,177.88
13.08.20 14:03:59,183.15,183.15,183.15,183.15,75,11250,177.90
13.08.20 14:07:59,179.00,179.00,179.00,179.00,75,11175,177.91
13.08.20 14:08:59,177.80,177.80,177.80,177.80,75,11175,177.91
13.08.20 14:09:59,169.10,169.10,169.10,169.10,225,11250,177.84
13.08.20 14:10:59,173.00,173.00,173.00,173.00,75,11250,177.82
13.08.20 14:12:59,174.40,174.40,174.40,174.40,75,11400,177.81
13.08.20 14:15:59,185.75,186.00,185.75,186.00,150,11400,177.86
13.08.20 14:19:59,181.20,181.20,181.20,181.20,75,11400,177.87
13.08.20 14:21:59,180.10,180.10,180.10,180.10,75,11475,177.88
13.08.20 14:22:59,176.85,176.85,173.90,173.90,600,11475,177.83
13.08.20 14:25:59,188.95,188.95,188.95,188.95,450,11700,178.03
13.08.20 14:30:59,189.95,189.95,189.95,189.95,300,11475,178.18
13.08.20 14:48:59,189.95,189.95,189.95,189.95,75,11475,178.22
13.08.20 14:49:59,190.65,190.65,190.65,190.65,150,11475,178.29
13.08.20 14:50:59,189.00,189.00,189.00,189.00,75,11475,178.32
13.08.20 14:53:59,185.15,185.15,181.50,181.50,150,11250,178.35
13.08.20 14:55:59,182.95,182.95,182.95,182.95,75,0,178.36
13.08.20 15:00:59,172.70,175.30,172.70,175.30,375,11400,178.30
13.08.20 15:01:59,180.00,180.00,180.00,180.00,75,11625,178.31
13.08.20 15:02:59,183.45,183.45,183.45,183.45,750,11625,178.43
13.08.20 15:03:59,187.00,187.00,185.50,185.50,825,11100,178.65
13.08.20 15:04:59,186.30,188.30,185.85,188.25,1875,11100,179.21
13.08.20 15:07:59,185.00,185.00,185.00,185.00,150,10200,179.24
13.08.20 15:09:59,183.95,183.95,183.95,183.95,75,10200,179.25
13.08.20 15:17:59,187.50,187.50,186.50,186.50,300,10125,179.33
13.08.20 15:18:59,184.00,184.00,184.00,184.00,75,10050,179.34
13.08.20 15:21:59,178.75,180.10,178.75,180.10,150,10125,179.34
13.08.20 15:24:59,179.15,179.15,179.15,179.15,75,10125,179.34
13.08.20 15:25:59,179.00,180.00,179.00,180.00,375,10125,179.34
13.08.20 15:26:59,179.80,179.80,179.80,179.80,75,10125,179.34
13.08.20 15:27:59,177.40,179.70,177.40,179.70,300,10275,179.34
13.08.20 15:28:59,178.90,178.90,175.30,175.30,300,10275,179.32
13.08.20 15:30:00,179.35,179.35,173.15,173.15,2100,10275,179.02
14.08.20 09:15:59,160.00,160.00,158.50,158.50,450,11025,158.77
14.08.20 09:16:59,158.80,164.50,158.80,162.75,1275,11025,161.51
14.08.20 09:17:59,161.25,161.25,157.45,159.30,1800,11325,160.51
14.08.20 09:18:59,157.80,159.95,157.80,158.90,1050,11325,160.06
14.08.20 09:19:59,158.60,158.60,157.00,157.50,450,11325,159.84
14.08.20 09:20:59,154.35,154.35,150.50,152.65,7050,14100,155.10
14.08.20 09:21:59,152.15,153.60,152.15,153.20,1275,14100,154.90
14.08.20 09:22:59,153.25,154.50,152.35,153.50,2400,14100,154.72
14.08.20 09:23:59,153.85,156.00,153.85,154.00,2550,16200,154.67
14.08.20 09:24:59,152.00,154.00,152.00,153.50,7200,16200,154.35
14.08.20 09:25:59,153.85,155.00,153.80,154.05,2175,16200,154.33
14.08.20 09:26:59,152.15,154.35,152.15,152.90,3225,20100,154.19
14.08.20 09:27:59,154.35,154.35,152.05,152.40,825,20100,154.18
14.08.20 09:28:59,151.30,152.45,151.00,151.00,975,20100,154.10
14.08.20 09:29:59,148.70,149.15,145.00,145.00,6525,22425,152.90
14.08.20 09:30:59,144.95,145.55,142.30,143.55,14775,22425,150.41
14.08.20 09:31:59,143.35,145.70,142.80,145.70,7275,22425,149.61
14.08.20 09:32:59,145.80,146.80,144.20,145.60,3375,32250,149.39
14.08.20 09:33:59,145.95,145.95,144.35,145.60,3600,32250,149.18
14.08.20 09:34:59,146.15,147.25,145.40,146.10,1800,32250,149.09
14.08.20 09:35:59,144.85,146.60,144.85,144.85,2400,35625,148.99
14.08.20 09:36:59,146.35,148.85,146.35,148.55,2025,35625,148.95
14.08.20 09:37:59,148.75,148.75,146.25,146.90,6225,35625,148.85
14.08.20 09:38:59,146.90,147.15,146.50,147.15,1800,37875,148.81
14.08.20 09:39:59,147.00,149.35,147.00,148.75,3000,37875,148.80
14.08.20 09:40:59,149.25,149.45,147.80,148.55,1425,37875,148.80
14.08.20 09:41:59,148.30,148.50,148.20,148.45,975,37950,148.79
14.08.20 09:42:59,148.00,149.80,148.00,149.45,2250,37950,148.79
14.08.20 09:43:59,149.95,151.65,149.65,151.65,1650,37950,148.81
14.08.20 09:44:59,151.40,152.85,150.55,150.55,2325,39600,148.89
14.08.20 09:45:59,152.75,156.70,151.30,154.45,4650,39600,149.13
14.08.20 09:46:59,155.00,156.15,153.90,153.90,9375,39600,149.67
14.08.20 09:47:59,153.85,153.85,150.10,150.10,2850,37875,149.74
14.08.20 09:48:59,149.15,152.05,148.55,152.05,5250,37875,149.76
14.08.20 09:49:59,152.75,153.15,152.15,153.15,975,37875,149.79
14.08.20 09:50:59,153.00,153.00,153.00,153.00,1125,37875,149.82
14.08.20 09:51:59,152.80,153.65,152.65,152.65,825,42225,149.84
14.08.20 09:52:59,152.65,155.30,152.65,155.30,1725,42225,149.91
14.08.20 09:53:59,153.55,153.55,152.45,152.45,300,42675,149.92
14.08.20 09:54:59,152.40,153.00,151.45,153.00,1350,42675,149.95
14.08.20 09:55:59,152.25,153.00,150.00,150.00,3075,42675,150.01
14.08.20 09:56:59,149.70,150.35,149.15,150.35,450,43125,150.01
14.08.20 09:57:59,150.35,150.70,149.20,149.20,750,43125,150.01
14.08.20 09:58:59,149.20,149.90,148.70,149.90,2100,43125,149.99
14.08.20 09:59:59,149.70,150.70,149.70,150.20,675,44100,149.99
14.08.20 10:00:59,150.20,151.30,150.00,150.00,975,44100,149.99
14.08.20 10:01:59,149.25,149.25,146.85,146.90,4800,44100,149.90
14.08.20 10:02:59,146.10,147.40,145.95,146.20,3225,45600,149.82
14.08.20 10:03:59,146.65,147.95,144.85,146.55,6825,45600,149.65
14.08.20 10:04:59,146.95,147.75,146.60,147.40,2775,45600,149.61
14.08.20 10:05:59,149.00,150.80,148.30,148.75,2925,47400,149.60
14.08.20 10:06:59,148.25,150.85,148.10,149.75,1800,47400,149.60
14.08.20 10:07:59,149.25,151.10,149.25,149.90,2250,47400,149.61
14.08.20 10:08:59,150.45,150.45,148.35,150.35,8775,49425,149.59
14.08.20 10:09:59,150.25,150.25,148.80,149.25,1125,49425,149.59
14.08.20 10:10:59,149.85,152.35,149.85,152.25,1800,49425,149.60
14.08.20 10:11:59,151.25,151.25,150.85,150.85,675,53625,149.61
14.08.20 10:12:59,150.70,151.40,150.70,150.85,1275,53625,149.62
14.08.20 10:13:59,150.35,150.65,148.85,150.65,1275,53625,149.62
14.08.20 10:14:59,149.50,149.50,148.85,148.95,1275,54450,149.62
14.08.20 10:15:59,149.20,149.20,148.30,148.50,1725,54450,149.61
14.08.20 10:16:59,148.60,148.60,147.80,148.15,375,54450,149.61
14.08.20 10:17:59,148.25,153.25,148.25,153.25,1950,54450,149.63
14.08.20 10:18:59,153.35,154.05,152.35,153.50,2400,54450,149.68
14.08.20 10:19:59,153.35,156.25,152.90,154.80,2625,54450,149.76
14.08.20 10:20:59,155.50,160.40,155.50,158.70,8025,54750,150.14
14.08.20 10:21:59,158.55,159.40,156.85,157.00,3075,54750,150.26
14.08.20 10:22:59,157.55,158.00,155.95,155.95,4800,54750,150.44
14.08.20 10:23:59,156.20,156.85,156.00,156.00,750,53775,150.46
14.08.20 10:24:59,155.00,155.95,154.95,155.95,2475,53775,150.52
14.08.20 10:25:59,156.70,158.00,155.10,156.65,4275,53775,150.64
14.08.20 10:26:59,156.15,158.55,155.65,157.10,2175,55200,150.71
14.08.20 10:27:59,156.80,157.15,153.75,155.75,4275,55200,150.80
14.08.20 10:28:59,156.55,157.70,156.40,156.40,2025,55200,150.86
14.08.20 10:29:59,157.25,158.00,156.85,157.65,1050,54525,150.89
14.08.20 10:30:59,158.20,158.20,156.35,157.60,975,54525,150.92
14.08.20 10:31:59,156.25,156.25,156.15,156.25,525,54525,150.93
14.08.20 10:32:59,155.70,156.05,153.80,155.90,1050,55425,150.96
14.08.20 10:33:59,155.20,157.35,155.20,155.85,1800,55425,151.00
14.08.20 10:34:59,153.50,155.40,153.50,154.85,600,55425,151.01
14.08.20 10:35:59,154.85,155.25,154.35,155.25,825,56850,151.02
14.08.20 10:36:59,155.35,156.90,154.80,156.10,1800,56850,151.06
14.08.20 10:37:59,156.50,157.25,156.50,156.50,1200,56850,151.10
14.08.20 10:38:59,156.25,156.50,155.25,156.50,2550,57975,151.15
14.08.20 10:39:59,156.95,158.45,156.55,156.80,1425,57975,151.19
14.08.20 10:40:59,157.70,161.70,157.70,161.15,3900,57975,151.36
14.08.20 10:41:59,164.20,165.50,160.50,161.70,7200,57300,151.74
14.08.20 10:42:59,161.00,162.25,160.80,161.20,2025,57300,151.82
14.08.20 10:43:59,160.60,161.40,160.10,161.25,1425,57300,151.88
14.08.20 10:44:59,160.25,162.20,160.25,161.35,10725,54450,152.29
14.08.20 10:45:59,161.20,162.20,161.20,162.00,2325,54450,152.38
14.08.20 10:46:59,160.80,160.80,158.60,158.60,7800,54450,152.61
14.08.20 10:47:59,158.20,160.20,157.95,159.95,4650,55950,152.73
14.08.20 10:48:59,162.50,163.90,161.95,163.25,2700,55950,152.83
14.08.20 10:49:59,164.70,164.70,161.20,161.20,5025,55950,153.03
14.08.20 10:50:59,162.85,162.85,161.00,161.00,600,56025,153.05
14.08.20 10:51:59,160.45,160.45,158.40,160.00,4500,56025,153.15
14.08.20 10:52:59,159.85,159.85,157.10,158.25,1425,56025,153.18
14.08.20 10:53:59,158.90,158.90,156.25,156.25,2100,56100,153.21
14.08.20 10:54:59,156.85,156.85,155.90,155.90,150,56100,153.21
14.08.20 10:55:59,157.45,157.95,157.20,157.95,1875,56100,153.24
14.08.20 10:56:59,156.60,156.60,155.40,155.60,1500,55800,153.25
14.08.20 10:57:59,154.85,154.85,153.85,153.85,375,55800,153.25
14.08.20 10:58:59,155.85,156.80,155.85,156.80,525,55800,153.26
14.08.20 10:59:59,157.40,157.95,157.05,157.95,600,55650,153.27
14.08.20 11:00:59,156.85,157.75,155.55,157.00,4725,55650,153.32
14.08.20 11:01:59,157.15,157.50,155.20,155.20,3375,55650,153.36
14.08.20 11:02:59,155.95,155.95,155.00,155.00,525,59100,153.36
14.08.20 11:03:59,155.10,157.35,154.55,157.35,1350,59100,153.38
14.08.20 11:04:59,157.45,158.80,157.35,158.80,600,59100,153.39
14.08.20 11:05:59,159.30,159.50,157.20,157.35,675,59775,153.40
14.08.20 11:07:59,157.95,157.95,156.80,156.80,300,59775,153.40
14.08.20 11:08:59,157.40,157.85,157.10,157.10,225,58200,153.40
14.08.20 11:09:59,156.80,156.80,153.80,154.30,4800,58200,153.41
14.08.20 11:10:59,153.60,155.25,153.60,154.50,1125,58200,153.41
14.08.20 11:11:59,154.85,155.00,154.35,154.40,600,58575,153.42
14.08.20 11:12:59,153.95,156.35,153.95,156.35,2625,58575,153.43
14.08.20 11:13:59,155.60,156.15,155.25,155.25,825,58575,153.44
14.08.20 11:14:59,155.50,156.10,155.45,155.95,1725,57075,153.45
14.08.20 11:15:59,156.10,156.70,154.65,156.70,1500,57075,153.46
14.08.20 11:16:59,156.95,156.95,153.55,153.55,1425,57075,153.47
14.08.20 11:18:59,156.45,157.20,155.80,156.60,1575,56925,153.49
14.08.20 11:19:59,157.00,157.00,157.00,157.00,150,56925,153.49
14.08.20 11:20:59,156.55,156.55,153.70,153.70,1125,57300,153.50
14.08.20 11:21:59,152.95,154.40,152.95,154.40,2475,57300,153.50
14.08.20 11:22:59,154.00,154.55,153.60,154.55,375,57300,153.50
14.08.20 11:23:59,154.55,154.55,153.40,153.40,825,56700,153.50
14.08.20 11:24:59,153.40,153.40,149.55,151.00,4575,56700,153.48
14.08.20 11:25:59,151.00,151.55,150.75,151.55,600,56700,153.47
14.08.20 11:26:59,151.00,152.25,151.00,151.15,2175,59325,153.46
14.08.20 11:27:59,149.30,150.70,148.95,150.70,1425,59325,153.44
14.08.20 11:28:59,151.30,153.30,151.30,153.30,600,59325,153.44
14.08.20 11:29:59,152.70,153.00,152.70,153.00,150,59325,153.44
14.08.20 11:30:59,153.00,153.65,151.10,151.70,2775,59325,153.43
14.08.20 11:31:59,153.05,153.45,152.65,153.45,750,59325,153.43
14.08.20 11:32:59,152.90,155.90,152.70,153.10,4875,56175,153.43
14.08.20 11:33:59,152.20,155.60,152.20,155.50,1200,56175,153.43
14.08.20 11:34:59,154.20,154.50,152.75,152.75,750,56175,153.43
14.08.20 11:35:59,152.15,153.50,152.15,153.50,1350,56625,153.43
14.08.20 11:36:59,153.30,153.30,152.55,152.55,525,56625,153.43
14.08.20 11:37:59,152.20,152.20,151.35,152.20,750,56625,153.43
14.08.20 11:39:59,151.40,152.00,151.30,151.85,2100,57075,153.41
14.08.20 11:40:59,152.55,152.55,150.15,150.15,1575,57075,153.41
14.08.20 11:41:59,150.00,150.60,150.00,150.60,975,57975,153.40
14.08.20 11:42:59,149.95,150.20,148.65,148.90,2400,57975,153.37
14.08.20 11:43:59,149.60,149.60,148.95,149.00,3000,57975,153.33
14.08.20 11:44:59,149.85,149.85,147.55,147.55,900,57975,153.32
14.08.20 11:45:59,150.00,150.00,147.05,147.05,3000,60000,153.28
14.08.20 11:46:59,145.40,147.60,145.00,147.60,1950,60000,153.24
14.08.20 11:47:59,147.65,147.65,147.30,147.30,150,60150,153.24
14.08.20 11:48:59,148.40,148.40,146.65,146.90,525,60150,153.23
14.08.20 11:49:59,147.90,148.30,147.90,148.30,525,60150,153.22
14.08.20 11:50:59,147.80,149.60,147.80,149.60,2175,59400,153.19
14.08.20 11:51:59,149.20,149.60,149.05,149.60,1350,59400,153.18
14.08.20 11:52:59,147.95,147.95,146.65,146.65,900,59400,153.17
14.08.20 11:53:59,148.20,148.75,147.90,147.90,1125,58800,153.15
14.08.20 11:54:59,148.80,149.15,148.00,148.00,600,58800,153.14
14.08.20 11:55:59,148.45,148.45,148.05,148.05,525,58800,153.14
14.08.20 11:56:59,148.95,148.95,147.65,147.90,1050,59025,153.12
14.08.20 11:57:59,149.75,149.75,148.70,148.70,450,59025,153.12
14.08.20 11:58:59,146.20,147.05,146.20,147.05,1350,59025,153.09
14.08.20 11:59:59,146.60,147.00,146.60,147.00,225,59025,153.09
14.08.20 12:00:59,147.00,147.40,147.00,147.40,600,58800,153.08
14.08.20 12:01:59,147.95,147.95,147.60,147.60,1050,58800,153.06
14.08.20 12:02:59,148.30,148.55,148.30,148.55,225,58800,153.06
14.08.20 12:03:59,147.00,147.00,147.00,147.00,150,58800,153.06
14.08.20 12:04:59,146.55,147.50,146.55,146.55,2475,58800,153.02
14.08.20 12:05:59,146.55,146.55,146.55,146.55,1800,58800,152.99
14.08.20 12:07:59,147.10,147.45,147.10,147.45,225,60600,152.98
14.08.20 12:08:59,147.65,149.05,147.65,148.55,1050,60450,152.97
14.08.20 12:09:59,148.85,149.40,148.60,149.40,3000,60450,152.94
14.08.20 12:10:59,148.75,151.35,148.75,150.15,2775,60450,152.92
14.08.20 12:11:59,149.90,149.90,149.00,149.00,675,60450,152.91
14.08.20 12:12:59,146.90,146.90,145.70,145.95,975,59850,152.89
14.08.20 12:13:59,144.60,144.60,125.25,136.15,31650,59850,151.63
14.08.20 12:14:59,137.00,138.00,135.40,137.85,3000,68250,151.53
14.08.20 12:15:59,137.65,138.20,135.25,135.25,5775,68250,151.33
14.08.20 12:16:59,135.50,138.30,135.50,136.60,5025,68250,151.16
14.08.20 12:17:59,136.50,136.85,135.30,136.85,3225,69975,151.05
14.08.20 12:18:59,136.35,136.90,136.20,136.20,750,69975,151.03
14.08.20 12:19:59,136.40,136.40,135.90,135.90,825,69975,151.00
14.08.20 12:20:59,135.05,135.05,124.70,127.45,17250,74175,150.22
14.08.20 12:21:59,127.60,129.05,127.00,128.50,6675,74175,149.90
14.08.20 12:22:59,128.90,128.90,127.35,128.45,2550,74175,149.78
14.08.20 12:23:59,128.45,129.90,128.30,129.90,4050,77775,149.60
14.08.20 12:24:59,129.65,131.70,129.25,131.70,3000,77775,149.48
14.08.20 12:25:59,132.90,133.00,130.60,131.45,6750,77775,149.23
14.08.20 12:26:59,131.30,132.20,130.45,132.05,1950,75900,149.16
14.08.20 12:27:59,131.65,132.30,131.40,131.80,1425,75900,149.11
14.08.20 12:28:59,132.00,132.05,130.35,130.35,1875,75900,149.04
14.08.20 12:29:59,130.85,132.65,130.85,132.65,3450,74325,148.91
14.08.20 12:30:59,132.95,134.10,132.40,134.00,7050,74325,148.69
14.08.20 12:31:59,134.60,137.70,134.60,136.35,5775,74325,148.55
14.08.20 12:32:59,137.00,137.00,135.70,136.90,2100,74775,148.50
14.08.20 12:33:59,136.60,136.60,133.80,134.00,4950,74775,148.36
14.08.20 12:34:59,134.00,137.65,133.75,137.25,3000,74775,148.29
14.08.20 12:35:59,137.65,139.60,137.40,138.30,5550,75150,148.19
14.08.20 12:36:59,138.75,140.60,138.75,139.25,7725,75150,148.06
14.08.20 12:37:59,139.90,142.10,138.65,138.65,7350,75150,147.96
14.08.20 12:38:59,139.20,143.70,139.20,140.95,5325,77700,147.90
14.08.20 12:39:59,141.35,143.25,141.35,142.35,2325,77700,147.87
14.08.20 12:40:59,140.85,141.80,140.85,141.20,5100,77700,147.81
14.08.20 12:41:59,141.10,143.25,141.10,142.05,7725,75750,147.74
14.08.20 12:42:59,142.60,143.80,141.10,141.10,1800,75750,147.72
14.08.20 12:43:59,141.50,143.05,141.50,142.00,5250,75750,147.66
14.08.20 12:44:59,141.30,141.30,140.40,141.25,3150,74100,147.63
14.08.20 12:45:59,141.45,151.60,141.30,151.10,33675,74100,147.69
14.08.20 12:46:59,150.45,150.70,148.75,150.25,10275,74100,147.72
14.08.20 12:47:59,149.05,149.05,147.55,148.65,8850,76275,147.73
14.08.20 12:48:59,147.70,147.90,146.45,146.45,2100,76275,147.73
14.08.20 12:49:59,146.55,146.75,145.40,146.15,1950,76275,147.72
14.08.20 12:50:59,145.50,148.55,145.50,147.85,2325,76275,147.72
14.08.20 12:51:59,147.80,148.00,146.85,147.70,1350,73050,147.72
14.08.20 12:52:59,148.00,148.00,145.80,146.65,4275,73050,147.71
14.08.20 12:53:59,145.85,146.55,143.65,143.65,1200,74250,147.71
14.08.20 12:54:59,143.90,144.50,142.15,144.15,4350,74250,147.68
14.08.20 12:55:59,144.35,146.00,144.35,145.00,675,74250,147.68
14.08.20 12:56:59,145.00,146.15,144.70,144.70,1425,71175,147.67
14.08.20 12:57:59,145.30,145.70,145.25,145.25,1125,71175,147.67
14.08.20 12:58:59,145.20,145.50,144.00,144.00,450,71175,147.67
14.08.20 12:59:59,143.00,144.30,143.00,144.10,900,71175,147.66
14.08.20 13:00:59,143.95,149.00,143.95,148.75,3825,72525,147.66
14.08.20 13:01:59,148.25,150.70,147.75,148.75,1875,72525,147.66
14.08.20 13:02:59,148.65,149.65,148.15,149.15,1725,73875,147.67
14.08.20 13:03:59,148.80,148.90,148.15,148.90,975,73875,147.67
14.08.20 13:04:59,148.00,149.05,144.90,146.80,4050,73875,147.66
14.08.20 13:05:59,146.65,147.50,144.00,144.50,4575,77550,147.65
14.08.20 13:06:59,145.50,148.00,145.50,147.70,3375,77550,147.65
14.08.20 13:07:59,147.70,147.70,147.30,147.30,150,77550,147.65
14.08.20 13:08:59,149.00,153.50,147.00,152.40,10800,77550,147.70
14.08.20 13:09:59,152.25,152.40,149.40,150.40,1725,76650,147.70
14.08.20 13:10:59,149.25,149.25,149.00,149.00,300,76650,147.70
14.08.20 13:11:59,150.00,150.00,149.55,149.55,750,76650,147.71
14.08.20 13:12:59,149.10,150.00,149.10,150.00,1125,76650,147.71
14.08.20 13:13:59,150.00,151.80,149.15,150.40,4575,76650,147.73
14.08.20 13:14:59,150.95,158.55,150.95,155.55,15900,81600,147.93
14.08.20 13:15:59,156.60,209.00,156.20,209.00,30825,81600,149.29
14.08.20 13:16:59,165.90,218.40,162.20,164.00,104625,81600,151.68
14.08.20 13:17:59,163.95,166.00,163.45,164.30,9600,81600,151.82
14.08.20 13:18:59,164.15,171.55,163.35,170.75,11025,69300,152.02
14.08.20 13:19:59,171.65,171.65,168.35,168.35,3375,69300,152.09
14.08.20 13:20:59,168.15,170.15,164.10,164.25,3975,69300,152.17
14.08.20 13:21:59,163.65,169.55,163.65,168.15,3675,64125,152.23
14.08.20 13:22:59,167.95,168.65,166.00,166.00,1350,64125,152.25
14.08.20 13:23:59,166.40,166.40,164.80,164.80,1050,64125,152.27
