0,1,2,3,4,5,6,7
05.08.20 15:26:59,13.85,13.85,13.85,13.85,150,18975,15.99
05.08.20 15:27:59,13.60,13.60,13.60,13.60,75,18975,15.98
06.08.20 10:27:59,12.50,12.50,12.50,12.50,75,18375,12.50
06.08.20 10:29:59,13.75,13.75,13.75,13.75,75,18375,13.12
06.08.20 10:53:59,11.85,11.85,11.85,11.85,75,18450,12.70
06.08.20 11:00:59,12.05,12.05,12.05,12.05,75,18450,12.53
06.08.20 11:58:59,11.65,11.65,11.65,11.65,75,18450,12.36
06.08.20 12:19:59,11.65,11.65,11.65,11.65,75,18525,12.24
06.08.20 12:27:59,10.90,11.30,10.90,11.30,150,18600,11.95
06.08.20 12:59:59,11.00,11.00,11.00,11.00,75,18750,11.85
06.08.20 13:00:59,10.45,10.50,10.40,10.40,225,18750,11.50
06.08.20 13:01:59,10.35,10.35,10.35,10.35,75,18750,11.41
06.08.20 13:02:59,10.45,10.45,10.45,10.45,75,18750,11.34
06.08.20 13:07:59,11.00,11.00,11.00,11.00,75,19125,11.32
06.08.20 13:20:59,11.00,11.00,11.00,11.00,75,19200,11.30
06.08.20 13:23:59,11.95,11.95,10.70,10.70,1575,19275,10.99
06.08.20 13:25:59,10.70,10.70,10.70,10.70,150,20775,10.97
06.08.20 13:26:59,10.70,10.70,10.70,10.70,75,20775,10.97
06.08.20 13:36:59,10.90,10.90,10.90,10.90,75,20850,10.96
06.08.20 13:40:59,10.90,10.90,10.90,10.90,75,20925,10.96
06.08.20 13:45:59,11.00,11.00,11.00,11.00,75,21000,10.96
06.08.20 14:02:59,10.70,10.70,10.70,10.70,75,21000,10.96
06.08.20 14:03:59,10.50,10.50,10.50,10.50,225,21000,10.93
06.08.20 14:05:59,10.50,10.50,10.00,10.00,525,21000,10.83
06.08.20 14:20:59,10.35,10.50,10.30,10.45,1575,21000,10.69
06.08.20 14:21:59,10.10,10.40,10.10,10.40,600,21750,10.65
06.08.20 14:22:59,10.80,10.80,10.80,10.80,225,21750,10.65
06.08.20 14:23:59,10.50,10.50,10.50,10.50,75,21750,10.65
06.08.20 14:24:59,10.75,10.90,10.75,10.90,525,21750,10.67
06.08.20 14:25:59,11.50,11.50,11.50,11.50,75,21375,10.68
06.08.20 14:26:59,11.60,11.60,11.60,11.60,75,21375,10.68
06.08.20 14:27:59,11.60,11.60,11.60,11.60,75,21375,10.69
06.08.20 14:32:59,11.50,11.50,10.90,10.90,825,21000,10.72
06.08.20 14:34:59,10.75,10.75,10.75,10.75,75,21750,10.72
06.08.20 14:48:59,10.40,10.70,10.40,10.70,225,21000,10.72
06.08.20 14:49:59,10.65,10.70,10.55,10.55,1050,21000,10.71
06.08.20 14:50:59,10.55,10.55,10.55,10.55,150,21000,10.70
06.08.20 14:51:59,11.00,11.00,11.00,11.00,75,21000,10.71
06.08.20 14:52:59,11.00,11.00,11.00,11.00,75,21000,10.71
06.08.20 14:54:59,11.00,11.00,11.00,11.00,375,21000,10.72
06.08.20 14:59:59,10.90,10.90,10.90,10.90,75,21000,10.72
06.08.20 15:03:59,10.00,10.00,10.00,10.00,300,20925,10.70
06.08.20 15:05:59,9.40,9.40,9.30,9.30,450,20925,10.64
06.08.20 15:06:59,9.30,9.30,9.30,9.30,300,21675,10.61
06.08.20 15:08:59,9.30,9.30,9.30,9.30,75,21675,10.60
06.08.20 15:14:59,9.00,9.00,9.00,9.00,75,21975,10.59
06.08.20 15:15:59,9.00,9.00,9.00,9.00,75,21975,10.58
06.08.20 15:16:59,9.00,9.00,9.00,9.00,75,21975,10.57
06.08.20 15:21:59,8.80,8.80,8.80,8.80,375,21900,10.51
06.08.20 15:22:59,8.80,8.80,8.80,8.80,150,21900,10.49
06.08.20 15:23:59,8.80,8.80,8.80,8.80,1425,21900,10.31
06.08.20 15:24:59,8.50,8.50,8.50,8.50,75,20100,10.30
06.08.20 15:27:59,8.80,8.80,8.80,8.80,825,20100,10.21
06.08.20 15:28:59,8.80,8.80,8.80,8.80,1125,20100,10.11
07.08.20 09:15:59,9.55,9.55,9.55,9.55,150,12750,9.55
07.08.20 09:16:59,9.10,9.20,9.10,9.20,750,12750,9.21
07.08.20 09:17:59,9.05,9.05,8.95,8.95,375,12825,9.15
07.08.20 09:18:59,8.00,8.00,8.00,8.00,4950,12825,8.23
07.08.20 09:19:59,9.35,9.35,9.35,9.35,300,12825,8.27
07.08.20 09:20:59,6.65,9.00,6.65,9.00,900,17850,8.26
07.08.20 09:22:59,8.55,8.95,8.55,8.95,450,17850,8.29
07.08.20 09:24:59,9.10,9.10,9.10,9.10,75,18150,8.30
07.08.20 09:31:59,8.75,8.80,8.75,8.80,150,12900,8.31
07.08.20 09:32:59,8.80,8.80,8.80,8.80,150,12900,8.32
07.08.20 09:33:59,8.65,8.70,8.65,8.65,375,12675,8.33
07.08.20 09:36:59,8.30,8.30,8.30,8.30,450,12675,8.33
07.08.20 09:38:59,8.55,8.55,8.55,8.55,75,12525,8.33
07.08.20 09:39:59,8.55,8.55,8.35,8.35,300,12525,8.33
07.08.20 09:44:59,8.10,8.10,8.10,8.10,75,12225,8.33
07.08.20 09:45:59,8.05,8.05,8.05,8.05,75,12225,8.33
07.08.20 09:56:59,7.70,7.70,7.70,7.70,150,12225,8.32
07.08.20 09:57:59,8.25,8.25,8.25,8.25,225,12225,8.32
07.08.20 09:59:59,8.25,8.25,8.25,8.25,300,12225,8.32
07.08.20 10:02:59,7.95,7.95,7.95,7.95,150,12450,8.31
07.08.20 10:03:59,8.20,8.20,8.05,8.15,900,12450,8.30
07.08.20 10:05:59,8.20,8.20,8.20,8.20,150,12450,8.29
07.08.20 10:09:59,8.40,8.40,8.40,8.40,150,11625,8.30
07.08.20 10:18:59,8.25,8.25,8.25,8.25,150,10875,8.30
07.08.20 10:22:59,8.10,8.10,8.10,8.10,150,10725,8.29
07.08.20 10:27:59,8.35,8.35,8.35,8.35,75,10725,8.29
07.08.20 10:33:59,8.40,8.40,8.35,8.35,300,10800,8.30
07.08.20 10:39:59,8.50,8.55,8.50,8.55,225,10875,8.30
07.08.20 10:41:59,8.40,8.40,8.40,8.40,450,10875,8.30
07.08.20 10:47:59,8.55,8.55,8.55,8.55,150,11325,8.30
07.08.20 10:49:59,8.40,8.40,8.40,8.40,225,10725,8.31
07.08.20 10:56:59,8.35,8.35,8.20,8.20,2775,12300,8.29
07.08.20 10:59:59,8.35,8.35,8.35,8.35,600,13725,8.29
07.08.20 11:00:59,8.20,8.25,8.15,8.15,4350,13725,8.27
07.08.20 11:02:59,8.15,8.15,8.15,8.15,450,18675,8.27
07.08.20 11:07:59,8.00,8.00,8.00,8.00,1425,19125,8.25
07.08.20 11:08:59,7.90,7.90,7.80,7.80,2250,20850,8.22
07.08.20 11:09:59,7.85,7.85,7.85,7.85,150,20850,8.22
07.08.20 11:10:59,7.80,7.80,7.80,7.80,1425,20850,8.19
07.08.20 11:11:59,7.90,7.90,7.85,7.85,375,20850,8.19
07.08.20 11:12:59,7.80,7.80,7.70,7.70,4725,24750,8.12
07.08.20 11:14:59,7.75,7.75,7.70,7.70,1200,29625,8.11
07.08.20 11:15:59,7.50,7.50,7.45,7.45,1500,29625,8.08
07.08.20 11:16:59,7.25,7.25,7.20,7.20,2850,29625,8.01
07.08.20 11:17:59,7.35,7.40,7.35,7.40,450,34350,8.01
07.08.20 11:18:59,7.75,7.75,7.40,7.45,1800,34350,7.98
07.08.20 11:19:59,7.55,7.60,7.55,7.60,975,34350,7.97
07.08.20 11:24:59,7.60,7.60,7.60,7.60,675,37275,7.96
07.08.20 11:29:59,7.45,7.45,7.45,7.45,225,37800,7.96
07.08.20 11:32:59,7.20,7.20,7.20,7.20,225,38025,7.96
07.08.20 11:33:59,7.10,7.10,7.10,7.10,300,38250,7.95
07.08.20 11:34:59,7.15,7.15,7.10,7.10,375,38250,7.94
07.08.20 11:35:59,7.00,7.00,6.90,6.95,3150,40650,7.88
07.08.20 11:36:59,6.90,6.95,6.90,6.95,825,40650,7.86
07.08.20 11:37:59,7.15,7.15,6.90,6.90,6150,40650,7.75
07.08.20 11:38:59,6.85,6.90,6.85,6.90,3450,40650,7.70
07.08.20 11:42:59,6.85,6.95,6.85,6.95,675,50850,7.69
07.08.20 11:47:59,7.15,7.15,6.70,6.70,450,51075,7.68
07.08.20 11:48:59,6.75,6.75,6.75,6.75,225,51075,7.68
07.08.20 11:51:59,7.30,7.30,7.30,7.30,225,51150,7.68
07.08.20 11:54:59,7.10,7.10,7.10,7.10,75,51375,7.68
07.08.20 11:58:59,6.95,6.95,6.85,6.85,600,51300,7.67
07.08.20 12:00:59,6.40,6.40,6.40,6.40,375,51225,7.66
07.08.20 12:03:59,6.65,6.65,6.65,6.65,150,51600,7.66
07.08.20 12:06:59,6.85,6.90,6.85,6.90,600,51675,7.65
07.08.20 12:23:59,6.90,6.90,6.90,6.90,300,50700,7.65
07.08.20 12:25:59,6.85,6.85,6.85,6.85,300,50625,7.64
07.08.20 12:27:59,7.95,7.95,7.75,7.75,225,50700,7.64
07.08.20 12:29:59,7.55,7.55,7.55,7.55,375,50700,7.64
07.08.20 12:30:59,7.35,7.35,7.35,7.35,75,50700,7.64
07.08.20 12:34:59,7.50,7.50,6.90,7.05,525,50700,7.64
07.08.20 12:35:59,6.95,6.95,6.95,6.95,225,50700,7.64
07.08.20 12:36:59,7.05,7.05,7.05,7.05,450,50550,7.63
07.08.20 12:37:59,7.65,7.65,7.65,7.65,75,50550,7.63
07.08.20 12:43:59,7.05,7.05,7.05,7.05,75,50625,7.63
07.08.20 12:52:59,7.05,7.05,7.05,7.05,75,50625,7.63
07.08.20 12:53:59,6.60,6.60,6.60,6.60,225,50625,7.63
07.08.20 12:59:59,6.45,6.45,6.45,6.45,75,50550,7.63
07.08.20 13:00:59,6.75,6.75,6.75,6.75,300,50475,7.62
07.08.20 13:15:59,7.15,7.15,7.15,7.15,300,50625,7.62
07.08.20 13:17:59,7.50,7.50,7.50,7.50,150,50625,7.62
07.08.20 13:22:59,6.70,6.70,6.70,6.70,150,50775,7.62
07.08.20 13:26:59,6.85,6.85,6.85,6.85,75,50625,7.62
07.08.20 13:27:59,6.35,6.35,6.35,6.35,75,50550,7.61
07.08.20 13:28:59,6.40,6.40,6.25,6.25,225,50550,7.61
07.08.20 13:46:59,6.75,6.75,6.75,6.75,300,50700,7.61
07.08.20 13:47:59,6.70,6.70,6.30,6.30,900,50700,7.59
07.08.20 13:56:59,6.60,6.60,6.60,6.60,75,51375,7.59
07.08.20 13:59:59,6.55,6.55,6.55,6.55,75,51375,7.59
07.08.20 14:00:59,6.55,6.55,6.40,6.40,150,51450,7.58
07.08.20 14:04:59,6.35,6.35,6.35,6.35,75,51525,7.58
07.08.20 14:06:59,6.35,6.35,6.35,6.35,75,51300,7.58
07.08.20 14:07:59,6.70,6.70,6.70,6.70,75,51300,7.58
07.08.20 14:10:59,6.65,6.65,6.65,6.65,300,51375,7.58
07.08.20 14:13:59,6.60,6.60,6.50,6.50,225,51675,7.57
07.08.20 14:21:59,6.80,6.80,6.75,6.75,675,51375,7.56
07.08.20 14:25:59,6.75,6.75,6.65,6.65,300,51975,7.56
07.08.20 14:27:59,6.20,6.20,6.20,6.20,75,51975,7.56
07.08.20 14:47:59,6.10,6.10,6.10,6.10,75,51225,7.56
07.08.20 14:48:59,6.20,6.20,6.20,6.20,1875,51300,7.52
07.08.20 14:49:59,6.15,6.15,6.15,6.15,3000,51300,7.46
07.08.20 14:50:59,6.25,6.25,6.05,6.10,2100,51300,7.43
07.08.20 14:51:59,6.10,6.15,6.10,6.15,975,54900,7.41
07.08.20 14:52:59,6.15,6.15,6.10,6.10,3825,54900,7.35
07.08.20 14:54:59,6.15,6.25,6.15,6.20,375,59025,7.34
07.08.20 14:55:59,6.30,6.40,6.30,6.40,4350,59025,7.29
07.08.20 14:56:59,6.30,6.40,6.20,6.35,600,59025,7.28
07.08.20 14:57:59,6.15,6.35,6.15,6.35,2625,59475,7.25
07.08.20 14:58:59,6.40,6.40,6.35,6.35,1575,59475,7.23
07.08.20 15:00:59,6.35,6.35,6.35,6.35,150,50625,7.23
07.08.20 15:02:59,6.60,6.60,6.40,6.40,2475,50625,7.21
07.08.20 15:03:59,6.50,6.50,6.30,6.35,2700,46125,7.19
07.08.20 15:04:59,6.40,6.40,6.40,6.40,75,46125,7.19
07.08.20 15:05:59,6.35,6.50,5.70,6.30,975,46125,7.18
07.08.20 15:06:59,6.35,6.40,6.35,6.40,525,48225,7.18
07.08.20 15:08:59,6.50,6.50,6.50,6.50,600,48225,7.17
07.08.20 15:09:59,6.45,6.45,6.45,6.45,750,48225,7.17
07.08.20 15:11:59,6.35,6.35,6.35,6.35,150,48600,7.17
07.08.20 15:12:59,6.35,6.35,6.35,6.35,150,48600,7.16
07.08.20 15:13:59,6.40,6.40,6.35,6.35,225,48900,7.16
07.08.20 15:15:59,6.45,6.45,6.30,6.35,975,46350,7.15
07.08.20 15:17:59,6.05,6.05,6.05,6.05,75,46350,7.15
07.08.20 15:18:59,6.20,6.20,6.20,6.20,75,44625,7.15
07.08.20 15:20:59,6.25,6.25,6.15,6.15,300,44625,7.15
07.08.20 15:21:59,6.10,6.10,5.95,5.95,300,44475,7.15
07.08.20 15:22:59,5.95,6.10,5.95,5.95,450,44475,7.14
07.08.20 15:23:59,5.90,5.90,5.90,5.90,150,44475,7.14
07.08.20 15:25:59,6.20,6.20,6.15,6.15,150,43500,7.14
07.08.20 15:26:59,6.15,6.15,6.15,6.15,150,43500,7.14
07.08.20 15:27:59,6.30,6.30,6.30,6.30,75,43425,7.14
07.08.20 15:30:00,5.75,8.05,5.55,8.05,225,43425,7.13
10.08.20 09:15:59,5.40,5.40,5.40,5.40,150,43425,5.40
10.08.20 09:17:59,5.00,5.00,4.90,5.00,750,43425,5.05
10.08.20 09:18:59,4.65,4.65,4.60,4.60,750,43425,4.85
10.08.20 09:19:59,4.60,4.60,4.35,4.35,675,43425,4.76
10.08.20 09:20:59,4.35,4.35,4.35,4.35,375,43050,4.70
10.08.20 09:28:59,4.20,4.20,4.15,4.15,375,43500,4.64
10.08.20 09:29:59,4.30,4.30,4.30,4.30,75,42525,4.63
10.08.20 09:30:59,4.35,4.35,4.35,4.35,300,42525,4.60
10.08.20 09:34:59,4.20,4.20,4.20,4.20,75,42525,4.59
10.08.20 09:36:59,4.20,4.20,4.20,4.20,300,42525,4.56
10.08.20 09:40:59,4.25,4.30,4.25,4.30,225,42525,4.55
10.08.20 09:41:59,4.30,4.30,4.25,4.25,225,42450,4.53
10.08.20 09:42:59,4.30,4.30,4.30,4.30,75,42450,4.53
10.08.20 09:46:59,4.30,4.30,4.10,4.15,225,42450,4.51
10.08.20 09:47:59,4.00,4.00,3.95,3.95,300,42300,4.48
10.08.20 09:48:59,4.10,4.10,4.10,4.10,75,42300,4.47
10.08.20 09:49:59,4.05,4.05,4.05,4.05,75,42300,4.47
10.08.20 09:52:59,4.10,4.10,4.10,4.10,75,42300,4.46
10.08.20 09:53:59,4.15,4.15,4.15,4.15,600,42300,4.43
10.08.20 09:55:59,4.15,4.15,4.15,4.15,75,42300,4.42
10.08.20 09:59:59,4.05,4.05,4.05,4.05,225,0,4.41
10.08.20 10:00:59,4.10,4.10,4.10,4.10,75,42450,4.40
10.08.20 10:02:59,4.15,4.15,4.15,4.15,75,42450,4.40
10.08.20 10:03:59,4.15,4.15,4.15,4.15,75,42450,4.40
10.08.20 10:07:59,4.20,4.20,4.20,4.20,75,42450,4.40
10.08.20 10:13:59,4.20,4.25,4.20,4.25,225,42450,4.39
10.08.20 10:18:59,4.20,4.25,4.20,4.20,825,42300,4.37
10.08.20 10:27:59,4.10,4.10,4.10,4.10,75,43050,4.37
10.08.20 10:28:59,4.25,4.25,4.25,4.25,75,43050,4.37
10.08.20 10:32:59,4.35,4.35,4.35,4.35,2175,42300,4.36
10.08.20 10:34:59,4.30,4.30,4.30,4.30,900,42300,4.36
10.08.20 10:38:59,4.25,4.25,4.15,4.15,1575,44625,4.33
10.08.20 10:39:59,4.40,4.40,4.40,4.40,75,42225,4.33
10.08.20 10:40:59,4.20,4.20,4.20,4.20,75,42225,4.33
10.08.20 10:41:59,4.35,4.35,4.35,4.35,75,42225,4.33
10.08.20 10:43:59,4.25,4.25,4.25,4.25,225,42225,4.33
10.08.20 10:44:59,4.25,4.25,4.25,4.25,525,42000,4.33
10.08.20 10:45:59,4.35,4.35,4.35,4.35,2025,42000,4.32
10.08.20 10:48:59,4.20,4.25,4.20,4.25,1050,44250,4.32
10.08.20 10:54:59,4.00,4.00,4.00,4.00,75,43200,4.32
10.08.20 11:01:59,3.95,3.95,3.95,3.95,225,42225,4.31
10.08.20 11:03:59,3.90,3.90,3.90,3.90,75,42225,4.31
10.08.20 11:05:59,3.95,3.95,3.95,3.95,75,42150,4.31
10.08.20 11:07:59,4.00,4.00,4.00,4.00,75,42150,4.31
10.08.20 11:08:59,3.95,3.95,3.95,3.95,75,42150,4.30
10.08.20 11:11:59,3.90,3.90,3.90,3.90,300,41925,4.30
10.08.20 11:12:59,3.90,3.90,3.90,3.90,225,41925,4.29
10.08.20 11:13:59,3.95,3.95,3.90,3.90,450,41925,4.28
10.08.20 11:17:59,3.90,3.90,3.90,3.90,150,41925,4.28
10.08.20 11:20:59,3.95,4.05,3.85,3.85,225,41925,4.28
10.08.20 11:21:59,3.85,3.85,3.85,3.85,75,41925,4.27
10.08.20 11:23:59,4.05,4.05,4.05,4.05,75,41925,4.27
10.08.20 11:28:59,3.90,3.90,3.85,3.85,150,41775,4.27
10.08.20 11:29:59,4.00,4.00,4.00,4.00,75,41775,4.27
10.08.20 11:30:59,3.90,3.90,3.90,3.90,75,41775,4.27
10.08.20 11:34:59,3.90,3.90,3.90,3.90,75,41775,4.27
10.08.20 11:35:59,4.00,4.00,3.95,3.95,2700,41775,4.23
10.08.20 11:36:59,3.95,4.10,3.95,4.10,300,41775,4.23
10.08.20 11:41:59,3.95,3.95,3.95,3.95,150,41925,4.23
10.08.20 12:11:59,4.15,4.15,4.10,4.10,975,42000,4.22
10.08.20 12:13:59,4.25,4.25,4.25,4.25,75,41850,4.22
10.08.20 12:14:59,4.30,4.30,4.30,4.30,150,41850,4.22
10.08.20 12:24:59,4.15,4.15,4.15,4.15,75,41925,4.22
10.08.20 12:31:59,4.40,4.40,4.40,4.40,75,41925,4.22
10.08.20 12:32:59,4.35,4.35,4.30,4.30,525,41925,4.22
10.08.20 12:34:59,4.00,4.00,4.00,4.00,150,42075,4.22
10.08.20 12:55:59,4.00,4.00,4.00,4.00,75,41550,4.22
10.08.20 12:57:59,4.05,4.05,4.05,4.05,225,41550,4.22
10.08.20 13:00:59,4.05,4.05,4.05,4.05,75,41775,4.22
10.08.20 13:03:59,4.05,4.05,4.05,4.05,75,41625,4.22
10.08.20 13:04:59,4.00,4.05,4.00,4.05,450,41625,4.22
10.08.20 13:07:59,3.95,3.95,3.95,3.95,75,42075,4.21
10.08.20 13:08:59,4.00,4.00,4.00,4.00,225,42075,4.21
10.08.20 13:16:59,4.10,4.10,4.10,4.10,75,42075,4.21
10.08.20 13:24:59,4.10,4.10,4.10,4.10,300,42075,4.21
10.08.20 13:27:59,4.05,4.05,4.05,4.05,75,42375,4.21
10.08.20 13:29:59,3.95,3.95,3.95,3.95,225,42375,4.21
10.08.20 13:31:59,3.95,3.95,3.95,3.95,150,42225,4.21
10.08.20 13:32:59,3.95,3.95,3.90,3.90,225,42225,4.20
10.08.20 13:39:59,3.90,3.90,3.90,3.90,150,41700,4.20
10.08.20 13:47:59,3.90,3.90,3.90,3.90,75,41700,4.20
10.08.20 13:50:59,3.80,3.80,3.80,3.80,75,41625,4.20
10.08.20 13:53:59,3.80,3.85,3.75,3.80,1800,41625,4.17
10.08.20 13:54:59,3.80,3.80,3.75,3.75,2325,41700,4.14
10.08.20 13:59:59,3.80,3.80,3.80,3.80,150,41700,4.14
10.08.20 14:00:59,3.95,3.95,3.95,3.95,75,41625,4.14
10.08.20 14:02:59,4.00,4.05,4.00,4.05,600,41625,4.14
10.08.20 14:04:59,3.85,4.00,3.85,4.00,225,42150,4.14
10.08.20 14:05:59,3.90,3.90,3.90,3.90,225,42150,4.13
10.08.20 14:07:59,4.10,4.10,4.10,4.10,75,42375,4.13
10.08.20 14:11:59,4.40,4.45,4.40,4.45,300,42300,4.14
10.08.20 14:12:59,4.40,4.90,4.40,4.90,1575,42375,4.17
10.08.20 14:15:59,4.35,4.40,4.25,4.25,450,43500,4.17
10.08.20 14:16:59,4.35,4.35,4.35,4.35,375,43500,4.17
10.08.20 14:17:59,4.30,4.30,4.30,4.30,525,43500,4.17
10.08.20 14:18:59,4.30,4.30,4.30,4.30,150,43500,4.17
10.08.20 14:19:59,4.30,4.30,4.30,4.30,150,43500,4.17
10.08.20 14:25:59,3.95,3.95,3.95,3.95,825,43500,4.17
10.08.20 14:28:59,3.90,3.90,3.90,3.90,75,43500,4.17
10.08.20 14:29:59,3.90,3.90,3.90,3.90,375,43500,4.16
10.08.20 14:30:59,3.90,3.90,3.90,3.90,1050,43425,4.16
10.08.20 14:32:59,3.90,3.90,3.90,3.90,75,43425,4.16
10.08.20 14:34:59,4.10,4.10,4.10,4.10,225,43425,4.16
10.08.20 14:46:59,3.80,3.80,3.80,3.80,75,43425,4.16
10.08.20 14:51:59,3.70,3.70,3.70,3.70,300,43425,4.15
10.08.20 14:52:59,3.65,3.70,3.65,3.70,1575,43425,4.13
10.08.20 14:55:59,3.50,3.85,3.50,3.85,1950,44925,4.11
