0,1,2,3,4,5,6,7
11.08.20 09:43:59,84.15,84.15,84.15,84.15,75,10575,85.24
11.08.20 09:44:59,83.90,85.80,83.90,85.80,525,11925,85.22
11.08.20 09:46:59,85.80,85.80,85.80,85.80,75,11925,85.23
11.08.20 09:48:59,84.60,84.60,84.60,84.60,75,12075,85.22
11.08.20 09:50:59,84.50,84.50,82.50,82.50,600,12150,85.14
11.08.20 09:51:59,83.05,83.05,82.95,82.95,150,12150,85.12
11.08.20 09:52:59,82.95,82.95,81.20,81.20,450,12150,85.02
11.08.20 09:53:59,81.00,81.25,81.00,81.25,225,11925,84.96
11.08.20 09:54:59,81.10,81.25,80.45,80.45,300,11925,84.89
11.08.20 09:55:59,80.00,80.65,79.00,80.25,2025,11925,84.30
11.08.20 09:56:59,80.30,81.45,80.30,81.45,225,11925,84.25
11.08.20 09:57:59,80.90,81.35,80.10,80.10,225,11925,84.21
11.08.20 09:58:59,80.00,80.30,80.00,80.30,975,11925,84.01
11.08.20 09:59:59,80.80,80.80,80.05,80.05,525,12600,83.91
11.08.20 10:00:59,78.05,78.05,77.20,77.20,225,12600,83.84
11.08.20 10:01:59,77.40,78.60,77.40,78.30,450,12600,83.72
11.08.20 10:02:59,78.80,78.85,78.45,78.85,375,13125,83.63
11.08.20 10:04:59,80.75,80.75,80.75,80.75,75,13125,83.62
11.08.20 10:05:59,79.55,79.55,79.55,79.55,150,13125,83.59
11.08.20 10:06:59,81.25,81.25,81.25,81.25,75,13500,83.59
11.08.20 10:07:59,81.45,81.45,81.45,81.45,75,13500,83.58
11.08.20 10:08:59,81.05,81.05,80.40,80.40,450,13725,83.52
11.08.20 10:10:59,79.20,79.20,79.20,79.20,75,13725,83.51
11.08.20 10:11:59,81.70,81.70,81.70,81.70,75,13800,83.50
11.08.20 10:12:59,82.20,82.20,82.20,82.20,75,13800,83.50
11.08.20 10:13:59,80.95,81.50,80.30,81.50,225,13800,83.47
11.08.20 10:15:59,80.00,80.00,80.00,80.00,75,13725,83.46
11.08.20 10:18:59,80.25,80.25,80.00,80.25,225,13650,83.43
11.08.20 10:19:59,81.00,81.00,81.00,81.00,75,13650,83.42
11.08.20 10:20:59,81.85,81.85,81.85,81.85,75,13650,83.42
11.08.20 10:21:59,82.00,82.70,81.50,81.50,225,13650,83.40
11.08.20 10:22:59,83.15,83.15,83.15,83.15,75,13650,83.40
11.08.20 10:23:59,82.85,83.00,82.85,83.00,300,13725,83.40
11.08.20 10:24:59,83.00,83.00,83.00,83.00,75,13725,83.40
11.08.20 10:25:59,83.30,83.30,83.30,83.30,75,13725,83.40
11.08.20 10:27:59,82.85,82.85,82.85,82.85,75,13950,83.39
11.08.20 10:29:59,83.45,83.45,83.45,83.45,75,13950,83.39
11.08.20 10:32:59,83.80,83.80,83.20,83.20,525,14025,83.40
11.08.20 10:33:59,84.40,84.40,84.05,84.05,750,14025,83.42
11.08.20 10:36:59,84.75,84.75,84.75,84.75,75,14325,83.42
11.08.20 10:37:59,85.10,85.10,84.75,84.75,225,14325,83.44
11.08.20 10:38:59,84.50,84.50,84.50,84.50,150,14325,83.44
11.08.20 10:39:59,84.50,84.50,83.50,83.50,1050,14325,83.45
11.08.20 10:41:59,82.80,82.90,82.20,82.75,825,15225,83.43
11.08.20 10:42:59,81.65,81.85,81.50,81.55,450,15225,83.41
11.08.20 10:43:59,81.50,82.25,81.50,82.25,300,15225,83.39
11.08.20 10:44:59,82.95,83.25,82.95,83.25,375,15900,83.39
11.08.20 10:45:59,82.10,82.10,82.10,82.10,75,15900,83.38
11.08.20 10:46:59,81.95,81.95,80.00,81.70,750,15900,83.32
11.08.20 10:47:59,81.45,81.45,81.45,81.45,150,15900,83.31
11.08.20 10:48:59,82.00,82.00,82.00,82.00,150,16425,83.30
11.08.20 10:51:59,81.10,81.10,81.10,81.10,75,16575,83.30
11.08.20 10:53:59,81.75,81.75,81.75,81.75,75,16575,83.30
11.08.20 10:54:59,81.40,81.40,81.40,81.40,75,16575,83.29
11.08.20 10:55:59,80.95,80.95,80.85,80.85,225,16575,83.27
11.08.20 10:56:59,79.90,79.90,79.90,79.90,75,16575,83.26
11.08.20 10:57:59,81.00,81.00,80.95,80.95,225,16725,83.25
11.08.20 10:58:59,81.55,81.55,81.20,81.20,150,16725,83.24
11.08.20 10:59:59,80.90,80.90,79.90,79.90,600,17175,83.19
11.08.20 11:00:59,80.10,80.10,80.00,80.00,450,17175,83.14
11.08.20 11:02:59,79.45,79.45,77.55,78.75,450,17850,83.09
11.08.20 11:03:59,78.00,78.80,77.30,78.80,300,17850,83.04
11.08.20 11:04:59,77.50,78.00,72.50,73.20,2400,17850,82.41
11.08.20 11:05:59,74.15,74.15,74.15,74.15,75,17850,82.39
11.08.20 11:07:59,71.95,73.00,71.95,73.00,225,19125,82.33
11.08.20 11:08:59,74.30,74.55,74.30,74.55,150,19125,82.29
11.08.20 11:09:59,74.55,75.85,74.55,75.85,150,19125,82.26
11.08.20 11:11:59,75.05,75.05,75.05,75.05,75,19200,82.25
11.08.20 11:12:59,75.40,75.40,75.40,75.40,300,19200,82.19
11.08.20 11:15:59,70.00,70.85,69.50,69.55,750,19575,81.94
11.08.20 11:17:59,71.40,71.40,71.40,71.40,75,19575,81.92
11.08.20 11:18:59,70.00,70.00,69.55,69.55,450,20175,81.77
11.08.20 11:19:59,69.75,70.25,69.75,70.25,450,20175,81.63
11.08.20 11:20:59,70.00,70.60,70.00,70.60,150,20400,81.59
11.08.20 11:21:59,72.50,72.50,72.50,72.50,75,20400,81.57
11.08.20 11:22:59,72.50,73.00,72.50,73.00,150,20400,81.54
11.08.20 11:23:59,73.40,73.40,73.35,73.35,150,20400,81.50
11.08.20 11:24:59,73.80,73.85,73.80,73.85,150,20250,81.47
11.08.20 11:25:59,72.50,72.50,72.50,72.50,75,20250,81.46
11.08.20 11:26:59,72.55,72.55,72.55,72.55,75,20250,81.44
11.08.20 11:27:59,71.75,72.55,71.75,72.55,150,20175,81.40
11.08.20 11:28:59,72.60,72.60,72.60,72.60,75,20175,81.39
11.08.20 11:29:59,73.30,73.95,73.10,73.95,225,20325,81.34
11.08.20 11:30:59,74.00,74.30,74.00,74.30,150,20325,81.31
11.08.20 11:31:59,75.00,75.00,75.00,75.00,75,20325,81.30
11.08.20 11:32:59,74.00,74.00,73.05,73.05,300,20625,81.24
11.08.20 11:33:59,73.80,73.85,73.80,73.85,225,20625,81.20
11.08.20 11:35:59,74.70,74.70,74.05,74.50,225,20700,81.16
11.08.20 11:36:59,75.75,75.75,75.75,75.75,300,20700,81.12
11.08.20 11:38:59,75.15,75.15,75.15,75.15,75,20700,81.11
11.08.20 11:39:59,74.70,74.70,74.70,74.70,75,20550,81.10
11.08.20 11:40:59,74.20,74.20,74.20,74.20,150,20550,81.07
11.08.20 11:41:59,75.30,75.30,75.30,75.30,75,20550,81.06
11.08.20 11:44:59,75.85,75.85,74.75,74.75,600,20625,80.97
11.08.20 11:45:59,74.05,74.30,73.85,73.85,375,21075,80.91
11.08.20 11:46:59,73.85,73.85,72.50,72.50,300,21075,80.86
11.08.20 11:47:59,72.25,72.70,72.25,72.25,900,21075,80.68
11.08.20 11:48:59,73.05,73.05,73.05,73.05,225,22500,80.64
11.08.20 11:52:59,73.75,74.00,73.75,74.00,150,22500,80.61
11.08.20 11:53:59,73.30,73.30,73.05,73.25,450,22725,80.54
11.08.20 11:56:59,74.05,74.05,74.05,74.05,75,22725,80.53
11.08.20 11:57:59,74.00,74.00,74.00,74.00,300,22800,80.48
11.08.20 11:59:59,72.35,72.40,72.35,72.40,150,23100,80.45
11.08.20 12:00:59,71.80,71.80,71.80,71.80,75,23100,80.44
11.08.20 12:01:59,71.25,71.25,71.25,71.25,75,23100,80.42
11.08.20 12:03:59,71.25,71.50,71.25,71.50,825,22950,80.26
11.08.20 12:04:59,68.00,71.30,68.00,71.30,1725,22950,79.84
11.08.20 12:05:59,69.80,69.80,68.90,69.55,525,22950,79.72
11.08.20 12:07:59,69.25,69.25,69.25,69.25,75,25650,79.71
11.08.20 12:08:59,69.65,69.65,68.90,68.90,225,25650,79.66
11.08.20 12:09:59,68.90,69.30,68.85,69.30,525,25725,79.54
11.08.20 12:10:59,69.40,69.40,69.40,69.40,75,25725,79.53
11.08.20 12:11:59,69.80,69.80,68.75,68.75,525,25725,79.41
11.08.20 12:12:59,68.50,68.50,68.50,68.50,75,25950,79.40
11.08.20 12:13:59,68.65,69.00,68.65,69.00,300,25950,79.33
11.08.20 12:15:59,70.30,70.35,70.05,70.05,375,25950,79.26
11.08.20 12:16:59,70.10,70.10,70.00,70.00,525,25950,79.16
11.08.20 12:18:59,68.60,68.60,68.60,68.60,75,26475,79.15
11.08.20 12:19:59,69.25,69.25,68.85,68.85,225,26475,79.10
11.08.20 12:20:59,69.65,69.65,69.20,69.20,450,26475,79.02
11.08.20 12:21:59,68.00,68.00,68.00,68.00,150,26550,78.98
11.08.20 12:23:59,63.85,66.05,63.85,66.05,900,26550,78.76
11.08.20 12:24:59,65.55,66.00,65.55,66.00,225,26625,78.70
11.08.20 12:25:59,66.30,66.30,66.30,66.30,150,26625,78.66
11.08.20 12:26:59,67.20,67.20,67.20,67.20,450,26625,78.57
11.08.20 12:27:59,67.15,67.50,67.15,67.50,150,26550,78.53
11.08.20 12:28:59,67.00,67.80,67.00,67.80,150,26550,78.50
11.08.20 12:29:59,69.00,69.00,69.00,69.00,75,26550,78.49
11.08.20 12:30:59,68.50,69.00,68.50,69.00,375,26775,78.42
11.08.20 12:31:59,68.30,69.50,68.30,69.50,150,26775,78.40
11.08.20 12:32:59,71.30,71.30,70.55,70.55,300,26775,78.35
11.08.20 12:33:59,71.00,71.40,71.00,71.40,150,26325,78.33
11.08.20 12:34:59,69.85,69.85,69.85,69.85,825,26325,78.21
11.08.20 12:35:59,71.10,71.10,71.10,71.10,75,26325,78.20
11.08.20 12:39:59,68.55,69.60,68.55,69.60,150,26100,78.17
11.08.20 12:40:59,70.60,70.60,70.00,70.20,900,26100,78.04
11.08.20 12:41:59,71.25,71.25,71.25,71.25,75,26100,78.03
11.08.20 12:43:59,67.55,67.55,67.55,67.55,75,26625,78.02
11.08.20 12:44:59,71.00,71.55,71.00,71.55,225,26625,77.99
11.08.20 12:45:59,72.00,74.50,72.00,74.50,300,26625,77.97
11.08.20 12:47:59,70.70,72.35,70.70,72.35,450,26625,77.92
11.08.20 12:48:59,72.75,74.00,72.75,74.00,225,26325,77.90
11.08.20 12:49:59,72.65,73.15,72.65,73.15,1125,26325,77.80
11.08.20 12:50:59,74.30,74.30,73.30,73.75,375,26325,77.78
11.08.20 12:51:59,74.15,74.15,74.15,74.15,75,26700,77.77
11.08.20 12:53:59,74.15,74.15,73.50,73.70,1950,26700,77.64
11.08.20 12:54:59,73.10,73.10,73.10,73.10,225,26700,77.62
11.08.20 12:55:59,72.30,72.30,72.30,72.30,75,26700,77.61
11.08.20 12:56:59,72.85,72.85,72.85,72.85,75,26700,77.61
11.08.20 12:57:59,75.00,75.00,74.65,74.65,150,26550,77.60
11.08.20 12:58:59,75.60,75.60,75.60,75.60,75,26550,77.60
11.08.20 12:59:59,75.85,76.85,75.35,76.85,825,26550,77.58
11.08.20 13:00:59,75.20,75.20,75.20,75.20,150,26325,77.58
11.08.20 13:01:59,76.10,76.10,76.10,76.10,150,26325,77.57
11.08.20 13:03:59,78.15,78.60,78.10,78.60,825,25950,77.58
11.08.20 13:04:59,78.30,78.30,78.30,78.30,225,25950,77.58
11.08.20 13:05:59,78.00,78.00,78.00,78.00,75,25950,77.58
11.08.20 13:06:59,78.00,78.40,77.75,78.40,300,26175,77.58
11.08.20 13:07:59,78.40,78.40,78.35,78.35,375,26175,77.59
11.08.20 13:08:59,80.00,80.80,78.60,78.60,600,26175,77.61
11.08.20 13:09:59,78.75,78.75,78.75,78.75,150,26250,77.61
11.08.20 13:10:59,78.65,78.65,78.65,78.65,75,26250,77.61
11.08.20 13:11:59,78.30,78.30,77.70,77.70,450,26250,77.61
11.08.20 13:14:59,78.75,79.60,78.75,79.00,675,26250,77.63
11.08.20 13:16:59,76.65,76.65,76.65,76.65,75,25950,77.63
11.08.20 13:17:59,76.00,77.45,76.00,77.45,600,25950,77.62
11.08.20 13:18:59,77.50,77.75,77.35,77.35,450,26325,77.62
11.08.20 13:20:59,77.00,77.00,76.00,76.00,375,26325,77.61
11.08.20 13:21:59,75.50,76.80,75.50,76.80,375,26475,77.60
11.08.20 13:22:59,77.15,77.60,76.10,76.10,900,26475,77.60
11.08.20 13:23:59,77.55,78.45,77.55,78.45,300,26475,77.60
11.08.20 13:24:59,78.20,78.75,78.15,78.75,1725,27150,77.62
11.08.20 13:25:59,78.90,79.10,78.85,78.85,675,27150,77.63
11.08.20 13:26:59,78.95,78.95,78.10,78.50,825,27150,77.64
11.08.20 13:27:59,78.50,78.60,77.80,77.80,525,29400,77.64
11.08.20 13:28:59,77.65,77.65,76.65,76.65,600,29400,77.64
11.08.20 13:31:59,80.50,82.30,80.50,81.80,1275,29850,77.71
11.08.20 13:32:59,81.70,81.70,81.70,81.70,75,29850,77.71
11.08.20 13:33:59,80.55,80.55,80.55,80.55,75,30225,77.72
11.08.20 13:34:59,81.80,81.80,81.80,81.80,150,30225,77.73
11.08.20 13:36:59,81.80,81.80,81.80,81.80,150,30075,77.73
11.08.20 13:37:59,82.55,82.55,82.55,82.55,75,30075,77.74
11.08.20 13:38:59,82.70,83.50,82.60,82.60,675,30075,77.79
11.08.20 13:39:59,83.95,83.95,83.00,83.00,525,30600,77.83
11.08.20 13:40:59,82.45,82.45,81.85,81.85,975,30600,77.88
11.08.20 13:41:59,82.55,83.15,82.55,83.15,450,30600,77.91
11.08.20 13:42:59,82.50,82.50,78.10,78.10,1200,30675,77.96
11.08.20 13:43:59,79.00,79.85,79.00,79.40,975,30675,77.98
11.08.20 13:44:59,79.00,79.10,76.80,76.80,525,30675,77.98
11.08.20 13:45:59,78.05,78.05,78.05,78.05,75,31500,77.98
11.08.20 13:47:59,79.00,79.00,79.00,79.00,150,31500,77.98
11.08.20 13:48:59,78.50,78.50,78.50,78.50,975,31575,77.99
11.08.20 13:49:59,78.05,78.05,78.05,78.05,150,31575,77.99
11.08.20 13:50:59,77.40,78.90,77.40,78.70,675,31575,77.99
11.08.20 13:51:59,78.55,78.70,78.55,78.70,300,32925,77.99
11.08.20 13:52:59,79.00,80.75,79.00,80.75,600,32925,78.00
11.08.20 13:53:59,80.20,80.35,80.20,80.35,150,32925,78.01
11.08.20 13:54:59,79.05,79.30,78.80,78.80,300,33600,78.01
11.08.20 13:55:59,79.30,80.55,79.30,79.85,1800,33600,78.06
11.08.20 13:56:59,79.70,80.30,78.80,80.10,1275,33600,78.08
11.08.20 13:58:59,78.95,79.25,78.55,79.25,225,36150,78.09
11.08.20 13:59:59,78.40,78.40,78.40,78.40,450,36150,78.09
11.08.20 14:00:59,77.50,77.50,77.50,77.50,600,35925,78.08
11.08.20 14:01:59,79.45,80.30,79.45,80.30,825,35925,78.10
11.08.20 14:02:59,81.85,81.85,80.60,80.60,300,35925,78.11
11.08.20 14:03:59,80.80,81.85,80.80,81.85,825,37125,78.14
11.08.20 14:04:59,81.85,81.85,80.60,80.80,900,37125,78.17
11.08.20 14:05:59,80.95,80.95,80.95,80.95,75,37125,78.17
11.08.20 14:06:59,81.50,81.50,81.50,81.50,300,37950,78.18
11.08.20 14:07:59,81.90,81.90,81.90,81.90,150,37950,78.19
11.08.20 14:08:59,82.90,82.90,82.90,82.90,150,37950,78.19
11.08.20 14:09:59,82.95,82.95,82.95,82.95,75,38100,78.20
11.08.20 14:10:59,82.85,82.85,82.85,82.85,150,38100,78.20
11.08.20 14:11:59,81.70,81.70,81.00,81.05,600,38100,78.23
11.08.20 14:12:59,81.00,81.00,81.00,81.00,75,38100,78.23
11.08.20 14:13:59,80.65,80.65,80.65,80.65,75,38625,78.23
11.08.20 14:15:59,80.65,80.65,79.25,79.25,300,38625,78.23
11.08.20 14:16:59,78.90,79.85,78.90,79.85,675,38550,78.24
11.08.20 14:17:59,79.50,79.50,79.30,79.30,375,38550,78.25
11.08.20 14:18:59,79.15,80.50,79.15,80.50,600,39150,78.26
11.08.20 14:19:59,81.15,81.15,81.15,81.15,150,39150,78.26
11.08.20 14:20:59,82.55,82.55,81.20,81.20,450,39150,78.28
11.08.20 14:21:59,79.40,79.40,79.30,79.30,300,39750,78.28
11.08.20 14:22:59,79.75,79.75,79.20,79.20,150,39750,78.29
11.08.20 14:23:59,79.85,80.60,79.85,80.60,150,39750,78.29
11.08.20 14:24:59,80.50,81.10,80.50,81.10,525,39750,78.30
11.08.20 14:25:59,81.50,81.50,81.50,81.50,75,39750,78.31
11.08.20 14:26:59,81.50,81.50,81.10,81.10,600,39750,78.32
11.08.20 14:27:59,80.60,80.60,80.35,80.35,375,40425,78.33
11.08.20 14:28:59,82.10,82.10,81.00,81.00,150,40425,78.34
11.08.20 14:29:59,83.25,83.25,82.25,82.85,975,40425,78.38
11.08.20 14:30:59,84.20,84.20,84.20,84.20,300,41025,78.40
11.08.20 14:31:59,84.70,85.10,82.15,82.15,1875,41025,78.48
11.08.20 14:32:59,81.10,81.10,81.10,81.10,150,41025,78.49
11.08.20 14:34:59,80.10,80.10,79.25,79.25,300,42900,78.49
11.08.20 14:35:59,80.10,80.10,80.10,80.10,450,42900,78.50
11.08.20 14:36:59,79.95,80.00,79.60,79.60,525,43425,78.51
11.08.20 14:37:59,78.90,78.90,78.90,78.90,300,43425,78.51
11.08.20 14:38:59,80.00,80.00,80.00,80.00,75,43425,78.51
11.08.20 14:39:59,80.05,80.10,80.05,80.10,225,44025,78.51
11.08.20 14:41:59,81.00,81.00,81.00,81.00,75,44025,78.51
11.08.20 14:42:59,81.00,81.00,81.00,81.00,150,44025,78.52
11.08.20 14:43:59,82.25,82.25,81.70,81.70,450,44025,78.53
11.08.20 14:44:59,82.00,82.00,82.00,82.00,300,44025,78.54
11.08.20 14:45:59,82.00,83.00,82.00,82.60,1500,44100,78.60
11.08.20 14:47:59,81.70,81.70,81.40,81.40,150,44100,78.60
11.08.20 14:49:59,81.25,81.25,81.25,81.25,75,44475,78.60
11.08.20 14:52:59,80.50,80.50,80.50,80.50,375,45300,78.61
11.08.20 14:54:59,82.35,82.35,82.35,82.35,375,45375,78.62
11.08.20 14:55:59,82.10,82.45,81.55,82.45,600,45375,78.64
11.08.20 14:56:59,82.85,82.90,82.85,82.90,300,45375,78.65
11.08.20 14:58:59,82.65,82.65,82.65,82.65,750,44775,78.68
11.08.20 15:00:59,80.00,80.00,78.00,78.00,525,45825,78.68
11.08.20 15:01:59,79.05,79.05,72.00,73.50,2250,45825,78.63
11.08.20 15:02:59,75.20,77.00,75.20,77.00,300,45825,78.62
11.08.20 15:03:59,79.35,79.35,77.35,77.35,525,46500,78.62
11.08.20 15:04:59,76.55,76.55,76.15,76.15,600,46500,78.61
11.08.20 15:05:59,77.25,77.30,77.10,77.10,375,46500,78.60
11.08.20 15:06:59,77.30,77.30,77.05,77.10,300,46500,78.60
11.08.20 15:07:59,77.20,77.20,76.00,76.00,525,47700,78.59
11.08.20 15:08:59,76.25,76.25,75.20,75.20,300,47700,78.58
11.08.20 15:09:59,74.45,74.45,73.90,73.90,375,47700,78.57
11.08.20 15:10:59,74.50,76.75,74.50,76.75,2325,48375,78.51
11.08.20 15:11:59,75.75,76.50,75.30,76.50,525,48375,78.50
11.08.20 15:12:59,76.20,77.20,76.20,76.20,750,48000,78.49
11.08.20 15:13:59,76.20,77.50,76.20,77.50,1125,48000,78.47
11.08.20 15:14:59,77.50,77.80,77.40,77.80,375,48000,78.47
11.08.20 15:15:59,77.75,77.80,77.45,77.45,450,49425,78.46
11.08.20 15:16:59,76.45,77.00,76.45,77.00,450,49425,78.46
11.08.20 15:17:59,77.05,77.30,76.20,76.70,2400,49425,78.42
11.08.20 15:18:59,76.75,77.70,76.70,77.20,1350,50175,78.41
11.08.20 15:19:59,76.70,77.70,76.60,76.60,2400,50175,78.38
11.08.20 15:20:59,76.80,76.90,76.50,76.90,675,50175,78.37
11.08.20 15:21:59,76.85,76.85,76.40,76.40,675,50175,78.36
11.08.20 15:22:59,77.00,77.20,76.55,77.00,1350,51375,78.35
11.08.20 15:23:59,77.40,77.75,77.00,77.20,1275,51375,78.34
11.08.20 15:24:59,77.05,77.80,77.05,77.60,975,51375,78.33
11.08.20 15:25:59,78.15,78.50,77.65,77.65,1800,51375,78.33
11.08.20 15:26:59,78.45,78.60,77.90,78.05,2400,51375,78.33
11.08.20 15:27:59,78.30,78.65,78.20,78.30,1575,51000,78.33
11.08.20 15:28:59,78.05,78.90,78.00,78.80,3150,51000,78.33
11.08.20 15:30:00,78.85,79.80,78.20,78.75,975,51000,78.34
12.08.20 09:15:59,57.20,57.20,41.90,45.40,1575,49950,45.94
12.08.20 09:16:59,46.45,49.85,46.45,49.25,2100,49950,47.67
12.08.20 09:17:59,49.25,49.25,47.05,47.05,2100,50700,48.02
12.08.20 09:18:59,47.05,47.10,45.75,46.10,975,50700,47.73
12.08.20 09:19:59,45.70,46.95,45.65,46.95,2625,50700,47.33
12.08.20 09:20:59,46.30,46.30,44.10,44.95,4800,53850,46.55
12.08.20 09:21:59,45.40,45.40,44.85,45.25,1350,53850,46.43
12.08.20 09:22:59,45.40,45.45,45.25,45.25,300,53850,46.41
12.08.20 09:23:59,45.00,45.65,44.75,45.45,3375,55275,46.19
