0,1,2,3,4,5,6,7
10.08.20 09:36:59,6.00,6.00,5.90,5.90,825,29850,5.86
10.08.20 09:37:59,5.80,5.80,5.80,5.80,825,29850,5.86
10.08.20 09:38:59,5.70,5.70,5.65,5.70,2850,30075,5.84
10.08.20 09:39:59,5.70,5.70,5.60,5.60,525,30075,5.84
10.08.20 09:40:59,5.65,5.70,5.65,5.70,300,30075,5.84
10.08.20 09:41:59,5.70,5.70,5.50,5.50,1425,30750,5.83
10.08.20 09:42:59,5.65,5.65,5.55,5.65,675,30750,5.82
10.08.20 09:43:59,5.70,5.85,5.70,5.85,2025,30750,5.82
10.08.20 09:44:59,5.85,5.85,5.80,5.80,450,28875,5.82
10.08.20 09:46:59,5.95,5.95,5.95,5.95,300,28875,5.82
10.08.20 09:47:59,5.90,5.95,5.90,5.95,1125,29400,5.82
10.08.20 09:48:59,5.95,5.95,5.75,5.75,825,29400,5.82
10.08.20 09:49:59,5.80,5.90,5.80,5.90,150,29400,5.83
10.08.20 09:50:59,5.80,5.80,5.70,5.70,225,29400,5.82
10.08.20 09:51:59,5.60,5.60,5.60,5.60,75,30825,5.82
10.08.20 09:52:59,5.80,5.80,5.80,5.80,75,30825,5.82
10.08.20 09:53:59,5.70,5.90,5.70,5.90,225,30825,5.82
10.08.20 09:54:59,5.75,5.95,5.75,5.95,225,30825,5.82
10.08.20 09:55:59,5.80,5.95,5.80,5.85,300,30825,5.82
10.08.20 09:56:59,5.85,6.05,5.85,6.05,375,30975,5.83
10.08.20 09:57:59,6.05,6.05,6.05,6.05,225,30975,5.83
10.08.20 09:58:59,6.15,6.15,6.15,6.15,75,30975,5.83
10.08.20 09:59:59,6.15,6.15,6.00,6.10,300,31275,5.83
10.08.20 10:00:59,6.15,6.15,6.15,6.15,150,31275,5.83
10.08.20 10:02:59,6.40,6.45,6.35,6.45,300,31050,5.84
10.08.20 10:03:59,6.50,6.70,6.45,6.60,1125,31050,5.86
10.08.20 10:04:59,6.70,6.75,6.15,6.70,6900,31050,5.94
10.08.20 10:05:59,6.60,6.60,6.55,6.60,975,35325,5.95
10.08.20 10:06:59,6.70,6.70,6.60,6.60,1200,35325,5.97
10.08.20 10:07:59,6.50,6.50,6.35,6.35,300,35325,5.97
10.08.20 10:08:59,6.50,6.60,6.50,6.60,600,35325,5.98
10.08.20 10:09:59,6.60,6.65,6.55,6.55,300,34800,5.98
10.08.20 10:10:59,6.60,6.60,6.30,6.30,225,34800,5.98
10.08.20 10:11:59,6.40,6.40,6.40,6.40,150,34650,5.98
10.08.20 10:12:59,6.40,6.40,6.40,6.40,75,34650,5.98
10.08.20 10:13:59,6.40,6.45,6.40,6.40,2475,34650,6.00
10.08.20 10:14:59,6.60,6.60,6.60,6.60,75,34650,6.00
10.08.20 10:15:59,6.45,6.45,6.45,6.45,75,35625,6.00
10.08.20 10:16:59,6.50,6.50,6.50,6.50,75,35625,6.00
10.08.20 10:18:59,6.60,6.60,6.60,6.60,225,35625,6.01
10.08.20 10:20:59,6.35,6.35,6.35,6.35,900,35625,6.01
10.08.20 10:21:59,6.25,6.35,6.25,6.35,1275,35625,6.02
10.08.20 10:23:59,6.15,6.15,6.15,6.15,450,35625,6.02
10.08.20 10:24:59,6.15,6.15,6.15,6.15,375,36750,6.02
10.08.20 10:25:59,6.05,6.05,6.05,6.05,75,36750,6.02
10.08.20 10:32:59,6.15,6.15,6.05,6.05,525,36300,6.02
10.08.20 10:33:59,6.15,6.15,6.00,6.00,600,36300,6.02
10.08.20 10:35:59,5.90,6.00,5.80,6.00,525,36225,6.02
10.08.20 10:36:59,5.90,5.95,5.80,5.80,750,36225,6.02
10.08.20 10:37:59,5.80,6.00,5.80,6.00,600,36225,6.02
10.08.20 10:38:59,5.85,5.85,5.85,5.85,75,36225,6.02
10.08.20 10:41:59,5.95,5.95,5.95,5.95,75,37275,6.02
10.08.20 10:42:59,5.95,6.00,5.95,6.00,600,37350,6.01
10.08.20 10:44:59,6.00,6.00,6.00,6.00,75,37125,6.01
10.08.20 10:46:59,5.90,5.95,5.90,5.95,525,37125,6.01
10.08.20 10:47:59,5.95,6.00,5.95,6.00,1200,37125,6.01
10.08.20 10:48:59,6.10,6.10,6.10,6.10,75,38250,6.01
10.08.20 10:49:59,6.05,6.05,6.05,6.05,150,38250,6.01
10.08.20 10:50:59,6.10,6.10,5.95,5.95,2850,38925,6.01
10.08.20 10:51:59,5.95,5.95,5.95,5.95,75,38925,6.01
10.08.20 10:52:59,6.00,6.00,5.95,5.95,225,38925,6.01
10.08.20 10:53:59,5.95,5.95,5.85,5.85,1350,41475,6.01
10.08.20 10:57:59,5.95,5.95,5.95,5.95,75,41400,6.01
10.08.20 11:00:59,6.05,6.05,6.05,6.05,1800,41475,6.01
10.08.20 11:01:59,6.20,6.20,6.20,6.20,3300,41475,6.02
10.08.20 11:03:59,6.10,6.10,6.10,6.10,75,45450,6.02
10.08.20 11:05:59,6.10,6.10,6.10,6.10,75,45450,6.02
10.08.20 11:06:59,6.10,6.10,6.10,6.10,675,45600,6.02
10.08.20 11:08:59,5.90,5.90,5.90,5.90,1500,45600,6.02
10.08.20 11:09:59,6.15,6.15,6.15,6.15,150,47400,6.02
10.08.20 11:10:59,6.35,6.35,6.35,6.35,75,47400,6.02
10.08.20 11:11:59,6.15,6.15,6.15,6.15,75,47400,6.02
10.08.20 11:12:59,6.30,6.35,6.30,6.35,2475,47475,6.03
10.08.20 11:13:59,6.30,6.30,6.30,6.30,1800,47475,6.03
10.08.20 11:14:59,6.20,6.30,6.20,6.30,225,47475,6.03
10.08.20 11:15:59,6.40,6.40,6.40,6.40,375,50400,6.03
10.08.20 11:16:59,6.30,6.30,6.30,6.30,300,50400,6.04
10.08.20 11:18:59,6.30,6.30,6.30,6.30,75,0,6.04
10.08.20 11:22:59,6.30,6.30,6.30,6.30,525,50475,6.04
10.08.20 11:23:59,6.40,6.40,6.35,6.35,2475,50475,6.05
10.08.20 11:24:59,6.30,6.30,6.30,6.30,900,50100,6.05
10.08.20 11:29:59,6.20,6.20,6.20,6.20,450,50100,6.05
10.08.20 11:30:59,6.30,6.30,6.20,6.20,900,50100,6.05
10.08.20 11:31:59,6.20,6.20,6.15,6.15,2025,50100,6.06
10.08.20 11:33:59,6.40,6.40,6.40,6.40,750,49050,6.06
10.08.20 11:34:59,6.35,6.35,6.30,6.30,225,49050,6.06
10.08.20 11:35:59,6.40,6.40,6.40,6.40,150,49050,6.06
10.08.20 11:38:59,6.25,6.25,6.25,6.25,150,48000,6.06
10.08.20 11:39:59,6.50,6.50,6.50,6.50,3000,48000,6.07
10.08.20 11:40:59,6.25,6.25,6.20,6.20,450,48000,6.07
10.08.20 11:41:59,6.15,6.15,6.15,6.15,825,48750,6.07
10.08.20 11:43:59,6.45,6.45,6.45,6.45,75,48750,6.07
10.08.20 11:45:59,6.15,6.15,6.15,6.15,300,48675,6.07
10.08.20 11:50:59,6.15,6.15,6.15,6.15,1500,48675,6.07
10.08.20 11:52:59,6.10,6.10,6.10,6.10,75,48525,6.07
10.08.20 11:54:59,6.00,6.00,6.00,6.00,375,48450,6.07
10.08.20 11:56:59,6.00,6.00,6.00,6.00,300,48450,6.07
10.08.20 11:59:59,6.15,6.15,6.15,6.15,150,48450,6.07
10.08.20 12:01:59,6.00,6.00,6.00,6.00,150,48450,6.07
10.08.20 12:05:59,6.30,6.30,6.30,6.30,3450,48600,6.08
10.08.20 12:08:59,6.20,6.20,6.20,6.20,300,51225,6.08
10.08.20 12:13:59,5.85,5.85,5.85,5.85,3675,51150,6.08
10.08.20 12:14:59,5.80,5.85,5.80,5.85,975,51150,6.08
10.08.20 12:18:59,6.00,6.00,6.00,6.00,150,55275,6.08
10.08.20 12:19:59,6.00,6.00,6.00,6.00,300,55275,6.08
10.08.20 12:20:59,6.00,6.00,6.00,6.00,75,55275,6.08
10.08.20 12:23:59,6.00,6.00,6.00,6.00,75,54825,6.08
10.08.20 12:24:59,5.90,5.90,5.90,5.90,75,54900,6.08
10.08.20 12:25:59,6.15,6.15,6.10,6.10,450,54900,6.08
10.08.20 12:30:59,5.80,5.80,5.80,5.80,675,55050,6.07
10.08.20 12:31:59,5.40,5.65,5.40,5.40,450,55050,6.07
10.08.20 12:32:59,5.40,5.70,5.40,5.55,525,55050,6.07
10.08.20 12:33:59,5.60,5.60,5.60,5.60,1800,54375,6.06
10.08.20 12:34:59,5.65,5.65,5.65,5.65,300,54375,6.06
10.08.20 12:35:59,5.65,5.80,5.60,5.65,975,55200,6.06
10.08.20 12:37:59,5.70,5.75,5.70,5.70,825,55200,6.06
10.08.20 12:38:59,5.75,5.85,5.75,5.85,975,55200,6.05
10.08.20 12:39:59,5.95,5.95,5.95,5.95,75,55650,6.05
10.08.20 12:41:59,5.95,5.95,5.95,5.95,300,55650,6.05
10.08.20 12:42:59,5.95,5.95,5.95,5.95,750,55875,6.05
10.08.20 12:43:59,5.90,5.90,5.90,5.90,75,55875,6.05
10.08.20 12:46:59,6.00,6.00,5.95,5.95,300,55125,6.05
10.08.20 12:48:59,5.90,5.95,5.80,5.80,375,55350,6.05
10.08.20 12:50:59,6.05,6.05,6.05,6.05,75,55350,6.05
10.08.20 12:51:59,5.90,5.90,5.90,5.90,75,55200,6.05
10.08.20 12:52:59,5.90,5.95,5.85,5.85,825,55200,6.05
10.08.20 12:53:59,5.70,5.70,5.70,5.70,600,55200,6.05
10.08.20 13:02:59,5.85,5.95,5.85,5.95,1350,55650,6.05
10.08.20 13:04:59,5.90,6.00,5.90,6.00,1125,55800,6.05
10.08.20 13:05:59,5.95,5.95,5.95,5.95,150,55800,6.05
10.08.20 13:07:59,5.75,5.75,5.75,5.75,150,55575,6.05
10.08.20 13:10:59,6.00,6.00,6.00,6.00,75,53400,6.05
10.08.20 13:11:59,5.85,5.85,5.85,5.85,150,53400,6.05
10.08.20 13:14:59,5.95,6.00,5.95,6.00,225,53400,6.04
10.08.20 13:18:59,6.10,6.10,6.10,6.10,375,53175,6.05
10.08.20 13:19:59,6.05,6.05,6.05,6.05,150,53175,6.05
10.08.20 13:20:59,5.85,5.85,5.85,5.85,75,53175,6.04
10.08.20 13:23:59,5.70,5.70,5.70,5.70,150,53400,6.04
10.08.20 13:24:59,5.70,5.70,5.70,5.70,150,53475,6.04
10.08.20 13:25:59,5.70,5.70,5.70,5.70,150,53475,6.04
10.08.20 13:26:59,5.70,5.70,5.70,5.70,75,53475,6.04
10.08.20 13:27:59,5.80,5.80,5.80,5.80,150,53550,6.04
10.08.20 13:31:59,5.70,5.70,5.70,5.70,75,53175,6.04
10.08.20 13:34:59,6.00,6.00,6.00,6.00,75,53025,6.04
10.08.20 13:35:59,5.80,5.80,5.80,5.80,225,53025,6.04
10.08.20 13:36:59,5.80,5.80,5.75,5.80,1050,53025,6.04
10.08.20 13:37:59,5.80,5.80,5.80,5.80,75,53025,6.04
10.08.20 13:39:59,6.00,6.00,6.00,6.00,150,53250,6.04
10.08.20 13:40:59,5.90,5.90,5.80,5.80,300,53250,6.04
10.08.20 13:43:59,5.85,5.85,5.85,5.85,150,53025,6.04
10.08.20 13:44:59,5.65,5.65,5.65,5.65,150,53025,6.04
10.08.20 13:45:59,5.70,5.80,5.70,5.75,750,52650,6.04
10.08.20 13:46:59,5.80,5.80,5.75,5.75,150,52650,6.04
10.08.20 13:47:59,5.60,5.60,5.60,5.60,300,52650,6.04
10.08.20 13:50:59,5.65,5.65,5.65,5.65,75,52350,6.04
10.08.20 13:52:59,5.60,5.60,5.60,5.60,75,52275,6.03
10.08.20 13:53:59,5.35,5.50,5.35,5.45,900,52275,6.03
10.08.20 13:54:59,5.55,5.55,5.55,5.55,75,51825,6.03
10.08.20 14:00:59,5.60,5.65,5.50,5.60,675,51525,6.03
10.08.20 14:04:59,5.60,5.60,5.50,5.50,375,51075,6.03
10.08.20 14:05:59,5.75,5.75,5.75,5.75,75,51075,6.03
10.08.20 14:08:59,5.45,5.45,5.30,5.30,300,51075,6.03
10.08.20 14:09:59,5.30,5.40,5.25,5.25,600,50700,6.02
10.08.20 14:11:59,5.00,5.30,5.00,5.30,1200,50700,6.01
10.08.20 14:12:59,5.15,5.20,5.00,5.05,1650,51525,6.00
10.08.20 14:13:59,5.00,5.10,4.95,5.00,525,51525,6.00
10.08.20 14:14:59,5.15,5.15,5.15,5.15,225,51525,6.00
10.08.20 14:15:59,5.05,5.25,5.00,5.25,975,51525,5.99
10.08.20 14:16:59,5.30,5.30,5.30,5.30,600,51525,5.99
10.08.20 14:17:59,5.40,5.50,5.30,5.30,1875,51525,5.98
10.08.20 14:18:59,5.40,5.40,5.40,5.40,75,51525,5.98
10.08.20 14:21:59,5.20,5.20,5.20,5.20,75,52875,5.98
10.08.20 14:22:59,5.35,5.45,5.35,5.45,975,52875,5.97
10.08.20 14:24:59,5.75,5.75,5.55,5.55,675,52800,5.97
10.08.20 14:25:59,5.50,5.50,5.35,5.35,150,52800,5.97
10.08.20 14:26:59,5.40,5.40,5.35,5.35,150,52800,5.97
10.08.20 14:35:59,5.05,5.05,4.95,4.95,825,52725,5.97
10.08.20 14:36:59,5.45,5.45,5.45,5.45,75,53550,5.97
10.08.20 14:37:59,5.60,5.60,5.60,5.60,75,53550,5.97
10.08.20 14:38:59,5.50,5.50,5.50,5.50,75,53550,5.97
10.08.20 14:40:59,5.25,5.25,5.25,5.25,150,53625,5.96
10.08.20 14:41:59,5.50,5.50,5.50,5.50,75,53625,5.96
10.08.20 14:42:59,5.55,5.55,5.50,5.50,450,53625,5.96
10.08.20 14:43:59,5.70,5.70,5.70,5.70,525,53625,5.96
10.08.20 14:44:59,5.55,5.60,5.50,5.60,375,53625,5.96
10.08.20 14:45:59,5.70,5.70,5.70,5.70,225,52950,5.96
10.08.20 14:50:59,5.70,5.70,5.70,5.70,75,52950,5.96
10.08.20 14:51:59,5.70,5.70,5.70,5.70,450,52650,5.96
10.08.20 14:53:59,5.65,5.65,5.65,5.65,75,52650,5.96
10.08.20 14:54:59,5.70,6.10,5.70,6.10,1575,52950,5.96
10.08.20 14:55:59,6.00,6.10,6.00,6.00,375,52950,5.96
10.08.20 14:58:59,5.65,5.65,5.65,5.65,75,53025,5.96
10.08.20 15:00:59,5.70,5.95,5.60,5.60,300,53025,5.96
10.08.20 15:04:59,5.35,5.45,5.30,5.45,1350,52875,5.95
10.08.20 15:05:59,5.60,5.60,5.60,5.60,75,52875,5.95
10.08.20 15:06:59,5.65,5.65,5.65,5.65,975,54225,5.95
10.08.20 15:07:59,5.70,5.80,5.70,5.80,225,54225,5.95
10.08.20 15:08:59,5.60,5.75,5.60,5.75,900,54225,5.95
10.08.20 15:10:59,5.80,5.90,5.80,5.90,750,55125,5.95
10.08.20 15:11:59,5.95,5.95,5.85,5.85,525,55125,5.95
10.08.20 15:12:59,5.75,5.75,5.60,5.60,375,54975,5.95
10.08.20 15:13:59,5.75,5.75,5.45,5.45,525,54975,5.94
10.08.20 15:14:59,5.25,5.45,5.25,5.45,1500,54975,5.94
10.08.20 15:15:59,5.20,5.20,5.20,5.20,150,54975,5.94
10.08.20 15:16:59,5.15,5.15,5.15,5.15,300,54600,5.94
10.08.20 15:21:59,5.15,5.20,5.10,5.20,675,54750,5.93
10.08.20 15:24:59,5.15,5.20,5.15,5.20,375,54300,5.93
10.08.20 15:25:59,5.20,5.20,4.80,4.80,450,54300,5.93
10.08.20 15:26:59,5.05,5.05,4.75,4.75,525,54300,5.92
10.08.20 15:28:59,5.10,5.10,5.10,5.10,150,54750,5.92
11.08.20 09:15:59,6.00,6.00,3.30,4.95,2025,54675,3.85
11.08.20 09:16:59,4.95,5.30,4.95,5.30,1200,54675,4.30
11.08.20 09:17:59,5.55,6.65,5.55,6.65,5250,56175,5.36
11.08.20 09:18:59,6.35,6.55,6.20,6.20,4800,56175,5.72
11.08.20 09:19:59,6.20,6.20,6.15,6.15,375,56175,5.73
11.08.20 09:20:59,6.10,6.35,6.00,6.25,3450,59550,5.81
11.08.20 09:21:59,6.35,6.45,6.20,6.20,4650,59550,5.91
11.08.20 09:22:59,6.30,6.30,6.00,6.00,450,59550,5.92
11.08.20 09:23:59,5.80,6.00,5.80,5.95,1650,58350,5.92
