0,1,2,3,4,5,6,7
13.08.20 09:56:59,0.95,0.95,0.95,0.95,75,17625,0.81
13.08.20 10:03:59,0.80,0.80,0.80,0.80,75,18450,0.81
13.08.20 10:06:59,0.80,0.80,0.80,0.80,75,0,0.81
13.08.20 10:10:59,0.90,0.90,0.90,0.90,1275,18450,0.84
13.08.20 10:23:59,0.90,0.90,0.85,0.85,3075,18675,0.84
13.08.20 10:24:59,0.85,0.85,0.85,0.85,75,18675,0.84
13.08.20 10:25:59,0.80,0.80,0.80,0.80,600,18675,0.84
13.08.20 10:27:59,0.80,0.80,0.80,0.80,2775,22125,0.83
13.08.20 10:28:59,0.80,0.80,0.80,0.80,1725,22125,0.82
13.08.20 10:29:59,0.85,0.85,0.85,0.85,75,26625,0.82
13.08.20 10:47:59,0.80,0.80,0.80,0.80,150,26625,0.82
13.08.20 10:49:59,0.90,0.90,0.90,0.90,75,26625,0.82
13.08.20 11:19:59,0.90,0.90,0.90,0.90,2250,26850,0.83
13.08.20 11:37:59,0.80,0.80,0.80,0.80,1500,26850,0.83
13.08.20 11:43:59,0.85,0.85,0.85,0.85,525,28350,0.83
13.08.20 11:44:59,0.90,0.90,0.90,0.90,2550,28350,0.84
13.08.20 11:51:59,0.90,0.90,0.90,0.90,75,28275,0.84
13.08.20 11:56:59,0.90,0.90,0.90,0.90,750,28275,0.84
13.08.20 11:59:59,0.90,0.90,0.90,0.90,75,28275,0.84
13.08.20 12:08:59,0.90,0.90,0.90,0.90,450,28275,0.84
13.08.20 12:13:59,0.80,0.80,0.80,0.80,75,28725,0.84
13.08.20 12:15:59,0.85,0.85,0.85,0.85,75,28725,0.84
13.08.20 12:17:59,0.90,0.90,0.90,0.90,150,28725,0.84
13.08.20 12:29:59,0.80,0.80,0.80,0.80,75,28725,0.84
13.08.20 12:37:59,0.80,0.85,0.80,0.80,1200,28800,0.84
13.08.20 12:45:59,0.80,0.80,0.80,0.80,750,30000,0.84
13.08.20 13:14:59,0.80,0.80,0.80,0.80,750,30750,0.84
13.08.20 13:16:59,0.75,0.75,0.75,0.75,75,30750,0.84
13.08.20 13:17:59,0.75,0.75,0.75,0.75,75,30750,0.84
13.08.20 13:19:59,0.75,0.75,0.75,0.75,75,30900,0.84
13.08.20 13:21:59,0.75,0.75,0.75,0.75,75,30975,0.84
13.08.20 13:28:59,0.80,0.80,0.80,0.80,225,31050,0.84
13.08.20 13:29:59,0.80,0.80,0.80,0.80,150,31050,0.84
13.08.20 13:32:59,0.85,0.85,0.85,0.85,375,31050,0.84
13.08.20 13:42:59,0.85,0.85,0.85,0.85,1650,31050,0.84
13.08.20 13:46:59,0.80,0.80,0.80,0.80,75,31050,0.84
13.08.20 13:52:59,0.75,0.75,0.75,0.75,4650,31125,0.82
13.08.20 13:58:59,0.70,0.70,0.70,0.70,750,35700,0.82
13.08.20 14:01:59,0.75,0.75,0.75,0.75,4950,35700,0.81
13.08.20 14:16:59,0.75,0.75,0.75,0.75,75,37050,0.81
13.08.20 14:33:59,0.70,0.70,0.70,0.70,6750,37050,0.79
13.08.20 14:37:59,0.65,0.65,0.65,0.65,4500,43800,0.78
13.08.20 14:39:59,0.65,0.65,0.65,0.65,4950,48300,0.76
13.08.20 14:40:59,0.65,0.65,0.65,0.65,450,48300,0.76
13.08.20 14:41:59,0.70,0.70,0.70,0.70,150,48300,0.76
13.08.20 14:42:59,0.70,0.70,0.70,0.70,300,48300,0.76
13.08.20 14:51:59,0.70,0.70,0.70,0.70,225,43800,0.76
13.08.20 15:05:59,0.70,0.70,0.60,0.60,450,43800,0.76
13.08.20 15:07:59,0.65,0.65,0.65,0.65,1950,43800,0.76
13.08.20 15:09:59,0.65,0.65,0.60,0.60,225,43800,0.76
13.08.20 15:10:59,0.60,0.60,0.60,0.60,75,45750,0.76
13.08.20 15:14:59,0.60,0.60,0.60,0.60,2625,45675,0.75
13.08.20 15:15:59,0.60,0.60,0.60,0.60,375,45675,0.75
13.08.20 15:17:59,0.60,0.60,0.60,0.60,150,48675,0.75
13.08.20 15:19:59,0.60,0.60,0.60,0.60,75,48825,0.75
13.08.20 15:20:59,0.60,0.60,0.60,0.60,75,48825,0.75
13.08.20 15:21:59,0.60,0.60,0.60,0.60,3000,48825,0.74
13.08.20 15:22:59,0.60,0.65,0.60,0.65,4050,51900,0.73
13.08.20 15:25:59,0.70,0.70,0.70,0.70,6000,54600,0.73
13.08.20 15:27:59,0.65,0.70,0.65,0.70,7125,51525,0.73
13.08.20 15:28:59,0.70,0.70,0.70,0.70,150,51525,0.73
13.08.20 15:30:00,0.65,0.65,0.65,0.65,75,51525,0.72
14.08.20 09:15:59,0.65,0.65,0.65,0.65,75,50475,0.65
14.08.20 09:16:59,0.70,0.70,0.65,0.65,1875,50475,0.65
14.08.20 09:47:59,0.65,0.65,0.60,0.60,150,49350,0.65
14.08.20 09:48:59,0.60,0.60,0.60,0.60,3375,49350,0.62
14.08.20 09:50:59,0.60,0.60,0.55,0.55,2925,46725,0.61
14.08.20 09:52:59,0.55,0.55,0.55,0.55,75,46725,0.61
14.08.20 09:56:59,0.55,0.55,0.55,0.55,75,47100,0.61
14.08.20 10:02:59,0.60,0.60,0.60,0.60,375,47100,0.61
14.08.20 10:07:59,0.60,0.60,0.60,0.60,75,47025,0.61
14.08.20 10:10:59,0.60,0.60,0.60,0.60,11400,47025,0.60
14.08.20 10:11:59,0.60,0.60,0.60,0.60,12900,49350,0.60
14.08.20 10:12:59,0.60,0.60,0.60,0.60,6000,49350,0.60
14.08.20 10:16:59,0.65,0.65,0.65,0.65,75,47625,0.60
14.08.20 10:25:59,0.60,0.60,0.60,0.60,75,47625,0.60
14.08.20 10:29:59,0.60,0.60,0.60,0.60,300,47550,0.60
14.08.20 10:35:59,0.65,0.65,0.65,0.65,375,47325,0.60
14.08.20 10:39:59,0.65,0.65,0.65,0.65,225,47325,0.60
14.08.20 10:42:59,0.60,0.60,0.60,0.60,75,47325,0.60
14.08.20 10:45:59,0.60,0.60,0.60,0.60,3600,47325,0.60
14.08.20 10:52:59,0.55,0.55,0.55,0.55,75,47325,0.60
14.08.20 11:00:59,0.60,0.60,0.60,0.60,5025,47400,0.60
14.08.20 11:01:59,0.60,0.60,0.60,0.60,300,47400,0.60
14.08.20 11:03:59,0.60,0.60,0.60,0.60,600,43950,0.60
14.08.20 11:12:59,0.60,0.60,0.60,0.60,75,43950,0.60
14.08.20 11:34:59,0.65,0.65,0.65,0.65,150,43950,0.60
14.08.20 11:41:59,0.60,0.60,0.60,0.60,9675,47700,0.60
14.08.20 11:42:59,0.60,0.60,0.60,0.60,17775,47700,0.60
14.08.20 11:43:59,0.60,0.60,0.60,0.60,18375,47700,0.60
14.08.20 11:44:59,0.60,0.60,0.60,0.60,26325,46125,0.60
14.08.20 11:45:59,0.60,0.60,0.60,0.60,20175,46125,0.60
14.08.20 11:46:59,0.60,0.60,0.60,0.60,15675,46125,0.60
14.08.20 11:47:59,0.60,0.60,0.60,0.60,36000,47850,0.60
14.08.20 11:53:59,0.65,0.65,0.65,0.65,75,45525,0.60
14.08.20 12:10:59,0.65,0.65,0.65,0.65,6300,45525,0.60
14.08.20 12:11:59,0.65,0.65,0.65,0.65,3750,48525,0.60
14.08.20 12:12:59,0.60,0.60,0.60,0.60,10050,48525,0.60
14.08.20 12:15:59,0.65,0.65,0.65,0.65,75,44025,0.60
14.08.20 12:53:59,0.60,0.60,0.60,0.60,75,43950,0.60
14.08.20 13:21:59,0.60,0.60,0.60,0.60,300,43950,0.60
14.08.20 13:43:59,0.65,0.65,0.65,0.65,975,43950,0.60
14.08.20 13:46:59,0.65,0.65,0.60,0.60,1275,42975,0.60
14.08.20 13:49:59,0.60,0.60,0.60,0.60,1050,42075,0.60
14.08.20 13:53:59,0.60,0.60,0.60,0.60,4950,42075,0.60
14.08.20 13:56:59,0.65,0.70,0.65,0.70,3375,42075,0.60
14.08.20 13:58:59,0.70,0.70,0.70,0.70,75,42000,0.60
14.08.20 14:04:59,0.65,0.65,0.65,0.65,150,42000,0.60
14.08.20 14:16:59,0.80,0.80,0.80,0.80,75,42000,0.60
14.08.20 14:17:59,0.85,0.85,0.85,0.85,300,42000,0.60
14.08.20 14:19:59,0.70,0.70,0.70,0.70,75,41775,0.60
14.08.20 14:22:59,0.85,0.85,0.85,0.85,75,41700,0.60
14.08.20 14:29:59,0.85,0.85,0.85,0.85,75,41700,0.60
14.08.20 14:34:59,0.80,0.80,0.70,0.70,3075,41700,0.60
14.08.20 14:35:59,0.70,0.70,0.70,0.70,1950,41700,0.60
14.08.20 14:36:59,0.70,0.70,0.70,0.70,75,41625,0.60
14.08.20 14:37:59,0.70,0.70,0.70,0.70,750,41625,0.60
14.08.20 14:47:59,0.70,0.70,0.70,0.70,1200,40875,0.60
14.08.20 14:48:59,0.70,0.70,0.70,0.70,450,40875,0.60
14.08.20 14:49:59,0.70,0.70,0.70,0.70,75,40875,0.60
14.08.20 14:51:59,0.65,0.65,0.65,0.65,2175,41400,0.60
14.08.20 14:54:59,0.65,0.65,0.65,0.65,75,41400,0.60
14.08.20 14:58:59,0.65,0.65,0.65,0.65,300,41400,0.60
14.08.20 15:01:59,0.60,0.60,0.60,0.60,75,41400,0.60
14.08.20 15:02:59,0.65,0.65,0.65,0.65,75,41400,0.60
14.08.20 15:03:59,0.65,0.65,0.60,0.65,225,41475,0.60
14.08.20 15:04:59,0.65,0.65,0.65,0.65,75,41475,0.60
14.08.20 15:06:59,0.65,0.65,0.65,0.65,525,41475,0.60
14.08.20 15:07:59,0.65,0.65,0.60,0.60,225,41475,0.60
14.08.20 15:08:59,0.60,0.60,0.60,0.60,3675,41475,0.60
14.08.20 15:09:59,0.70,0.70,0.70,0.70,1200,45000,0.60
14.08.20 15:10:59,0.65,0.65,0.65,0.65,2325,45000,0.60
14.08.20 15:11:59,0.65,0.65,0.65,0.65,1575,45000,0.60
14.08.20 15:12:59,0.70,0.70,0.70,0.70,900,45000,0.60
14.08.20 15:14:59,0.65,0.65,0.65,0.65,4425,45675,0.61
14.08.20 15:17:59,0.70,0.70,0.70,0.70,900,46725,0.61
14.08.20 15:18:59,0.70,0.70,0.70,0.70,75,46725,0.61
14.08.20 15:19:59,0.70,0.70,0.70,0.70,75,47700,0.61
14.08.20 15:20:59,0.70,0.70,0.70,0.70,1800,47700,0.61
14.08.20 15:21:59,0.65,0.70,0.65,0.70,600,48450,0.61
14.08.20 15:23:59,0.75,0.75,0.75,0.75,150,48450,0.61
14.08.20 15:24:59,0.75,0.80,0.75,0.80,225,48600,0.61
14.08.20 15:26:59,0.80,0.80,0.65,0.80,3750,48600,0.61
14.08.20 15:27:59,0.80,0.80,0.80,0.80,75,48600,0.61
14.08.20 15:28:59,0.80,0.80,0.70,0.70,1125,52125,0.61
14.08.20 15:30:00,0.80,0.90,0.80,0.90,1050,52125,0.61
17.08.20 09:15:59,0.85,0.85,0.80,0.80,225,54150,0.81
17.08.20 09:19:59,0.55,0.55,0.55,0.55,450,54300,0.63
17.08.20 09:21:59,0.65,0.65,0.65,0.65,375,54150,0.64
17.08.20 09:22:59,0.65,0.65,0.65,0.65,75,54150,0.64
17.08.20 09:24:59,0.70,0.70,0.65,0.65,6075,54150,0.64
17.08.20 09:25:59,0.70,0.70,0.70,0.70,75,54150,0.65
17.08.20 09:26:59,0.70,0.70,0.70,0.70,75,54075,0.65
17.08.20 09:29:59,0.60,0.60,0.60,0.60,600,54075,0.64
17.08.20 09:30:59,0.60,0.60,0.60,0.60,1350,54000,0.63
17.08.20 09:31:59,0.60,0.60,0.60,0.60,450,54000,0.63
17.08.20 09:32:59,0.65,0.65,0.65,0.65,900,54000,0.63
17.08.20 09:53:59,0.55,0.55,0.55,0.55,75,53700,0.63
17.08.20 09:56:59,0.60,0.60,0.60,0.60,75,53700,0.63
17.08.20 09:57:59,0.55,0.55,0.55,0.55,2775,53700,0.62
17.08.20 09:59:59,0.55,0.55,0.55,0.55,600,53700,0.61
17.08.20 10:02:59,0.60,0.60,0.60,0.60,75,56475,0.61
17.08.20 10:06:59,0.60,0.60,0.60,0.60,1350,56475,0.61
17.08.20 10:07:59,0.60,0.60,0.60,0.60,1500,56475,0.61
17.08.20 10:09:59,0.60,0.60,0.60,0.60,1200,56475,0.61
17.08.20 10:10:59,0.60,0.60,0.60,0.60,1500,56475,0.61
17.08.20 10:11:59,0.60,0.60,0.60,0.60,300,56475,0.61
17.08.20 10:15:59,0.60,0.60,0.60,0.60,1200,56475,0.61
17.08.20 10:17:59,0.65,0.65,0.65,0.65,375,56475,0.61
17.08.20 10:18:59,0.65,0.70,0.65,0.65,6300,56475,0.62
17.08.20 10:20:59,0.65,0.65,0.65,0.65,75,49875,0.62
17.08.20 10:23:59,0.70,0.70,0.70,0.70,225,49875,0.62
17.08.20 10:27:59,0.70,0.70,0.70,0.70,150,49800,0.62
17.08.20 10:33:59,0.65,0.65,0.65,0.65,375,49800,0.62
17.08.20 10:34:59,0.65,0.65,0.65,0.65,975,49800,0.62
17.08.20 10:39:59,0.60,0.60,0.60,0.60,150,49425,0.62
17.08.20 10:43:59,0.65,0.70,0.65,0.70,975,49425,0.62
17.08.20 10:51:59,0.70,0.70,0.70,0.70,600,49425,0.62
17.08.20 11:01:59,0.60,0.65,0.60,0.65,9675,49425,0.63
17.08.20 11:13:59,0.65,0.70,0.65,0.70,1200,49350,0.63
17.08.20 11:28:59,0.60,0.60,0.60,0.60,1425,48150,0.63
17.08.20 11:36:59,0.65,0.65,0.65,0.65,150,48150,0.63
17.08.20 11:37:59,0.65,0.65,0.65,0.65,75,48150,0.63
17.08.20 11:38:59,0.60,0.60,0.60,0.60,225,48150,0.63
17.08.20 11:49:59,0.65,0.65,0.65,0.65,75,48150,0.63
17.08.20 11:50:59,0.60,0.60,0.60,0.60,75,48150,0.63
17.08.20 11:55:59,0.60,0.60,0.60,0.60,75,48150,0.63
17.08.20 12:06:59,0.55,0.55,0.55,0.55,75,48225,0.63
17.08.20 12:07:59,0.60,0.60,0.60,0.60,75,48225,0.63
17.08.20 12:18:59,0.60,0.60,0.60,0.60,75,48300,0.63
17.08.20 12:39:59,0.55,0.55,0.55,0.55,975,48375,0.63
17.08.20 12:42:59,0.55,0.55,0.55,0.55,375,48375,0.62
17.08.20 12:55:59,0.55,0.55,0.55,0.55,75,48375,0.62
17.08.20 13:00:59,0.55,0.55,0.55,0.55,75,48375,0.62
17.08.20 13:02:59,0.55,0.55,0.55,0.55,1500,48375,0.62
17.08.20 13:03:59,0.65,0.65,0.65,0.65,3075,48375,0.62
17.08.20 13:35:59,0.60,0.60,0.60,0.60,600,48375,0.62
17.08.20 13:39:59,0.55,0.55,0.55,0.55,975,48375,0.62
17.08.20 14:07:59,0.60,0.60,0.60,0.60,150,48375,0.62
17.08.20 14:11:59,0.60,0.60,0.60,0.60,150,48375,0.62
17.08.20 14:12:59,0.60,0.60,0.60,0.60,75,48375,0.62
17.08.20 14:13:59,0.50,0.50,0.50,0.50,225,48375,0.62
17.08.20 14:19:59,0.60,0.60,0.60,0.60,75,48375,0.62
17.08.20 14:27:59,0.60,0.60,0.60,0.60,1575,48375,0.62
17.08.20 14:30:59,0.55,0.55,0.55,0.55,5250,48300,0.61
17.08.20 14:31:59,0.55,0.55,0.55,0.55,10350,48300,0.60
17.08.20 14:32:59,0.55,0.55,0.50,0.50,9075,48300,0.60
17.08.20 14:33:59,0.60,0.60,0.60,0.60,75,48300,0.60
17.08.20 14:35:59,0.60,0.60,0.60,0.60,1950,72975,0.60
17.08.20 14:36:59,0.60,0.60,0.60,0.60,14625,63600,0.60
17.08.20 14:37:59,0.60,0.60,0.55,0.60,8100,63600,0.60
17.08.20 14:44:59,0.60,0.60,0.60,0.60,8025,48450,0.60
17.08.20 14:46:59,0.60,0.60,0.60,0.60,75,54375,0.60
17.08.20 14:57:59,0.55,0.55,0.55,0.55,5925,54450,0.59
17.08.20 15:01:59,0.55,0.60,0.55,0.60,150,48525,0.59
17.08.20 15:06:59,0.55,0.55,0.55,0.55,900,48525,0.59
17.08.20 15:09:59,0.60,0.60,0.60,0.60,750,0,0.59
17.08.20 15:14:59,0.60,0.60,0.60,0.60,75,48525,0.59
17.08.20 15:15:59,0.60,0.60,0.60,0.60,75,48525,0.59
17.08.20 15:17:59,0.55,0.55,0.55,0.55,75,48525,0.59
17.08.20 15:24:59,0.55,0.55,0.55,0.55,5025,48375,0.59
17.08.20 15:26:59,0.55,0.55,0.55,0.55,7050,48375,0.59
17.08.20 15:27:59,0.55,0.60,0.55,0.60,6300,48225,0.59
17.08.20 15:28:59,0.60,0.65,0.60,0.65,2400,48225,0.59
17.08.20 15:30:00,0.65,0.65,0.65,0.65,3075,48225,0.59
18.08.20 09:18:59,0.45,0.45,0.45,0.45,1575,47100,0.45
18.08.20 09:31:59,0.50,0.50,0.50,0.50,900,48675,0.46
18.08.20 09:41:59,0.50,0.50,0.50,0.50,300,48675,0.47
18.08.20 09:42:59,0.50,0.50,0.45,0.45,225,48675,0.47
18.08.20 09:44:59,0.45,0.45,0.45,0.45,75,48675,0.47
18.08.20 09:47:59,0.50,0.50,0.50,0.50,75,48300,0.47
18.08.20 09:51:59,0.50,0.50,0.50,0.50,225,48300,0.47
18.08.20 09:52:59,0.50,0.50,0.50,0.50,75,48300,0.47
18.08.20 09:54:59,0.50,0.50,0.50,0.50,75,48150,0.47
18.08.20 09:56:59,0.50,0.50,0.50,0.50,75,48150,0.47
18.08.20 09:58:59,0.50,0.50,0.50,0.50,975,48000,0.48
18.08.20 10:00:59,0.50,0.50,0.50,0.50,75,47100,0.48
18.08.20 10:01:59,0.50,0.50,0.50,0.50,75,47100,0.48
18.08.20 10:05:59,0.50,0.50,0.50,0.50,150,47100,0.48
18.08.20 10:29:59,0.50,0.50,0.50,0.50,1800,47100,0.48
18.08.20 10:34:59,0.50,0.50,0.50,0.50,450,47100,0.48
18.08.20 11:13:59,0.50,0.50,0.50,0.50,5250,47100,0.49
18.08.20 11:14:59,0.55,0.55,0.55,0.55,4500,47100,0.50
18.08.20 11:19:59,0.60,0.60,0.60,0.60,2025,48000,0.51
18.08.20 11:20:59,0.60,0.60,0.60,0.60,4950,48000,0.53
18.08.20 11:21:59,0.60,0.60,0.60,0.60,1500,48000,0.53
18.08.20 11:24:59,0.65,0.65,0.65,0.65,1650,47100,0.54
18.08.20 11:25:59,0.60,0.60,0.60,0.60,3000,47100,0.55
18.08.20 11:26:59,0.60,0.60,0.60,0.60,1500,47100,0.55
18.08.20 11:27:59,0.60,0.60,0.60,0.60,225,51675,0.55
18.08.20 11:31:59,0.55,0.55,0.55,0.55,1500,51675,0.55
18.08.20 12:24:59,0.60,0.60,0.60,0.60,3000,51675,0.55
18.08.20 12:25:59,0.60,0.60,0.60,0.60,4650,51675,0.56
18.08.20 12:26:59,0.60,0.60,0.60,0.60,150,51675,0.56
18.08.20 12:29:59,0.60,0.60,0.60,0.60,150,54825,0.56
18.08.20 12:50:59,0.55,0.55,0.55,0.55,3000,54675,0.56
18.08.20 12:51:59,0.55,0.55,0.55,0.55,1500,57675,0.56
18.08.20 13:04:59,0.60,0.60,0.60,0.60,5850,59175,0.56
18.08.20 13:05:59,0.60,0.60,0.60,0.60,6825,59175,0.56
18.08.20 13:08:59,0.55,0.55,0.55,0.55,7500,69675,0.56
18.08.20 13:10:59,0.55,0.55,0.55,0.55,825,69675,0.56
18.08.20 13:24:59,0.60,0.60,0.60,0.60,900,70500,0.56
18.08.20 13:25:59,0.60,0.60,0.60,0.60,75,70500,0.56
18.08.20 13:32:59,0.60,0.60,0.55,0.55,150,69675,0.56
18.08.20 13:44:59,0.55,0.55,0.55,0.55,1500,69675,0.56
18.08.20 14:06:59,0.60,0.60,0.60,0.60,750,71175,0.56
18.08.20 14:09:59,0.70,0.70,0.60,0.60,8250,70425,0.57
18.08.20 14:10:59,0.70,0.70,0.60,0.60,1650,70425,0.57
18.08.20 14:11:59,0.65,0.65,0.65,0.65,3000,70425,0.57
18.08.20 14:13:59,0.65,0.65,0.65,0.65,600,73500,0.57
18.08.20 14:14:59,0.65,0.65,0.65,0.65,300,73500,0.57
18.08.20 14:16:59,0.60,0.65,0.60,0.60,3975,72750,0.57
18.08.20 14:19:59,0.65,0.65,0.65,0.65,225,72600,0.57
18.08.20 14:20:59,0.65,0.70,0.65,0.70,9825,72600,0.59
18.08.20 14:22:59,0.70,0.70,0.65,0.65,2625,82050,0.59
18.08.20 14:23:59,0.65,0.65,0.65,0.65,2775,82050,0.59
18.08.20 14:27:59,0.65,0.65,0.65,0.65,450,84750,0.59
18.08.20 14:28:59,0.65,0.65,0.65,0.65,5325,84750,0.59
18.08.20 14:32:59,0.70,0.70,0.65,0.65,1950,90075,0.59
18.08.20 14:33:59,0.65,0.65,0.65,0.65,300,90075,0.59
18.08.20 14:34:59,0.65,0.65,0.65,0.65,750,91875,0.59
18.08.20 14:37:59,0.65,0.65,0.65,0.65,375,91875,0.59
18.08.20 14:41:59,0.65,0.65,0.65,0.65,2100,91500,0.59
18.08.20 14:42:59,0.65,0.65,0.65,0.65,75,93525,0.59
18.08.20 14:48:59,0.65,0.65,0.65,0.65,1500,93525,0.60
18.08.20 14:50:59,0.65,0.65,0.65,0.65,375,95025,0.60
18.08.20 14:53:59,0.60,0.60,0.60,0.60,3000,95400,0.60
18.08.20 14:56:59,0.65,0.65,0.65,0.65,2700,95400,0.60
18.08.20 15:00:59,0.60,0.60,0.60,0.60,2850,98100,0.60
18.08.20 15:02:59,0.60,0.60,0.60,0.60,1500,98100,0.60
18.08.20 15:05:59,0.60,0.60,0.60,0.60,3900,99300,0.60
18.08.20 15:09:59,0.65,0.65,0.65,0.65,150,103200,0.60
18.08.20 15:11:59,0.65,0.65,0.65,0.65,750,103200,0.60
18.08.20 15:14:59,0.60,0.65,0.60,0.65,3075,103200,0.60
18.08.20 15:17:59,0.60,0.60,0.60,0.60,2400,100425,0.60
18.08.20 15:18:59,0.60,0.60,0.60,0.60,750,102525,0.60
18.08.20 15:20:59,0.65,0.65,0.65,0.65,450,102525,0.60
18.08.20 15:23:59,0.60,0.60,0.60,0.60,4500,103125,0.60
18.08.20 15:24:59,0.60,0.60,0.60,0.60,150,103125,0.60
18.08.20 15:25:59,0.60,0.60,0.55,0.55,1125,107475,0.60
18.08.20 15:26:59,0.60,0.60,0.60,0.60,5400,107475,0.60
18.08.20 15:27:59,0.50,0.55,0.50,0.55,5925,111450,0.60
18.08.20 15:28:59,0.55,0.55,0.55,0.55,3075,111450,0.59
19.08.20 09:15:59,0.55,0.65,0.55,0.65,375,111000,0.63
19.08.20 09:19:59,0.45,0.45,0.45,0.45,75,111000,0.60
19.08.20 09:20:59,0.40,0.40,0.40,0.40,150,111075,0.55
19.08.20 09:21:59,0.40,0.40,0.40,0.40,2250,111075,0.43
19.08.20 09:26:59,0.35,0.35,0.35,0.35,600,111075,0.41
19.08.20 09:27:59,0.40,0.40,0.40,0.40,750,111675,0.41
19.08.20 09:29:59,0.40,0.40,0.40,0.40,975,110925,0.41
19.08.20 09:38:59,0.35,0.35,0.35,0.35,450,111225,0.40
19.08.20 09:53:59,0.35,0.35,0.35,0.35,1125,111225,0.39
19.08.20 09:55:59,0.35,0.35,0.35,0.35,375,110100,0.39
19.08.20 09:56:59,0.30,0.30,0.30,0.30,12600,115050,0.33
19.08.20 09:57:59,0.30,0.30,0.30,0.30,675,115050,0.33
19.08.20 09:58:59,0.35,0.35,0.35,0.35,5400,115050,0.33
19.08.20 09:59:59,0.35,0.35,0.35,0.35,75,115050,0.33
19.08.20 10:00:59,0.35,0.35,0.35,0.35,1800,110625,0.33
19.08.20 10:01:59,0.35,0.35,0.35,0.35,675,110625,0.33
19.08.20 10:03:59,0.30,0.30,0.30,0.30,75,108150,0.33
