0,1,2,3,4,5,6,7
14.08.20 09:18:59,1.40,1.45,1.40,1.45,225,1800,1.43
14.08.20 09:19:59,1.50,1.50,1.50,1.50,750,1800,1.45
14.08.20 09:20:59,1.45,1.45,1.45,1.45,75,2775,1.45
14.08.20 09:21:59,1.70,1.70,1.50,1.50,150,2775,1.47
14.08.20 09:22:59,1.60,1.60,1.60,1.60,75,2775,1.47
14.08.20 09:26:59,1.45,1.45,1.45,1.45,75,2925,1.47
14.08.20 09:37:59,1.45,1.45,1.45,1.45,75,2850,1.47
14.08.20 09:58:59,1.55,1.55,1.45,1.45,150,2775,1.47
14.08.20 09:59:59,1.45,1.45,1.45,1.45,75,2775,1.47
14.08.20 10:15:59,1.40,1.40,1.40,1.40,600,2775,1.45
14.08.20 10:24:59,1.40,1.40,1.40,1.40,75,3150,1.45
14.08.20 10:31:59,1.45,1.50,1.45,1.50,375,3075,1.45
14.08.20 10:32:59,1.50,1.50,1.50,1.50,225,3075,1.46
14.08.20 10:39:59,1.50,1.50,1.50,1.50,150,3075,1.46
14.08.20 10:54:59,1.40,1.40,1.40,1.40,750,3225,1.45
14.08.20 10:58:59,1.40,1.40,1.40,1.40,300,3225,1.44
14.08.20 11:15:59,1.35,1.35,1.35,1.35,225,3525,1.44
14.08.20 11:23:59,1.30,1.30,1.30,1.30,300,3300,1.43
14.08.20 11:24:59,1.30,1.30,1.30,1.30,150,3300,1.42
14.08.20 12:11:59,1.25,1.25,1.25,1.25,300,2850,1.41
14.08.20 13:20:59,1.30,1.30,1.30,1.30,150,2625,1.41
14.08.20 13:22:59,1.05,1.05,1.05,1.05,150,2775,1.40
14.08.20 13:35:59,1.30,1.30,1.30,1.30,75,2625,1.40
14.08.20 13:41:59,1.35,1.35,1.35,1.35,750,2625,1.39
14.08.20 13:45:59,1.45,1.45,1.45,1.45,225,3075,1.40
14.08.20 13:46:59,1.15,1.15,1.15,1.15,450,3075,1.39
14.08.20 13:49:59,1.80,1.80,1.80,1.80,450,3525,1.41
14.08.20 13:50:59,1.55,1.55,1.55,1.55,375,3525,1.42
14.08.20 13:55:59,1.75,1.80,1.75,1.80,375,3450,1.44
14.08.20 13:59:59,1.55,1.55,1.55,1.55,375,3825,1.44
14.08.20 14:02:59,1.80,2.25,1.80,2.25,2850,3750,1.59
14.08.20 14:03:59,2.20,2.20,1.60,1.60,675,5175,1.61
14.08.20 14:05:59,1.70,1.70,1.65,1.65,750,5175,1.61
14.08.20 14:07:59,1.75,1.75,1.60,1.60,225,4575,1.61
14.08.20 14:08:59,1.90,1.90,1.90,1.90,75,4575,1.61
14.08.20 14:10:59,2.00,2.20,2.00,2.20,600,4350,1.64
14.08.20 14:11:59,2.15,2.15,2.15,2.15,150,4350,1.64
14.08.20 14:12:59,2.10,2.10,1.85,2.10,375,4725,1.65
14.08.20 14:13:59,2.10,2.10,2.10,2.10,150,4725,1.66
14.08.20 14:14:59,2.05,2.05,1.90,1.90,900,4725,1.67
14.08.20 14:15:59,2.00,2.05,2.00,2.05,750,4575,1.69
14.08.20 14:16:59,2.20,2.20,2.20,2.20,1200,4575,1.72
14.08.20 14:17:59,2.45,2.45,2.20,2.25,375,4575,1.73
14.08.20 14:18:59,2.60,2.60,2.60,2.60,825,5550,1.77
14.08.20 14:19:59,2.75,2.75,2.75,2.75,75,5550,1.78
14.08.20 14:20:59,2.80,2.80,2.80,2.80,150,5550,1.79
14.08.20 14:21:59,2.85,3.90,2.85,3.50,2925,6375,2.01
14.08.20 14:22:59,3.50,3.90,3.50,3.90,1425,6375,2.12
14.08.20 14:23:59,3.10,3.95,3.10,3.10,375,6375,2.14
14.08.20 14:24:59,2.60,3.80,2.60,3.10,375,7875,2.15
14.08.20 14:25:59,2.70,2.70,2.25,2.25,750,7875,2.17
14.08.20 14:28:59,2.60,2.60,2.40,2.40,375,6750,2.17
14.08.20 14:29:59,2.80,2.90,2.80,2.90,2625,6750,2.24
14.08.20 14:30:59,2.65,2.65,2.60,2.60,525,9075,2.24
14.08.20 14:33:59,2.45,2.45,2.45,2.45,150,9225,2.25
14.08.20 14:34:59,2.65,2.65,2.65,2.65,75,9225,2.25
14.08.20 14:36:59,2.90,2.90,2.30,2.55,1050,9375,2.26
14.08.20 14:37:59,2.90,2.90,2.50,2.50,750,9375,2.27
14.08.20 14:39:59,3.15,3.15,3.15,3.15,150,9675,2.27
14.08.20 14:43:59,2.65,2.65,2.65,2.65,75,9675,2.27
14.08.20 14:44:59,3.45,3.45,3.45,3.45,75,9675,2.28
14.08.20 14:45:59,2.85,2.85,2.85,2.85,75,9675,2.28
14.08.20 14:46:59,2.75,2.75,2.60,2.60,300,9675,2.28
14.08.20 14:47:59,2.80,2.80,2.80,2.80,75,9675,2.28
14.08.20 14:48:59,2.80,2.80,2.35,2.35,225,9900,2.29
14.08.20 14:50:59,2.30,2.30,2.25,2.25,1125,9900,2.28
14.08.20 14:53:59,2.25,2.25,2.25,2.25,75,9975,2.28
14.08.20 14:56:59,2.25,2.25,2.25,2.25,2550,9975,2.28
14.08.20 14:57:59,2.75,2.75,2.75,2.75,150,9975,2.28
14.08.20 15:00:59,2.45,2.70,2.45,2.70,450,11700,2.29
14.08.20 15:01:59,2.20,2.20,2.20,2.20,225,11700,2.29
14.08.20 15:02:59,2.40,2.50,2.40,2.50,1050,11700,2.29
14.08.20 15:03:59,2.25,2.40,2.25,2.40,150,11700,2.29
14.08.20 15:04:59,2.30,2.30,2.25,2.25,825,12300,2.29
14.08.20 15:08:59,2.30,2.45,2.30,2.45,1425,11625,2.29
14.08.20 15:09:59,2.25,2.25,2.20,2.20,150,11025,2.29
14.08.20 15:10:59,2.15,2.45,2.10,2.45,1425,11025,2.29
14.08.20 15:13:59,2.10,2.10,2.00,2.00,3225,10800,2.27
14.08.20 15:14:59,2.00,2.00,2.00,2.00,300,10800,2.27
14.08.20 15:15:59,2.50,2.50,2.50,2.50,450,10800,2.27
14.08.20 15:17:59,2.05,2.05,2.00,2.00,675,10125,2.27
14.08.20 15:20:59,2.40,2.40,2.40,2.40,150,10725,2.27
14.08.20 15:24:59,2.05,2.05,2.00,2.00,1125,10650,2.26
14.08.20 15:25:59,1.95,1.95,1.90,1.90,225,10950,2.26
14.08.20 15:26:59,1.90,2.00,1.90,2.00,375,10950,2.26
14.08.20 15:27:59,2.35,2.35,2.30,2.30,150,10425,2.26
14.08.20 15:28:59,2.30,2.30,2.30,2.30,75,10425,2.26
14.08.20 15:30:00,2.00,2.00,2.00,2.00,150,10425,2.26
17.08.20 09:16:59,1.45,1.45,1.45,1.45,1275,10425,1.45
17.08.20 09:17:59,1.45,1.55,1.45,1.45,2475,10425,1.45
17.08.20 09:19:59,1.40,1.45,1.40,1.45,675,10425,1.45
17.08.20 09:20:59,1.55,1.55,1.50,1.50,300,10425,1.45
17.08.20 09:21:59,1.60,1.60,1.60,1.60,150,11250,1.45
17.08.20 09:23:59,1.85,1.85,1.85,1.85,150,11250,1.47
17.08.20 09:24:59,1.70,1.70,1.70,1.70,225,11325,1.48
17.08.20 09:30:59,1.65,1.65,1.60,1.60,4350,11550,1.55
17.08.20 09:31:59,1.65,1.65,1.65,1.65,2700,11550,1.57
17.08.20 09:32:59,1.65,1.65,1.65,1.65,450,11550,1.57
17.08.20 09:33:59,1.70,1.70,1.70,1.70,300,15075,1.57
17.08.20 09:34:59,1.65,1.65,1.65,1.65,750,15075,1.58
17.08.20 09:35:59,1.75,1.75,1.75,1.75,825,15075,1.59
17.08.20 09:37:59,1.65,1.65,1.45,1.45,150,14475,1.59
17.08.20 09:42:59,1.60,1.60,1.60,1.60,1500,10050,1.59
17.08.20 09:43:59,1.60,1.60,1.50,1.55,2625,10050,1.58
17.08.20 09:44:59,1.55,1.55,1.45,1.50,3525,11850,1.56
17.08.20 09:45:59,1.50,1.50,1.45,1.45,825,11850,1.56
17.08.20 09:46:59,1.55,1.55,1.45,1.45,525,11850,1.56
17.08.20 09:47:59,1.50,1.50,1.50,1.50,1200,14550,1.55
17.08.20 09:48:59,1.55,1.55,1.55,1.55,1200,14550,1.55
17.08.20 09:49:59,1.45,1.50,1.45,1.50,1050,14550,1.55
17.08.20 09:50:59,1.50,1.55,1.50,1.50,4200,19125,1.54
17.08.20 09:51:59,1.50,1.50,1.50,1.50,150,19125,1.54
17.08.20 09:52:59,1.45,1.45,1.45,1.45,150,19125,1.54
17.08.20 09:55:59,1.50,1.50,1.50,1.50,300,20025,1.54
17.08.20 09:58:59,1.50,1.50,1.50,1.50,2100,20025,1.54
17.08.20 10:01:59,1.55,1.55,1.55,1.55,75,20025,1.54
17.08.20 10:02:59,1.50,1.60,1.50,1.60,1425,19800,1.54
17.08.20 10:03:59,1.60,1.60,1.60,1.60,225,19800,1.54
17.08.20 10:07:59,1.55,1.55,1.50,1.50,150,20700,1.54
17.08.20 10:10:59,1.60,1.60,1.55,1.55,2100,20700,1.54
17.08.20 10:11:59,1.55,1.55,1.55,1.55,2100,20700,1.54
17.08.20 10:14:59,1.60,1.60,1.60,1.60,450,22650,1.54
17.08.20 10:16:59,1.50,1.50,1.50,1.50,450,23100,1.54
17.08.20 10:24:59,1.50,1.50,1.50,1.50,225,22650,1.54
17.08.20 10:36:59,1.30,1.30,1.30,1.30,450,22875,1.54
17.08.20 10:38:59,1.35,1.35,1.35,1.35,150,22875,1.54
17.08.20 10:40:59,1.30,1.30,1.30,1.30,75,22875,1.54
17.08.20 10:42:59,1.25,1.25,1.25,1.25,75,23025,1.54
17.08.20 10:43:59,1.20,1.20,1.20,1.20,225,23025,1.54
17.08.20 10:44:59,1.20,1.20,1.20,1.20,375,23175,1.53
17.08.20 10:45:59,1.20,1.20,1.20,1.20,150,23175,1.53
17.08.20 10:47:59,1.20,1.20,1.20,1.20,75,23175,1.53
17.08.20 10:50:59,1.20,1.20,1.20,1.20,525,0,1.53
17.08.20 10:58:59,1.20,1.20,1.20,1.20,300,23100,1.53
17.08.20 10:59:59,1.25,1.25,1.25,1.25,225,23025,1.52
17.08.20 11:00:59,1.25,1.25,1.25,1.25,75,23025,1.52
17.08.20 11:07:59,1.25,1.25,1.25,1.25,300,22950,1.52
17.08.20 11:11:59,1.30,1.30,1.30,1.30,75,22950,1.52
17.08.20 11:35:59,1.30,1.30,1.30,1.30,225,23025,1.52
17.08.20 11:36:59,1.35,1.35,1.35,1.35,900,23025,1.52
17.08.20 11:40:59,1.40,1.40,1.40,1.40,300,23025,1.52
17.08.20 11:41:59,1.40,1.40,1.40,1.40,75,23025,1.52
17.08.20 11:43:59,1.45,1.45,1.45,1.45,225,23025,1.52
17.08.20 11:44:59,1.40,1.50,1.40,1.50,4350,23025,1.51
17.08.20 11:45:59,1.45,1.45,1.45,1.45,450,20625,1.51
17.08.20 11:47:59,1.45,1.45,1.45,1.45,300,20625,1.51
17.08.20 11:48:59,1.45,1.45,1.45,1.45,150,20175,1.51
17.08.20 11:49:59,1.40,1.40,1.40,1.40,375,20175,1.51
17.08.20 11:52:59,1.40,1.40,1.40,1.40,300,20175,1.51
17.08.20 11:53:59,1.35,1.40,1.35,1.40,300,20175,1.51
17.08.20 11:55:59,1.40,1.40,1.40,1.40,300,20400,1.51
17.08.20 11:56:59,1.40,1.40,1.40,1.40,300,20400,1.51
17.08.20 12:10:59,1.40,1.40,1.40,1.40,1200,20400,1.50
17.08.20 12:25:59,1.30,1.30,1.30,1.30,75,21600,1.50
17.08.20 12:26:59,1.30,1.30,1.30,1.30,600,21600,1.50
17.08.20 12:27:59,1.30,1.30,1.30,1.30,75,21600,1.50
17.08.20 12:30:59,1.25,1.25,1.25,1.25,75,21675,1.50
17.08.20 12:38:59,1.30,1.30,1.30,1.30,825,21675,1.50
17.08.20 12:39:59,1.30,1.30,1.30,1.30,1500,21600,1.49
17.08.20 12:40:59,1.30,1.30,1.30,1.30,1575,21600,1.49
17.08.20 12:41:59,1.30,1.30,1.30,1.30,225,21600,1.49
17.08.20 12:45:59,1.35,1.35,1.35,1.35,450,20850,1.48
17.08.20 12:49:59,1.35,1.35,1.35,1.35,75,20850,1.48
17.08.20 12:55:59,1.30,1.30,1.30,1.30,225,20850,1.48
17.08.20 12:56:59,1.25,1.25,1.25,1.25,975,20850,1.48
17.08.20 12:57:59,1.25,1.25,1.25,1.25,825,20850,1.48
17.08.20 12:58:59,1.35,1.35,1.30,1.30,3825,20850,1.47
17.08.20 12:59:59,1.35,1.35,1.35,1.35,150,20850,1.47
17.08.20 13:10:59,1.45,1.45,1.45,1.45,375,22125,1.47
17.08.20 13:13:59,1.50,1.50,1.50,1.50,225,22500,1.47
17.08.20 13:52:59,1.45,1.45,1.45,1.45,150,22500,1.47
17.08.20 14:01:59,1.40,1.40,1.40,1.40,75,22500,1.47
17.08.20 14:03:59,1.40,1.40,1.40,1.40,75,22500,1.47
17.08.20 14:17:59,1.45,1.45,1.45,1.45,75,22425,1.47
17.08.20 14:24:59,1.50,1.50,1.50,1.50,75,22425,1.47
17.08.20 14:40:59,1.45,1.45,1.45,1.45,75,22425,1.47
17.08.20 14:42:59,1.50,1.50,1.50,1.50,75,22350,1.47
17.08.20 14:46:59,1.35,1.35,1.30,1.35,4500,22275,1.46
17.08.20 14:47:59,1.35,1.35,1.35,1.35,600,22275,1.46
17.08.20 14:52:59,1.30,1.30,1.30,1.30,75,22200,1.46
17.08.20 14:55:59,1.35,1.35,1.35,1.35,525,19725,1.46
17.08.20 14:58:59,1.35,1.35,1.35,1.35,150,19725,1.46
17.08.20 15:04:59,1.30,1.30,1.30,1.30,75,19800,1.46
17.08.20 15:05:59,1.20,1.20,1.20,1.20,450,19800,1.45
17.08.20 15:06:59,1.25,1.25,1.25,1.25,900,19725,1.45
17.08.20 15:07:59,1.25,1.25,1.25,1.25,150,19725,1.45
17.08.20 15:12:59,1.20,1.20,1.20,1.20,75,19725,1.45
17.08.20 15:15:59,1.30,1.30,1.30,1.30,750,20400,1.45
17.08.20 15:16:59,1.35,1.35,1.30,1.30,600,20400,1.45
17.08.20 15:19:59,1.35,1.35,1.35,1.35,75,20550,1.45
17.08.20 15:20:59,1.50,1.50,1.50,1.50,1200,20550,1.45
17.08.20 15:21:59,1.50,1.50,1.35,1.35,1500,20550,1.45
17.08.20 15:23:59,1.25,1.25,1.25,1.25,600,21825,1.45
17.08.20 15:24:59,1.40,1.40,1.40,1.40,525,21225,1.45
17.08.20 15:25:59,1.35,1.35,1.20,1.25,2925,21225,1.44
17.08.20 15:26:59,1.25,1.25,1.25,1.25,225,21225,1.44
17.08.20 15:27:59,1.35,1.35,1.35,1.35,75,21150,1.44
17.08.20 15:28:59,1.40,1.40,1.40,1.40,300,21150,1.44
17.08.20 15:30:00,1.20,1.20,1.15,1.15,450,21150,1.44
18.08.20 09:15:59,2.25,2.25,2.25,2.25,300,21450,2.25
18.08.20 09:18:59,0.85,0.85,0.85,0.85,75,21450,1.97
18.08.20 09:19:59,1.25,1.25,1.25,1.25,750,21450,1.48
18.08.20 09:20:59,1.15,1.30,1.15,1.30,150,21600,1.45
18.08.20 09:21:59,1.15,1.15,1.15,1.15,2400,21600,1.25
18.08.20 09:23:59,1.30,1.30,1.30,1.30,225,21600,1.25
18.08.20 09:24:59,1.15,1.15,1.15,1.15,825,21675,1.23
18.08.20 09:28:59,1.35,1.35,1.35,1.35,75,22350,1.24
18.08.20 09:37:59,1.30,1.30,1.30,1.30,1050,22350,1.25
18.08.20 09:38:59,1.30,1.35,1.30,1.30,1650,22800,1.26
18.08.20 09:39:59,1.20,1.20,1.20,1.20,2100,22800,1.25
18.08.20 09:40:59,1.30,1.30,1.30,1.30,300,22800,1.25
18.08.20 09:42:59,1.25,1.25,1.25,1.25,300,21825,1.25
18.08.20 09:48:59,1.20,1.20,1.20,1.20,900,20475,1.25
18.08.20 09:49:59,1.20,1.20,1.15,1.15,1950,20475,1.23
18.08.20 10:03:59,1.15,1.25,1.15,1.25,975,19800,1.23
18.08.20 10:04:59,1.15,1.25,1.15,1.25,1125,19800,1.23
18.08.20 10:16:59,1.30,1.30,1.30,1.30,300,19950,1.23
18.08.20 10:18:59,1.25,1.30,1.25,1.30,675,20250,1.23
18.08.20 10:20:59,1.30,1.30,1.30,1.30,375,20250,1.23
18.08.20 10:24:59,1.20,1.20,1.15,1.15,225,20025,1.23
18.08.20 10:28:59,1.20,1.20,1.20,1.20,150,20175,1.23
18.08.20 10:30:59,1.25,1.25,1.25,1.25,75,20325,1.23
18.08.20 10:41:59,1.20,1.20,1.20,1.20,1050,20400,1.23
18.08.20 10:45:59,1.20,1.20,1.20,1.20,600,21450,1.23
18.08.20 11:00:59,1.25,1.25,1.25,1.25,750,22050,1.23
18.08.20 11:01:59,1.20,1.20,1.20,1.20,75,22050,1.23
18.08.20 11:03:59,1.25,1.25,1.25,1.25,1200,22875,1.23
18.08.20 11:05:59,1.25,1.25,1.25,1.25,300,22875,1.23
18.08.20 11:06:59,1.25,1.25,1.25,1.25,825,24375,1.23
18.08.20 11:15:59,1.25,1.25,1.25,1.25,225,25200,1.23
18.08.20 11:28:59,1.25,1.30,1.25,1.30,600,25125,1.23
18.08.20 11:46:59,1.20,1.20,1.20,1.20,1575,25125,1.23
18.08.20 12:03:59,1.15,1.15,1.15,1.15,150,26700,1.23
18.08.20 12:14:59,1.20,1.20,1.20,1.20,675,26850,1.23
18.08.20 12:32:59,1.20,1.20,1.20,1.20,375,27525,1.23
18.08.20 12:39:59,1.25,1.25,1.25,1.25,375,27525,1.23
18.08.20 12:45:59,1.25,1.25,1.25,1.25,675,27675,1.23
18.08.20 13:02:59,1.25,1.25,1.25,1.25,375,27375,1.23
18.08.20 13:04:59,1.20,1.20,1.20,1.20,75,27750,1.23
18.08.20 13:05:59,1.20,1.20,1.20,1.20,150,27750,1.23
18.08.20 13:17:59,1.20,1.20,1.20,1.20,450,27150,1.23
18.08.20 13:21:59,1.20,1.20,1.20,1.20,150,27150,1.23
18.08.20 13:22:59,1.20,1.20,1.20,1.20,75,27150,1.23
18.08.20 13:24:59,1.30,1.30,1.30,1.30,2925,27150,1.23
18.08.20 13:25:59,1.30,1.30,1.30,1.30,2775,27150,1.24
18.08.20 13:39:59,1.25,1.25,1.25,1.25,375,27525,1.24
18.08.20 13:59:59,1.20,1.20,1.20,1.20,1500,27450,1.23
18.08.20 14:02:59,1.20,1.20,1.20,1.20,300,27300,1.23
18.08.20 14:14:59,1.30,1.30,1.30,1.30,150,27600,1.23
18.08.20 14:16:59,1.25,1.25,1.25,1.25,150,27600,1.23
18.08.20 14:22:59,1.35,1.35,1.35,1.35,2850,27525,1.24
18.08.20 14:23:59,1.35,1.35,1.35,1.35,1950,27525,1.25
18.08.20 14:24:59,1.25,1.30,1.20,1.30,3750,32325,1.25
18.08.20 14:25:59,1.20,1.30,1.20,1.30,2250,32325,1.25
18.08.20 14:26:59,1.25,1.25,1.25,1.25,1050,32325,1.25
18.08.20 14:27:59,1.30,1.30,1.30,1.30,1050,31125,1.25
18.08.20 14:28:59,1.30,1.30,1.15,1.25,3975,31125,1.25
18.08.20 14:35:59,1.30,1.30,1.30,1.30,1050,29325,1.25
18.08.20 14:38:59,1.15,1.15,1.15,1.15,150,28425,1.25
18.08.20 14:42:59,1.15,1.15,1.15,1.15,150,28350,1.25
18.08.20 14:43:59,1.25,1.25,1.25,1.25,1050,28275,1.25
18.08.20 14:49:59,1.25,1.25,1.25,1.25,300,28275,1.25
18.08.20 14:50:59,1.30,1.30,1.25,1.25,2850,28275,1.25
18.08.20 14:51:59,1.20,1.20,1.20,1.20,150,29850,1.25
18.08.20 14:52:59,1.30,1.30,1.25,1.30,3525,29850,1.25
18.08.20 14:54:59,1.20,1.20,1.20,1.20,75,32550,1.25
18.08.20 14:55:59,1.20,1.20,1.20,1.20,75,32550,1.25
18.08.20 14:57:59,1.25,1.25,1.25,1.25,300,32625,1.25
18.08.20 14:59:59,1.30,1.30,1.30,1.30,2100,32625,1.25
18.08.20 15:04:59,1.35,1.35,1.35,1.35,1800,31800,1.26
18.08.20 15:06:59,1.40,1.40,1.40,1.40,900,32700,1.26
18.08.20 15:08:59,1.25,1.25,1.25,1.25,450,32700,1.26
18.08.20 15:09:59,1.30,1.30,1.30,1.30,450,32700,1.26
18.08.20 15:11:59,1.35,1.35,1.35,1.35,75,32250,1.26
18.08.20 15:12:59,1.35,1.35,1.35,1.35,75,32250,1.26
18.08.20 15:13:59,1.35,1.35,1.35,1.35,300,32250,1.26
18.08.20 15:14:59,1.35,1.35,1.35,1.35,1125,32250,1.26
18.08.20 15:15:59,1.35,1.35,1.25,1.25,525,32250,1.26
18.08.20 15:18:59,1.25,1.25,1.25,1.25,225,31050,1.26
18.08.20 15:20:59,1.20,1.30,1.20,1.25,2850,31050,1.26
18.08.20 15:22:59,1.35,1.35,1.25,1.25,2400,33450,1.26
18.08.20 15:23:59,1.25,1.25,1.20,1.20,525,33450,1.26
18.08.20 15:24:59,1.35,1.35,1.35,1.35,7800,32625,1.26
18.08.20 15:25:59,1.25,1.25,1.25,1.25,300,32625,1.26
18.08.20 15:26:59,1.25,1.25,1.20,1.25,3300,32625,1.26
18.08.20 15:27:59,1.20,1.20,1.20,1.20,600,30000,1.26
18.08.20 15:28:59,1.35,1.35,1.20,1.20,3300,30000,1.26
18.08.20 15:30:00,1.35,1.35,1.35,1.35,2400,30000,1.26
19.08.20 09:15:59,0.75,0.75,0.75,0.75,75,30975,0.75
19.08.20 09:17:59,1.15,1.15,1.15,1.15,75,30975,0.95
19.08.20 09:29:59,1.00,1.00,1.00,1.00,975,30975,0.99
19.08.20 09:31:59,1.00,1.10,1.00,1.10,1650,30975,1.00
19.08.20 09:32:59,1.10,1.15,1.10,1.15,1275,33375,1.03
19.08.20 09:33:59,1.10,1.10,1.10,1.10,375,33375,1.04
19.08.20 09:34:59,1.10,1.10,1.10,1.10,675,33375,1.05
19.08.20 09:35:59,1.15,1.15,1.15,1.15,1350,35700,1.07
19.08.20 09:36:59,1.15,1.15,1.10,1.15,3075,35700,1.09
19.08.20 09:37:59,1.15,1.15,1.15,1.15,3150,35700,1.10
19.08.20 09:38:59,1.10,1.10,1.10,1.10,3000,36075,1.10
19.08.20 09:39:59,1.05,1.05,1.05,1.05,1350,36075,1.10
19.08.20 09:47:59,0.95,0.95,0.95,0.95,225,34425,1.10
19.08.20 09:55:59,0.80,0.80,0.80,0.80,2400,34350,1.06
19.08.20 10:03:59,0.85,0.85,0.85,0.85,75,31950,1.06
19.08.20 10:05:59,0.90,0.90,0.85,0.85,300,31950,1.06
19.08.20 10:15:59,1.00,1.00,1.00,1.00,225,31875,1.06
19.08.20 10:24:59,0.95,0.95,0.95,0.95,225,31725,1.05
19.08.20 10:52:59,0.80,0.80,0.80,0.80,1350,31725,1.04
19.08.20 10:58:59,0.85,0.85,0.85,0.85,75,30900,1.04
19.08.20 10:59:59,0.85,0.85,0.85,0.85,375,30900,1.03
19.08.20 11:08:59,0.85,0.90,0.85,0.90,1725,30900,1.03
19.08.20 11:13:59,0.80,0.80,0.80,0.80,150,29925,1.02
19.08.20 11:15:59,0.80,0.80,0.80,0.80,825,29925,1.02
19.08.20 11:17:59,0.85,0.85,0.85,0.85,675,29925,1.01
19.08.20 11:19:59,0.90,0.90,0.90,0.90,750,29400,1.01
19.08.20 11:43:59,0.80,0.80,0.80,0.80,1575,28650,1.00
19.08.20 11:50:59,0.70,0.70,0.70,0.70,525,28650,0.99
19.08.20 12:15:59,0.70,0.70,0.70,0.70,3000,28650,0.96
19.08.20 12:25:59,0.75,0.75,0.75,0.75,525,28650,0.96
19.08.20 12:41:59,0.75,0.75,0.75,0.75,300,28125,0.96
19.08.20 12:42:59,0.75,0.75,0.75,0.75,450,28125,0.95
19.08.20 13:38:59,0.60,0.60,0.60,0.60,1800,28125,0.94
19.08.20 13:39:59,0.60,0.70,0.60,0.70,675,26475,0.93
19.08.20 13:40:59,0.60,0.60,0.60,0.60,600,26475,0.92
19.08.20 13:41:59,0.60,0.70,0.60,0.60,1575,26475,0.91
19.08.20 13:50:59,0.55,0.55,0.55,0.55,2100,25800,0.89
19.08.20 13:56:59,0.60,0.60,0.60,0.60,975,23775,0.89
19.08.20 14:20:59,0.60,0.60,0.60,0.60,75,23925,0.89
19.08.20 14:38:59,0.55,0.55,0.55,0.55,75,23925,0.88
19.08.20 14:39:59,0.55,0.55,0.55,0.55,75,23850,0.88
19.08.20 14:40:59,0.55,0.55,0.55,0.55,2625,23850,0.86
19.08.20 14:41:59,0.60,0.60,0.55,0.55,750,23850,0.86
19.08.20 14:42:59,0.60,0.60,0.55,0.55,1125,20400,0.85
19.08.20 14:43:59,0.55,0.55,0.55,0.55,75,20400,0.85
19.08.20 14:44:59,0.55,0.55,0.55,0.55,975,20400,0.84
19.08.20 14:45:59,0.45,0.45,0.45,0.45,600,18525,0.84
19.08.20 14:46:59,0.50,0.50,0.50,0.50,300,18525,0.84
19.08.20 14:48:59,0.50,0.50,0.50,0.50,450,18525,0.83
19.08.20 14:53:59,0.50,0.50,0.50,0.50,300,17475,0.83
19.08.20 14:54:59,0.45,0.45,0.40,0.40,225,17475,0.83
19.08.20 14:58:59,0.30,0.30,0.30,0.30,450,17250,0.82
19.08.20 15:01:59,0.45,0.45,0.45,0.45,75,17400,0.82
19.08.20 15:05:59,0.45,0.45,0.45,0.45,75,17475,0.82
19.08.20 15:06:59,0.50,0.50,0.50,0.50,1275,18600,0.82
19.08.20 15:07:59,0.55,0.55,0.55,0.55,150,18600,0.81
19.08.20 15:08:59,0.55,0.55,0.30,0.30,825,18600,0.81
19.08.20 15:09:59,0.20,0.25,0.20,0.20,3375,17925,0.77
19.08.20 15:11:59,0.20,0.20,0.20,0.20,975,17925,0.76
