0,1,2,3,4,5,6,7
12.08.20 13:02:59,5.05,5.05,5.00,5.00,225,2700,4.31
12.08.20 13:20:59,5.15,5.15,5.10,5.10,375,2925,4.34
12.08.20 13:23:59,4.85,4.85,4.85,4.85,75,3000,4.34
12.08.20 14:06:59,4.60,4.60,4.60,4.60,75,3075,4.34
12.08.20 14:11:59,4.60,4.60,4.60,4.60,150,3150,4.34
12.08.20 14:30:59,4.60,4.60,4.60,4.60,225,3300,4.35
12.08.20 14:34:59,4.30,4.30,4.05,4.05,1200,3525,4.33
12.08.20 14:35:59,4.00,4.00,4.00,4.00,450,3525,4.32
12.08.20 14:40:59,4.40,4.40,4.40,4.40,75,4725,4.32
12.08.20 14:41:59,4.40,4.40,4.40,4.40,150,4725,4.32
12.08.20 14:42:59,4.40,4.40,4.40,4.40,225,4725,4.32
12.08.20 14:53:59,4.30,4.30,4.30,4.30,300,4650,4.32
12.08.20 14:54:59,4.35,4.35,4.35,4.35,225,4200,4.32
12.08.20 14:55:59,4.35,4.40,4.35,4.40,300,4200,4.32
12.08.20 14:58:59,4.70,4.70,4.70,4.70,75,4200,4.33
12.08.20 15:03:59,5.00,5.00,5.00,5.00,150,4125,4.33
12.08.20 15:05:59,6.05,6.05,6.05,6.05,75,3450,4.34
12.08.20 15:10:59,5.05,5.05,5.05,5.05,75,3450,4.34
12.08.20 15:16:59,5.05,5.05,5.00,5.00,2325,3525,4.42
12.08.20 15:22:59,5.05,5.05,5.05,5.05,75,5550,4.43
12.08.20 15:24:59,5.10,5.10,5.10,5.10,150,5550,4.43
12.08.20 15:26:59,5.45,5.45,5.45,5.45,150,5400,4.44
12.08.20 15:30:00,5.45,5.45,5.45,5.45,75,5400,4.44
13.08.20 09:15:59,5.00,5.00,5.00,5.00,75,5400,5.00
13.08.20 09:16:59,4.00,4.00,4.00,4.00,1500,5400,4.04
13.08.20 09:17:59,2.40,2.40,2.40,2.40,75,6975,3.97
13.08.20 09:19:59,3.95,3.95,3.95,3.95,75,6975,3.97
13.08.20 09:21:59,4.00,4.00,4.00,4.00,675,6975,3.97
13.08.20 09:22:59,4.20,4.20,4.20,4.20,150,6975,3.99
13.08.20 09:23:59,4.20,4.20,4.20,4.20,1350,7425,4.06
13.08.20 09:24:59,3.55,3.55,3.55,3.55,4200,7425,3.79
13.08.20 09:26:59,3.95,4.00,3.95,4.00,975,10200,3.81
13.08.20 09:27:59,4.00,4.00,4.00,4.00,5175,10200,3.88
13.08.20 09:28:59,3.70,4.00,3.70,4.00,3750,10200,3.90
13.08.20 09:29:59,4.05,4.05,4.05,4.05,75,10200,3.90
13.08.20 09:30:59,4.15,4.15,4.15,4.15,300,19800,3.91
13.08.20 09:32:59,4.75,4.75,4.75,4.75,525,19800,3.92
13.08.20 09:33:59,4.70,4.70,3.80,3.85,1275,19800,3.92
13.08.20 09:38:59,4.50,4.50,4.50,4.50,225,20100,3.93
13.08.20 09:39:59,4.00,4.30,4.00,4.30,525,19950,3.93
13.08.20 09:42:59,4.25,4.25,4.25,4.25,75,19800,3.94
13.08.20 09:43:59,4.00,4.00,4.00,4.00,450,19800,3.94
13.08.20 09:46:59,3.90,3.90,3.90,3.90,675,19800,3.94
13.08.20 09:48:59,4.00,4.00,4.00,4.00,4950,20325,3.95
13.08.20 09:49:59,4.05,4.05,4.05,4.05,150,20325,3.95
13.08.20 09:50:59,4.00,4.00,4.00,4.00,150,20325,3.95
13.08.20 09:52:59,4.00,4.00,3.95,3.95,525,25350,3.95
13.08.20 09:53:59,4.00,4.00,4.00,4.00,1125,25275,3.95
13.08.20 09:54:59,4.00,4.00,3.90,3.90,750,25275,3.95
13.08.20 09:59:59,3.90,3.90,3.85,3.90,600,25575,3.95
13.08.20 10:02:59,3.90,3.90,3.90,3.90,75,25575,3.95
13.08.20 10:03:59,3.85,3.85,3.85,3.85,2175,25725,3.94
13.08.20 10:04:59,3.85,3.90,3.85,3.90,2175,25725,3.94
13.08.20 10:05:59,3.90,3.95,3.90,3.95,450,29775,3.94
13.08.20 10:09:59,3.85,3.85,3.85,3.85,300,29775,3.94
13.08.20 10:10:59,3.85,3.85,3.85,3.85,75,29775,3.94
13.08.20 10:13:59,3.80,3.80,3.80,3.80,450,29850,3.93
13.08.20 10:14:59,3.80,3.90,3.80,3.90,825,30075,3.93
13.08.20 10:15:59,3.85,3.85,3.85,3.85,375,30075,3.93
13.08.20 10:21:59,3.90,3.90,3.90,3.90,75,30150,3.93
13.08.20 10:22:59,3.80,3.80,3.80,3.80,450,30150,3.93
13.08.20 10:25:59,3.80,3.80,3.80,3.80,900,30600,3.93
13.08.20 10:26:59,3.85,3.85,3.85,3.85,75,28125,3.93
13.08.20 10:27:59,3.80,3.80,3.80,3.80,600,28125,3.93
13.08.20 10:28:59,3.80,3.80,3.80,3.80,75,28125,3.92
13.08.20 10:31:59,3.75,3.75,3.75,3.75,450,28725,3.92
13.08.20 10:34:59,3.90,3.90,3.90,3.90,750,29175,3.92
13.08.20 10:37:59,3.65,3.65,3.65,3.65,450,29175,3.92
13.08.20 10:45:59,3.90,3.90,3.90,3.90,225,29175,3.92
13.08.20 10:46:59,3.85,3.85,3.85,3.85,75,29175,3.92
13.08.20 10:47:59,3.90,3.95,3.90,3.95,825,29175,3.92
13.08.20 10:48:59,3.95,4.00,3.95,4.00,750,28350,3.92
13.08.20 10:50:59,4.05,4.05,4.05,4.05,150,27975,3.92
13.08.20 10:51:59,4.10,4.15,4.10,4.15,225,27975,3.92
13.08.20 10:58:59,4.15,4.15,4.15,4.15,600,27975,3.92
13.08.20 10:59:59,4.15,4.15,4.15,4.15,300,27975,3.93
13.08.20 11:00:59,4.15,4.30,4.15,4.30,1800,27975,3.94
13.08.20 11:01:59,4.25,4.25,4.25,4.25,150,27975,3.94
13.08.20 11:03:59,4.40,4.40,4.40,4.40,75,28125,3.94
13.08.20 11:05:59,4.40,4.50,4.40,4.50,525,28125,3.94
13.08.20 11:06:59,4.50,4.55,4.50,4.55,225,27825,3.95
13.08.20 11:07:59,4.55,4.55,4.35,4.35,300,27825,3.95
13.08.20 11:13:59,4.35,4.40,4.35,4.40,750,27675,3.96
13.08.20 11:15:59,4.40,4.40,4.40,4.40,450,28050,3.96
13.08.20 11:16:59,4.50,4.55,4.50,4.55,750,28050,3.97
13.08.20 11:19:59,4.60,4.60,4.60,4.60,225,28950,3.97
13.08.20 11:21:59,4.65,4.65,4.55,4.55,1275,29175,3.99
13.08.20 11:22:59,4.50,4.50,4.50,4.50,150,29175,3.99
13.08.20 11:24:59,4.50,4.50,4.50,4.50,75,30225,3.99
13.08.20 11:27:59,4.50,4.50,4.50,4.50,75,30225,3.99
13.08.20 11:28:59,4.50,4.50,4.35,4.35,1575,30225,4.00
13.08.20 11:29:59,4.30,4.30,4.30,4.30,75,30225,4.00
13.08.20 11:30:59,4.35,4.35,4.30,4.30,150,31725,4.00
13.08.20 11:31:59,4.30,4.30,4.30,4.30,75,31725,4.00
13.08.20 11:32:59,4.25,4.25,4.20,4.20,225,31725,4.01
13.08.20 11:33:59,4.30,4.30,4.30,4.30,75,32025,4.01
13.08.20 11:36:59,4.20,4.20,4.10,4.10,1050,31950,4.01
13.08.20 11:37:59,4.15,4.15,4.05,4.05,300,31950,4.01
13.08.20 11:38:59,4.15,4.15,3.90,4.15,900,33075,4.01
13.08.20 11:39:59,4.00,4.00,4.00,4.00,225,33075,4.01
13.08.20 11:40:59,3.65,4.05,3.45,3.70,2250,33075,4.00
13.08.20 11:42:59,3.80,3.90,3.80,3.90,450,34800,3.99
13.08.20 11:43:59,3.95,3.95,3.95,3.95,150,34800,3.99
13.08.20 11:45:59,3.85,3.85,3.85,3.85,75,0,3.99
13.08.20 11:51:59,4.00,4.00,3.95,3.95,600,34125,3.99
13.08.20 11:54:59,4.00,4.00,4.00,4.00,150,0,3.99
13.08.20 11:57:59,4.00,4.00,4.00,4.00,75,34200,3.99
13.08.20 12:00:59,4.00,4.00,4.00,4.00,300,34275,3.99
13.08.20 12:04:59,4.00,4.00,4.00,4.00,75,34575,3.99
13.08.20 12:06:59,3.90,3.90,3.90,3.90,450,34650,3.99
13.08.20 12:07:59,3.85,3.90,3.85,3.90,600,34650,3.99
13.08.20 12:08:59,3.90,3.90,3.90,3.90,750,34650,3.99
13.08.20 12:10:59,4.00,4.00,4.00,4.00,75,36000,3.99
13.08.20 12:11:59,4.00,4.00,3.90,3.90,225,35925,3.99
13.08.20 12:13:59,3.90,3.90,3.90,3.90,75,35925,3.99
13.08.20 12:14:59,3.95,4.05,3.95,4.05,300,35925,3.99
13.08.20 12:15:59,4.00,4.20,4.00,4.20,375,35850,3.99
13.08.20 12:17:59,4.05,4.05,4.05,4.05,75,35850,3.99
13.08.20 12:18:59,4.05,4.05,4.05,4.05,75,35475,3.99
13.08.20 12:19:59,4.10,4.10,3.90,3.90,375,35475,3.99
13.08.20 12:20:59,4.00,4.10,4.00,4.10,750,35475,3.99
13.08.20 12:21:59,3.85,4.00,3.85,4.00,2400,35925,3.99
13.08.20 12:23:59,3.75,3.75,3.75,3.75,300,35925,3.99
13.08.20 12:32:59,3.70,3.70,3.65,3.65,2025,38025,3.98
13.08.20 12:33:59,3.70,3.70,3.70,3.70,750,39075,3.98
13.08.20 12:34:59,3.65,3.65,3.65,3.65,225,0,3.98
13.08.20 12:35:59,3.70,3.70,3.70,3.70,75,39075,3.98
13.08.20 12:36:59,3.70,3.70,3.70,3.70,75,36000,3.98
13.08.20 12:37:59,3.65,3.65,3.55,3.55,600,36000,3.97
13.08.20 12:38:59,3.55,3.55,3.55,3.55,75,36000,3.97
13.08.20 12:39:59,3.55,3.55,3.50,3.50,1800,36525,3.96
13.08.20 12:43:59,3.50,3.50,3.50,3.50,1500,36975,3.95
13.08.20 12:44:59,3.40,3.40,3.40,3.40,75,36975,3.95
13.08.20 12:45:59,3.45,3.50,3.45,3.45,1350,37725,3.94
13.08.20 12:49:59,3.40,3.40,3.40,3.40,375,37725,3.94
13.08.20 12:50:59,3.40,3.45,3.40,3.45,675,37725,3.94
13.08.20 12:53:59,3.50,3.50,3.50,3.50,150,37200,3.94
13.08.20 12:54:59,3.45,3.45,3.45,3.45,750,37200,3.93
13.08.20 12:55:59,3.45,3.45,3.45,3.45,75,37200,3.93
13.08.20 12:56:59,3.45,3.45,3.35,3.35,675,37200,3.93
13.08.20 13:00:59,3.35,3.35,3.35,3.35,1050,36975,3.92
13.08.20 13:01:59,3.35,3.40,3.35,3.40,3375,36975,3.90
13.08.20 13:02:59,3.35,3.35,3.35,3.35,150,36975,3.89
13.08.20 13:05:59,3.40,3.40,3.35,3.35,450,35400,3.89
13.08.20 13:06:59,3.40,3.50,3.40,3.50,750,36225,3.89
13.08.20 13:07:59,3.55,3.55,3.55,3.55,300,36225,3.89
13.08.20 13:08:59,3.55,3.55,3.55,3.55,150,36225,3.89
13.08.20 13:09:59,3.50,3.50,3.45,3.50,450,36825,3.88
13.08.20 13:14:59,3.45,3.45,3.45,3.45,225,36600,3.88
13.08.20 13:16:59,3.45,3.45,3.45,3.45,75,36525,3.88
13.08.20 13:17:59,3.40,3.50,3.35,3.45,525,36525,3.88
13.08.20 13:18:59,3.45,3.45,3.45,3.45,75,36450,3.88
13.08.20 13:20:59,3.40,3.40,3.40,3.40,75,36450,3.88
13.08.20 13:21:59,3.50,3.50,3.45,3.45,600,36450,3.88
13.08.20 13:24:59,3.40,3.40,3.40,3.40,75,36225,3.88
13.08.20 13:27:59,3.45,3.45,3.45,3.45,75,36225,3.87
13.08.20 13:32:59,3.40,3.40,3.40,3.40,150,36225,3.87
13.08.20 13:33:59,3.35,3.35,3.35,3.35,75,36150,3.87
13.08.20 13:34:59,3.35,3.35,3.35,3.35,75,36150,3.87
13.08.20 13:35:59,3.50,3.50,3.50,3.50,600,36150,3.87
13.08.20 13:39:59,3.60,3.60,3.60,3.60,75,35850,3.87
13.08.20 13:40:59,3.60,3.60,3.60,3.60,375,35850,3.87
13.08.20 13:41:59,3.60,3.60,3.60,3.60,375,35850,3.87
13.08.20 13:42:59,3.65,3.75,3.65,3.75,300,36000,3.87
13.08.20 13:43:59,3.60,3.60,3.50,3.55,750,36000,3.86
13.08.20 13:44:59,3.45,3.45,3.45,3.45,75,36000,3.86
13.08.20 13:46:59,3.55,3.55,3.50,3.50,225,35700,3.86
13.08.20 13:47:59,3.50,3.50,3.40,3.40,225,35700,3.86
13.08.20 13:48:59,3.35,3.50,3.35,3.50,300,35550,3.86
13.08.20 13:49:59,3.45,3.45,3.45,3.45,75,35550,3.86
13.08.20 13:50:59,3.45,3.50,3.45,3.45,525,35550,3.86
13.08.20 13:55:59,3.60,3.60,3.60,3.60,750,35625,3.86
13.08.20 13:56:59,3.55,3.55,3.55,3.55,375,35625,3.85
13.08.20 14:00:59,3.45,3.45,3.45,3.45,75,35625,3.85
13.08.20 14:05:59,3.30,3.30,3.30,3.30,375,35625,3.85
13.08.20 14:07:59,3.25,3.25,3.25,3.25,525,35550,3.85
13.08.20 14:09:59,3.25,3.30,3.25,3.25,825,35775,3.84
13.08.20 14:10:59,3.20,3.25,3.20,3.20,375,35775,3.84
13.08.20 14:11:59,3.30,3.30,3.30,3.30,75,35775,3.84
13.08.20 14:13:59,3.15,3.25,3.15,3.25,900,35925,3.83
13.08.20 14:15:59,3.20,3.25,3.15,3.15,375,36075,3.83
13.08.20 14:16:59,3.15,3.15,3.15,3.15,150,36075,3.83
13.08.20 14:17:59,3.20,3.20,3.20,3.20,750,36075,3.83
13.08.20 14:18:59,3.10,3.10,3.10,3.10,750,36075,3.82
13.08.20 14:19:59,3.10,3.15,3.10,3.15,900,36675,3.81
13.08.20 14:20:59,3.25,3.25,3.25,3.25,75,36675,3.81
13.08.20 14:23:59,3.25,3.25,3.25,3.25,825,36750,3.81
13.08.20 14:24:59,3.20,3.20,3.20,3.20,75,36750,3.81
13.08.20 14:25:59,3.15,3.20,3.10,3.20,1200,37575,3.80
13.08.20 14:29:59,3.20,3.20,3.20,3.20,75,37650,3.80
13.08.20 14:35:59,3.05,3.20,3.05,3.20,600,37650,3.80
13.08.20 14:36:59,3.25,3.25,3.25,3.25,75,38100,3.79
13.08.20 14:37:59,3.20,3.20,3.20,3.20,600,38100,3.79
13.08.20 14:39:59,3.20,3.30,3.20,3.30,1200,38175,3.78
13.08.20 14:40:59,3.25,3.25,3.25,3.25,750,38175,3.78
13.08.20 14:42:59,3.20,3.35,3.20,3.20,1950,38100,3.77
13.08.20 14:44:59,3.20,3.25,3.20,3.25,300,38100,3.77
13.08.20 14:45:59,3.25,3.25,3.25,3.25,600,38325,3.77
13.08.20 14:49:59,3.40,3.40,3.40,3.40,150,37725,3.76
13.08.20 14:51:59,3.35,3.35,3.35,3.35,600,37725,3.76
13.08.20 14:52:59,3.45,3.45,3.45,3.45,1650,37800,3.76
13.08.20 14:53:59,3.45,3.45,3.35,3.40,1500,37800,3.75
13.08.20 14:54:59,3.45,3.55,3.45,3.55,1350,37800,3.75
13.08.20 14:56:59,3.25,3.25,3.25,3.25,300,37125,3.75
13.08.20 14:58:59,3.45,3.45,3.20,3.20,375,37050,3.75
13.08.20 15:00:59,3.35,3.35,3.25,3.25,375,37200,3.75
13.08.20 15:01:59,3.30,3.30,3.30,3.30,150,37200,3.74
13.08.20 15:02:59,3.20,3.20,3.20,3.20,75,37200,3.74
13.08.20 15:06:59,3.20,3.20,3.20,3.20,225,37350,3.74
13.08.20 15:08:59,2.95,2.95,2.95,2.95,300,37350,3.74
13.08.20 15:09:59,2.90,2.90,2.85,2.85,525,37200,3.74
13.08.20 15:10:59,2.95,2.95,2.90,2.90,600,37200,3.73
13.08.20 15:11:59,2.95,2.95,2.85,2.90,1950,37200,3.72
13.08.20 15:12:59,2.95,3.00,2.90,2.90,1950,38325,3.71
13.08.20 15:13:59,2.90,3.00,2.75,2.75,1275,38325,3.70
13.08.20 15:14:59,2.95,2.95,2.95,2.95,225,38325,3.70
13.08.20 15:15:59,3.00,3.00,3.00,3.00,75,38325,3.70
13.08.20 15:16:59,3.15,3.15,2.85,2.95,1350,38175,3.69
13.08.20 15:17:59,2.95,3.05,2.95,3.05,300,38175,3.69
13.08.20 15:18:59,3.00,3.05,2.85,3.05,1425,38100,3.68
13.08.20 15:19:59,3.00,3.00,2.85,2.90,3150,38100,3.66
13.08.20 15:20:59,3.05,3.05,2.95,3.00,1500,38100,3.65
13.08.20 15:21:59,2.95,3.00,2.95,3.00,1725,38250,3.64
13.08.20 15:22:59,3.05,3.30,2.90,3.10,2700,38250,3.63
13.08.20 15:23:59,3.05,3.10,3.05,3.05,375,38250,3.63
13.08.20 15:24:59,2.75,2.80,2.75,2.80,375,39225,3.62
13.08.20 15:25:59,2.85,2.85,2.70,2.70,1950,39225,3.61
13.08.20 15:26:59,2.90,2.90,2.90,2.90,1200,39225,3.61
13.08.20 15:27:59,2.75,2.75,2.60,2.60,2475,39225,3.59
13.08.20 15:28:59,2.85,2.85,2.70,2.70,225,39300,3.59
13.08.20 15:30:00,2.75,2.75,2.75,2.75,300,39300,3.59
14.08.20 09:15:59,3.45,3.65,2.05,2.10,2100,39525,3.12
14.08.20 09:16:59,2.15,2.60,2.15,2.40,1050,39525,2.89
14.08.20 09:17:59,2.55,2.60,2.35,2.50,2550,41925,2.72
14.08.20 09:18:59,2.55,2.65,2.55,2.65,3825,41925,2.67
14.08.20 09:19:59,2.65,2.65,2.55,2.60,675,41925,2.66
14.08.20 09:20:59,2.60,2.65,2.55,2.65,2400,45900,2.65
14.08.20 09:21:59,2.60,2.60,2.50,2.55,1275,45900,2.65
14.08.20 09:22:59,2.55,2.55,2.50,2.50,300,45900,2.64
14.08.20 09:23:59,2.50,2.50,2.40,2.45,2700,45825,2.62
14.08.20 09:24:59,2.40,2.40,2.40,2.40,300,45825,2.61
14.08.20 09:25:59,2.45,2.45,2.40,2.45,3075,45825,2.58
14.08.20 09:26:59,2.45,2.45,2.30,2.30,2025,46050,2.56
14.08.20 09:27:59,2.35,2.35,2.30,2.35,2700,46050,2.54
14.08.20 09:28:59,2.35,2.35,2.35,2.35,3750,46050,2.51
14.08.20 09:29:59,2.35,2.40,2.35,2.40,2850,52275,2.50
14.08.20 09:30:59,2.40,2.45,2.35,2.45,3375,52275,2.49
14.08.20 09:31:59,2.40,2.45,2.35,2.40,1500,52275,2.48
14.08.20 09:32:59,2.40,2.40,2.40,2.40,225,54450,2.48
14.08.20 09:33:59,2.35,2.35,2.30,2.35,3375,54450,2.47
14.08.20 09:34:59,2.30,2.30,2.30,2.30,1425,54450,2.47
14.08.20 09:35:59,2.30,2.30,2.25,2.25,450,54450,2.46
14.08.20 09:36:59,2.25,2.25,2.20,2.20,1800,53775,2.45
14.08.20 09:37:59,2.20,2.25,2.15,2.20,2100,53775,2.44
14.08.20 09:38:59,2.25,2.25,2.20,2.20,900,55425,2.44
14.08.20 09:39:59,2.20,2.20,2.20,2.20,1125,55425,2.43
14.08.20 09:40:59,2.20,2.20,2.20,2.20,3450,55425,2.42
14.08.20 09:41:59,2.20,2.20,2.20,2.20,4275,56100,2.40
14.08.20 09:42:59,2.20,2.20,2.20,2.20,600,56100,2.40
14.08.20 09:43:59,2.15,2.20,2.15,2.20,2100,56100,2.39
14.08.20 09:44:59,2.15,2.15,2.15,2.15,3375,53850,2.38
14.08.20 09:45:59,2.15,2.15,2.10,2.10,3600,53850,2.36
14.08.20 09:46:59,2.10,2.20,2.10,2.15,1650,53850,2.36
14.08.20 09:47:59,2.20,2.20,2.15,2.15,1425,50925,2.35
14.08.20 09:48:59,2.15,2.15,2.15,2.15,2475,50925,2.35
14.08.20 09:49:59,2.15,2.20,2.10,2.10,2775,50925,2.34
14.08.20 09:50:59,2.20,2.20,2.10,2.10,2100,52200,2.33
14.08.20 09:52:59,2.15,2.15,2.15,2.15,75,52200,2.33
14.08.20 09:53:59,2.10,2.10,2.10,2.10,975,53100,2.33
14.08.20 09:54:59,2.10,2.10,2.10,2.10,75,53100,2.33
14.08.20 09:56:59,2.10,2.10,2.10,2.10,1125,50100,2.33
14.08.20 09:57:59,2.10,2.10,2.05,2.05,1125,50100,2.32
14.08.20 09:58:59,2.10,2.15,2.10,2.10,2550,50100,2.32
14.08.20 09:59:59,2.10,2.10,2.05,2.05,375,50250,2.31
14.08.20 10:00:59,2.10,2.10,2.10,2.10,1050,50250,2.31
14.08.20 10:01:59,2.10,2.10,2.10,2.10,600,50250,2.31
14.08.20 10:02:59,2.05,2.05,2.05,2.05,2325,50925,2.30
14.08.20 10:03:59,2.10,2.15,2.10,2.10,7650,50925,2.29
14.08.20 10:04:59,2.10,2.10,2.05,2.10,1950,50925,2.28
14.08.20 10:05:59,2.05,2.10,2.05,2.05,3750,49200,2.27
14.08.20 10:06:59,2.05,2.10,2.05,2.10,675,49200,2.27
14.08.20 10:07:59,2.05,2.05,2.05,2.05,150,49200,2.27
14.08.20 10:08:59,2.05,2.05,2.05,2.05,2850,50550,2.27
14.08.20 10:09:59,2.05,2.05,2.00,2.05,1200,50550,2.26
14.08.20 10:10:59,2.05,2.05,2.05,2.05,150,50550,2.26
14.08.20 10:12:59,2.00,2.00,2.00,2.00,2625,50400,2.26
14.08.20 10:13:59,2.00,2.05,2.00,2.00,1650,50400,2.25
14.08.20 10:14:59,2.00,2.05,2.00,2.05,1200,50250,2.25
14.08.20 10:15:59,2.05,2.05,1.95,2.05,825,50250,2.25
14.08.20 10:16:59,2.05,2.05,2.00,2.00,1050,50250,2.25
14.08.20 10:17:59,2.05,2.05,2.00,2.00,2700,52050,2.24
14.08.20 10:18:59,2.05,2.05,2.05,2.05,75,52050,2.24
14.08.20 10:19:59,1.95,2.00,1.95,2.00,1650,52050,2.24
14.08.20 10:20:59,2.05,2.05,2.00,2.00,1200,53700,2.23
14.08.20 10:21:59,2.00,2.00,2.00,2.00,450,53700,2.23
14.08.20 10:22:59,2.00,2.05,2.00,2.00,1500,53700,2.23
14.08.20 10:23:59,1.95,1.95,1.95,1.95,1050,52425,2.23
14.08.20 10:25:59,1.95,1.95,1.95,1.95,375,52425,2.23
14.08.20 10:26:59,2.00,2.05,2.00,2.00,6300,52500,2.22
14.08.20 10:27:59,2.05,2.10,2.00,2.00,2325,52500,2.21
14.08.20 10:28:59,2.05,2.05,2.00,2.00,1200,52500,2.21
