0,1,2,3,4,5,6,7
14.08.20 11:24:59,225.00,225.00,225.00,225.00,150,5775,230.46
14.08.20 11:26:59,224.50,224.50,224.50,224.50,975,5775,230.17
14.08.20 11:32:59,230.65,230.65,230.65,230.65,225,5400,230.18
14.08.20 11:43:59,223.25,223.25,223.25,223.25,75,5550,230.15
14.08.20 11:45:59,223.25,223.25,223.25,223.25,150,5625,230.10
14.08.20 11:46:59,220.00,220.00,220.00,220.00,75,5625,230.06
14.08.20 11:48:59,223.35,223.35,223.35,223.35,75,5775,230.04
14.08.20 11:59:59,221.00,221.00,221.00,221.00,75,5775,230.01
14.08.20 12:00:59,220.90,220.90,220.90,220.90,75,5775,229.97
14.08.20 12:03:59,221.75,221.75,221.75,221.75,150,5775,229.91
14.08.20 12:04:59,220.55,220.55,220.55,220.55,150,5775,229.84
14.08.20 12:09:59,221.75,221.75,221.75,221.75,300,5775,229.73
14.08.20 12:10:59,227.10,227.10,227.10,227.10,150,5775,229.71
14.08.20 12:11:59,224.25,224.25,224.25,224.25,75,5775,229.69
14.08.20 12:12:59,221.00,221.00,221.00,221.00,150,5775,229.63
14.08.20 12:13:59,215.00,215.00,195.95,206.50,9525,5775,221.23
14.08.20 12:20:59,206.10,206.10,206.10,206.10,150,6525,221.16
14.08.20 12:21:59,195.65,195.65,195.65,195.65,150,6600,221.03
14.08.20 12:26:59,201.90,201.90,201.90,201.90,150,6600,220.94
14.08.20 12:28:59,201.00,201.00,201.00,201.00,75,6675,220.89
14.08.20 12:29:59,201.00,202.30,200.85,202.30,525,6675,220.57
14.08.20 12:36:59,212.65,212.65,212.65,212.65,75,6450,220.55
14.08.20 12:39:59,217.15,217.15,217.15,217.15,75,6450,220.54
14.08.20 12:41:59,216.00,216.00,216.00,216.00,150,6450,220.52
14.08.20 12:42:59,216.00,216.00,216.00,216.00,75,6675,220.51
14.08.20 12:45:59,228.90,228.90,223.55,225.60,2175,6675,220.98
14.08.20 12:46:59,226.00,227.25,224.65,227.25,900,6675,221.10
14.08.20 12:47:59,222.50,222.50,222.50,222.50,75,6675,221.10
14.08.20 12:49:59,221.35,221.70,220.20,220.20,600,7800,221.10
14.08.20 12:51:59,223.95,223.95,223.95,223.95,150,7425,221.11
14.08.20 12:52:59,222.00,222.00,222.00,222.00,75,7425,221.11
14.08.20 12:53:59,219.30,219.55,219.30,219.55,300,7425,221.10
14.08.20 13:01:59,224.75,225.20,224.40,225.20,825,7275,221.19
14.08.20 13:05:59,221.35,221.35,221.35,221.35,75,7875,221.19
14.08.20 13:06:59,222.00,222.00,222.00,222.00,75,7800,221.19
14.08.20 13:08:59,229.20,229.20,229.20,229.20,225,7800,221.23
14.08.20 13:13:59,225.60,225.60,225.60,225.60,75,7425,221.24
14.08.20 13:14:59,230.00,234.95,230.00,234.95,675,7425,221.43
14.08.20 13:15:59,250.60,250.60,242.35,243.50,1275,7650,222.25
14.08.20 13:16:59,240.90,244.00,240.90,241.60,3150,7650,223.78
14.08.20 13:17:59,244.65,244.65,244.25,244.25,375,7650,223.96
14.08.20 13:18:59,244.65,250.00,244.65,250.00,375,7425,224.16
14.08.20 13:25:59,244.05,248.00,244.05,248.00,300,7350,224.30
14.08.20 13:27:59,246.50,246.50,246.50,246.50,600,7125,224.60
14.08.20 13:29:59,245.85,248.45,245.85,248.45,375,7125,224.79
14.08.20 13:30:59,250.00,261.00,250.00,261.00,300,7350,224.99
14.08.20 13:31:59,257.00,257.00,254.45,254.45,675,7350,225.43
14.08.20 13:32:59,251.85,251.85,251.85,251.85,75,7350,225.48
14.08.20 13:33:59,259.00,259.00,259.00,259.00,75,7500,225.53
14.08.20 13:34:59,268.55,268.55,263.30,263.30,675,7500,226.11
14.08.20 13:35:59,263.30,263.30,263.30,263.30,75,7500,226.17
14.08.20 13:38:59,275.10,275.10,273.70,273.70,225,7350,226.40
14.08.20 13:40:59,288.10,288.10,288.10,288.10,225,7350,226.69
14.08.20 13:41:59,292.00,301.55,292.00,301.55,825,7350,227.88
14.08.20 13:42:59,293.00,293.00,293.00,293.00,75,7800,227.98
14.08.20 13:44:59,290.00,290.30,290.00,290.30,300,7800,228.36
14.08.20 13:45:59,306.05,324.95,306.05,314.15,1050,7800,230.17
14.08.20 13:46:59,316.00,316.00,316.00,316.00,300,7800,230.69
14.08.20 13:47:59,319.60,341.25,319.60,335.90,2325,7800,235.23
14.08.20 13:48:59,338.05,338.05,327.60,327.60,600,7725,236.32
14.08.20 13:49:59,323.35,324.00,323.35,324.00,225,7725,236.69
14.08.20 13:51:59,324.65,324.65,324.65,324.65,75,7875,236.82
14.08.20 13:52:59,332.50,348.20,332.50,340.65,450,7875,237.68
14.08.20 13:53:59,342.25,349.40,342.25,349.40,450,7875,238.57
14.08.20 13:54:59,352.05,353.60,343.60,343.60,975,8100,240.60
14.08.20 13:55:59,357.90,360.75,357.90,360.75,150,8100,240.92
14.08.20 13:56:59,352.70,352.70,345.50,345.50,225,8100,241.37
14.08.20 13:58:59,344.80,344.80,344.80,344.80,150,8250,241.65
14.08.20 13:59:59,348.50,350.00,346.40,346.40,300,8250,242.22
14.08.20 14:00:59,359.50,379.10,359.50,370.60,600,8325,243.58
14.08.20 14:01:59,370.75,375.60,370.75,375.60,300,8325,244.27
14.08.20 14:02:59,368.65,375.05,368.65,375.05,150,8325,244.61
14.08.20 14:06:59,365.20,365.20,365.20,365.20,75,8400,244.77
14.08.20 14:07:59,365.00,365.00,365.00,365.00,75,8400,244.93
14.08.20 14:08:59,359.70,359.70,359.70,359.70,75,8400,245.08
14.08.20 14:11:59,367.00,367.00,367.00,367.00,75,8325,245.24
14.08.20 14:12:59,375.00,382.95,375.00,381.55,450,8325,246.27
14.08.20 14:15:59,392.65,401.85,392.65,401.85,525,8175,247.62
14.08.20 14:16:59,405.00,405.05,399.55,399.55,525,8175,249.03
14.08.20 14:17:59,422.00,423.45,422.00,422.00,825,8175,251.45
14.08.20 14:20:59,430.10,432.75,430.10,432.75,150,8775,251.90
14.08.20 14:21:59,432.35,436.80,432.35,436.80,225,8775,252.59
14.08.20 14:22:59,424.70,424.70,424.70,424.70,525,8775,254.09
14.08.20 14:23:59,427.00,427.00,427.00,427.00,225,8775,254.73
14.08.20 14:24:59,417.25,417.25,417.25,417.25,75,8250,254.93
14.08.20 14:25:59,413.15,413.15,413.15,413.15,150,8250,255.32
14.08.20 14:26:59,416.60,416.60,416.60,416.60,150,8250,255.72
14.08.20 14:31:59,405.40,406.85,403.95,406.85,225,8025,256.27
14.08.20 14:32:59,396.35,407.00,396.35,407.00,150,8025,256.63
14.08.20 14:34:59,402.65,402.65,402.65,402.65,450,7950,257.69
14.08.20 14:35:59,406.75,406.75,404.75,404.75,225,7950,258.23
14.08.20 14:37:59,401.40,401.40,401.00,401.00,450,7875,259.26
14.08.20 14:38:59,400.95,400.95,400.35,400.35,300,7875,259.93
14.08.20 14:39:59,399.95,399.95,399.25,399.25,150,8100,260.27
14.08.20 14:45:59,408.75,408.75,408.75,408.75,75,7725,260.44
14.08.20 14:49:59,387.50,387.50,387.50,387.50,525,7725,261.50
14.08.20 14:53:59,387.15,387.15,387.15,387.15,75,8025,261.64
14.08.20 14:54:59,391.25,391.25,391.25,391.25,75,8025,261.80
14.08.20 14:57:59,395.10,395.10,389.55,389.55,150,8025,262.10
14.08.20 15:01:59,384.95,384.95,374.40,374.40,225,7950,262.51
14.08.20 15:02:59,372.50,372.50,372.00,372.00,150,7950,262.77
14.08.20 15:04:59,370.05,383.30,370.05,383.30,300,7950,263.31
14.08.20 15:09:59,388.30,388.30,388.30,388.30,1200,7950,265.59
14.08.20 15:10:59,386.35,392.00,386.35,392.00,225,7950,266.02
14.08.20 15:12:59,386.20,386.20,386.20,386.20,1200,7875,268.17
14.08.20 15:15:59,372.60,372.60,372.60,372.60,150,7875,268.40
14.08.20 15:16:59,370.55,374.05,369.55,371.30,525,7875,269.20
14.08.20 15:20:59,369.80,371.30,369.80,371.30,900,5925,270.53
14.08.20 15:21:59,370.45,370.45,370.45,370.45,75,5925,270.64
14.08.20 15:25:59,370.55,370.55,370.55,370.55,75,5850,270.75
14.08.20 15:27:59,375.65,375.65,375.65,375.65,75,5850,270.87
17.08.20 09:15:59,320.15,320.15,320.15,320.15,75,5100,320.15
17.08.20 09:16:59,327.60,327.60,321.15,321.15,225,5100,322.97
17.08.20 09:18:59,326.05,337.15,323.20,337.10,600,5025,326.60
17.08.20 09:19:59,337.55,337.55,328.60,328.60,225,5025,327.98
17.08.20 09:22:59,348.30,348.30,348.30,348.30,75,5100,329.25
17.08.20 09:23:59,351.55,351.55,351.55,351.55,1200,5100,340.40
17.08.20 09:29:59,334.50,334.50,334.50,334.50,150,6150,340.05
17.08.20 09:31:59,335.50,335.50,334.50,334.50,750,6150,338.90
17.08.20 09:32:59,342.10,342.10,342.10,342.10,75,6900,338.97
17.08.20 09:38:59,366.55,366.55,366.55,366.55,75,6900,339.57
17.08.20 09:41:59,382.50,382.50,382.50,382.50,150,6900,341.36
17.08.20 09:42:59,388.00,388.00,388.00,388.00,375,6900,345.76
17.08.20 09:44:59,381.45,384.95,381.45,384.95,150,7125,347.12
17.08.20 09:45:59,404.40,404.40,404.40,404.40,75,7125,348.14
17.08.20 09:46:59,398.90,403.30,398.90,403.30,750,7125,356.14
17.08.20 09:49:59,393.05,393.05,393.05,393.05,75,6450,356.69
17.08.20 09:59:59,362.55,362.55,362.55,362.55,75,6375,356.77
17.08.20 10:00:59,366.15,366.15,366.15,366.15,75,6375,356.91
17.08.20 10:13:59,345.90,345.90,345.90,345.90,75,6300,356.75
17.08.20 10:17:59,335.55,335.55,335.55,335.55,75,6225,356.45
17.08.20 10:24:59,326.50,326.50,326.50,326.50,450,6225,354.12
17.08.20 10:25:59,324.00,324.00,324.00,324.00,225,6225,352.99
17.08.20 10:54:59,333.00,333.00,333.00,333.00,75,5775,352.74
17.08.20 10:57:59,337.75,337.75,337.75,337.75,75,5850,352.56
17.08.20 10:58:59,337.00,337.00,337.00,337.00,75,5850,352.37
17.08.20 10:59:59,339.85,339.85,339.85,339.85,75,5850,352.22
17.08.20 11:00:59,346.55,346.55,346.55,346.55,75,6000,352.15
17.08.20 11:30:59,340.25,340.25,340.25,340.25,75,6000,352.02
17.08.20 11:39:59,351.20,351.20,351.20,351.20,75,6000,352.01
17.08.20 11:40:59,347.00,347.00,347.00,347.00,75,6000,351.95
17.08.20 11:56:59,341.90,341.90,341.90,341.90,150,6000,351.73
17.08.20 12:15:59,321.65,321.65,321.65,321.65,150,5925,351.07
17.08.20 12:21:59,338.75,338.75,338.75,338.75,75,5850,350.94
17.08.20 12:23:59,333.15,333.15,333.15,333.15,75,5850,350.75
17.08.20 12:55:59,343.85,343.85,343.85,343.85,75,5850,350.68
17.08.20 13:01:59,330.05,330.05,330.05,330.05,75,5775,350.46
17.08.20 13:10:59,344.25,344.25,344.25,344.25,1050,5775,349.66
17.08.20 13:26:59,330.55,330.55,326.55,326.55,225,6750,349.09
17.08.20 13:54:59,316.40,320.95,316.40,320.95,525,6750,347.25
17.08.20 13:55:59,302.05,302.05,302.05,302.05,75,6750,346.88
17.08.20 14:12:59,350.70,350.70,350.70,350.70,1125,6675,347.30
17.08.20 14:32:59,324.85,324.85,324.85,324.85,75,7800,347.14
17.08.20 14:41:59,329.45,329.45,329.45,329.45,75,7800,347.01
17.08.20 14:54:59,327.05,327.05,327.05,327.05,75,7800,346.86
17.08.20 14:58:59,325.00,325.00,325.00,325.00,75,7800,346.71
17.08.20 15:00:59,316.40,316.40,316.40,316.40,75,7800,346.49
17.08.20 15:05:59,309.05,309.05,299.65,299.65,300,7875,345.27
17.08.20 15:07:59,297.95,297.95,291.35,291.35,900,7650,341.32
17.08.20 15:10:59,293.45,293.45,293.45,293.45,75,7425,341.02
17.08.20 15:15:59,300.00,300.00,300.00,300.00,75,7500,340.76
17.08.20 15:19:59,286.05,286.05,286.05,286.05,675,7575,337.83
17.08.20 15:20:59,288.75,288.75,287.00,287.00,450,7575,336.11
17.08.20 15:25:59,285.25,285.25,285.25,285.25,75,8100,335.82
17.08.20 15:28:59,285.00,285.00,285.00,285.00,75,8100,335.53
18.08.20 09:15:59,284.40,288.05,284.40,287.95,225,7725,286.80
18.08.20 09:16:59,292.30,293.80,292.30,293.80,150,7725,289.30
18.08.20 09:17:59,277.95,280.95,277.95,280.95,225,7800,285.67
18.08.20 09:18:59,277.50,277.50,277.50,277.50,75,7800,284.76
18.08.20 09:20:59,257.85,264.75,257.85,264.75,450,7875,276.67
18.08.20 09:21:59,257.45,257.45,257.45,257.45,75,7875,275.47
18.08.20 09:22:59,263.10,263.10,263.10,263.10,75,7875,274.74
18.08.20 09:28:59,258.15,259.00,258.15,259.00,300,7575,271.67
18.08.20 09:29:59,260.00,260.00,255.60,255.60,300,7800,269.45
18.08.20 09:30:59,253.05,253.05,253.05,253.05,225,0,267.69
18.08.20 09:34:59,255.00,255.00,255.00,255.00,75,7800,267.25
18.08.20 09:35:59,257.00,257.00,257.00,257.00,75,7875,266.91
18.08.20 09:37:59,252.85,252.85,252.85,252.85,75,7875,266.46
18.08.20 09:41:59,253.45,253.45,253.45,253.45,75,7800,266.05
18.08.20 09:49:59,253.45,253.45,253.45,253.45,75,7800,265.67
18.08.20 09:50:59,253.45,253.45,253.45,253.45,75,7800,265.31
18.08.20 09:55:59,252.00,252.55,252.00,252.55,300,7725,263.94
18.08.20 09:59:59,256.00,257.00,256.00,257.00,375,7500,263.11
18.08.20 10:00:59,265.00,265.00,265.00,265.00,300,7500,263.27
18.08.20 10:01:59,257.00,257.00,257.00,257.00,75,7500,263.14
18.08.20 10:16:59,242.65,242.65,242.65,242.65,300,7725,261.63
18.08.20 10:17:59,236.00,239.15,236.00,237.80,225,7725,260.32
18.08.20 10:21:59,244.40,244.40,244.40,244.40,75,7650,260.03
18.08.20 10:29:59,234.00,234.00,234.00,234.00,1200,7650,254.25
18.08.20 10:38:59,241.00,241.00,241.00,241.00,300,8325,253.55
18.08.20 10:39:59,240.00,240.00,238.20,238.20,150,8550,253.18
18.08.20 10:47:59,239.50,239.50,239.50,239.50,75,8550,253.01
18.08.20 10:55:59,242.00,242.00,242.00,242.00,375,8625,252.35
18.08.20 10:56:59,245.00,245.00,245.00,245.00,75,8625,252.26
18.08.20 11:08:59,243.50,243.50,243.50,243.50,750,8625,251.34
18.08.20 11:15:59,248.15,248.15,248.15,248.15,75,9300,251.31
18.08.20 11:18:59,247.30,247.30,247.30,247.30,150,9300,251.23
18.08.20 11:21:59,251.20,251.20,251.20,251.20,150,9300,251.23
18.08.20 11:24:59,251.40,251.40,251.40,251.40,75,9300,251.23
18.08.20 11:37:59,248.90,248.90,248.90,248.90,150,9375,251.18
18.08.20 11:53:59,250.30,250.30,250.30,250.30,300,9375,251.15
18.08.20 11:55:59,250.00,250.65,250.00,250.65,1875,9525,250.93
18.08.20 11:56:59,250.35,250.80,250.35,250.80,375,9525,250.91
18.08.20 12:00:59,266.80,266.80,265.95,265.95,225,9225,251.23
18.08.20 12:01:59,266.15,267.95,266.15,267.90,450,9225,251.90
18.08.20 12:02:59,260.50,264.30,260.50,264.30,675,9825,252.49
18.08.20 12:03:59,263.50,267.45,263.50,267.45,150,9825,252.65
18.08.20 12:05:59,269.00,269.00,269.00,269.00,75,9825,252.76
18.08.20 12:11:59,263.05,263.05,263.00,263.00,375,9225,253.07
18.08.20 12:17:59,258.45,258.45,258.45,258.45,225,9225,253.17
18.08.20 12:18:59,257.00,257.00,257.00,257.00,975,9375,253.44
18.08.20 12:19:59,257.00,257.00,252.05,252.30,975,9375,253.51
18.08.20 12:20:59,257.55,257.55,257.55,257.55,225,9375,253.57
18.08.20 12:24:59,251.05,251.05,251.05,251.05,225,9150,253.51
18.08.20 12:25:59,247.05,247.05,247.05,247.05,75,9150,253.48
18.08.20 12:28:59,249.00,250.20,249.00,250.20,600,9150,253.32
18.08.20 12:40:59,251.05,251.05,251.05,251.05,525,9075,253.24
18.08.20 12:41:59,251.00,251.00,251.00,251.00,75,9075,253.23
18.08.20 12:46:59,257.95,257.95,257.95,257.95,225,9675,253.30
18.08.20 12:47:59,256.65,256.65,256.00,256.00,225,9675,253.34
18.08.20 12:49:59,250.00,250.00,250.00,250.00,75,9750,253.33
18.08.20 13:02:59,250.45,250.45,250.45,250.45,150,9750,253.30
18.08.20 13:03:59,249.00,249.00,249.00,249.00,75,9900,253.28
18.08.20 13:04:59,247.00,247.00,238.20,238.20,675,9900,252.84
18.08.20 13:06:59,232.90,232.90,232.85,232.90,150,10350,252.67
18.08.20 13:08:59,235.25,235.25,235.25,235.25,75,10350,252.60
18.08.20 13:20:59,243.95,243.95,243.95,243.95,75,10350,252.56
18.08.20 13:21:59,247.25,247.25,247.25,247.25,75,10425,252.54
18.08.20 13:22:59,248.00,248.00,248.00,248.00,75,10425,252.52
18.08.20 13:25:59,243.40,243.40,243.40,243.40,75,10500,252.48
18.08.20 13:27:59,244.05,244.05,244.05,244.05,75,0,252.45
18.08.20 13:29:59,243.00,243.00,243.00,243.00,75,10500,252.41
18.08.20 13:34:59,229.35,229.35,227.00,229.20,525,10500,251.74
18.08.20 13:36:59,231.85,231.85,231.85,231.85,75,10575,251.66
18.08.20 13:37:59,232.85,232.85,232.85,232.85,300,10575,251.37
18.08.20 13:40:59,233.70,233.70,233.70,233.70,75,10650,251.30
18.08.20 13:44:59,235.00,235.00,235.00,235.00,75,10650,251.23
18.08.20 13:51:59,231.70,231.70,231.70,231.70,75,10725,251.16
18.08.20 13:52:59,226.40,226.40,225.00,225.00,150,10725,250.96
18.08.20 13:55:59,221.25,221.25,221.25,221.25,225,10650,250.62
18.08.20 13:59:59,223.70,223.70,223.70,223.70,225,10650,250.32
18.08.20 14:00:59,220.00,220.00,204.00,205.75,825,10575,248.67
18.08.20 14:01:59,200.00,200.00,195.00,195.00,600,10575,247.26
18.08.20 14:02:59,191.00,191.00,189.90,189.90,300,10575,246.47
18.08.20 14:03:59,186.55,188.65,176.55,179.05,2925,10725,238.55
18.08.20 14:04:59,181.85,186.50,181.85,186.50,975,10725,236.49
18.08.20 14:05:59,183.35,184.00,182.55,183.30,525,10725,235.42
18.08.20 14:06:59,184.15,186.00,184.05,184.05,675,12150,234.16
18.08.20 14:07:59,184.10,184.10,183.75,183.75,225,12150,233.74
18.08.20 14:08:59,185.90,187.00,184.05,184.05,1200,12150,231.68
18.08.20 14:09:59,183.00,184.15,180.00,184.15,225,12150,231.29
18.08.20 14:10:59,181.30,181.30,181.30,181.30,375,12150,230.64
18.08.20 14:11:59,185.85,188.15,185.85,188.15,225,12150,230.30
18.08.20 14:12:59,187.55,188.00,187.55,188.00,225,12150,229.98
18.08.20 14:13:59,188.00,188.55,188.00,188.55,225,11850,229.66
18.08.20 14:14:59,186.65,186.75,186.65,186.75,150,11850,229.44
18.08.20 14:15:59,188.10,188.10,180.35,180.35,150,12300,229.21
18.08.20 14:16:59,175.80,175.80,168.75,168.80,900,12300,227.56
18.08.20 14:17:59,174.50,174.50,174.00,174.00,525,12300,226.67
18.08.20 14:18:59,174.05,174.05,174.05,174.05,150,12150,226.42
18.08.20 14:19:59,175.00,175.00,175.00,175.00,300,12150,225.93
18.08.20 14:20:59,178.55,181.00,178.00,178.00,675,12150,224.94
18.08.20 14:21:59,179.55,179.55,178.80,178.80,150,11925,224.73
18.08.20 14:22:59,179.00,179.00,179.00,179.00,75,11925,224.63
18.08.20 14:23:59,179.00,179.00,179.00,179.00,75,11925,224.52
18.08.20 14:25:59,178.80,178.80,178.80,178.80,375,12000,224.00
18.08.20 14:27:59,183.00,183.30,180.95,180.95,225,12075,223.72
18.08.20 14:28:59,174.00,174.00,168.30,169.60,975,12075,222.26
18.08.20 14:30:59,175.05,175.05,175.05,175.05,75,12675,222.15
18.08.20 14:33:59,182.00,182.00,182.00,182.00,150,12675,221.98
18.08.20 14:35:59,180.50,180.50,180.50,180.50,75,12675,221.89
18.08.20 14:42:59,180.55,180.55,180.00,180.00,150,12675,221.71
18.08.20 14:43:59,177.40,177.40,177.40,177.40,75,12675,221.61
18.08.20 14:47:59,172.00,172.00,172.00,172.00,375,12900,221.08
18.08.20 14:48:59,170.50,170.50,170.00,170.00,150,12900,220.87
18.08.20 14:49:59,174.95,174.95,174.95,174.95,75,13275,220.77
18.08.20 14:50:59,166.95,169.65,165.00,169.65,1050,13275,219.17
18.08.20 14:51:59,168.85,168.85,166.15,166.15,450,13200,218.55
18.08.20 14:52:59,167.85,167.85,167.85,167.85,75,13200,218.44
18.08.20 14:53:59,160.75,160.75,160.75,160.75,525,13200,217.64
18.08.20 14:54:59,164.75,164.75,163.70,163.70,300,13350,217.22
18.08.20 14:55:59,160.05,160.15,160.05,160.15,300,13350,216.77
18.08.20 14:56:59,160.15,160.15,160.15,160.15,75,13350,216.66
18.08.20 14:58:59,162.30,165.00,162.30,165.00,225,13650,216.34
18.08.20 15:00:59,172.45,172.45,172.45,172.45,75,13650,216.26
18.08.20 15:01:59,171.60,171.60,171.60,171.60,150,13725,216.09
18.08.20 15:02:59,171.55,171.55,171.55,171.55,75,13725,216.00
18.08.20 15:05:59,168.55,170.45,168.55,170.45,150,13725,215.82
18.08.20 15:06:59,168.00,169.00,168.00,169.00,225,13725,215.54
18.08.20 15:08:59,172.65,172.65,172.65,172.65,75,13800,215.46
18.08.20 15:10:59,172.00,172.00,172.00,172.00,75,13800,215.38
18.08.20 15:14:59,172.55,172.55,172.55,172.55,75,13575,215.30
18.08.20 15:15:59,174.95,175.00,174.95,175.00,150,13575,215.14
18.08.20 15:17:59,175.00,175.00,175.00,175.00,300,13650,214.84
18.08.20 15:18:59,175.65,175.65,172.55,172.55,1050,13350,213.82
18.08.20 15:19:59,170.00,170.00,170.00,170.00,150,13350,213.66
18.08.20 15:21:59,165.50,165.50,165.50,165.50,75,13350,213.57
18.08.20 15:22:59,167.00,167.00,165.55,165.55,225,13500,213.32
18.08.20 15:23:59,166.85,166.85,166.00,166.00,1650,13500,211.50
18.08.20 15:24:59,165.65,166.00,165.65,166.00,300,13500,211.18
18.08.20 15:25:59,166.70,166.70,164.80,164.80,225,15000,210.94
18.08.20 15:28:59,163.90,163.90,163.30,163.30,375,14925,210.54
18.08.20 15:30:00,164.85,164.85,161.10,161.10,450,14925,210.06
19.08.20 09:15:59,138.30,138.30,126.05,127.90,3225,15150,130.20
19.08.20 09:16:59,125.75,131.65,125.75,131.60,3750,15150,128.71
19.08.20 09:17:59,132.00,134.70,130.25,132.50,14100,17475,131.05
19.08.20 09:18:59,132.45,132.45,129.95,129.95,7800,17475,131.09
19.08.20 09:19:59,129.95,129.95,127.65,128.05,8100,17475,130.56
19.08.20 09:20:59,123.55,126.75,122.00,122.75,15300,34725,128.94
19.08.20 09:21:59,122.85,125.80,122.85,125.60,5550,34725,128.54
19.08.20 09:22:59,126.55,129.55,125.35,127.40,6375,34725,128.47
19.08.20 09:23:59,127.40,130.80,127.00,129.85,3300,36150,128.47
