0,1,2,3,4,5,6,7
17.08.20 09:34:59,1.60,1.60,1.60,1.60,1425,33900,1.57
17.08.20 09:35:59,1.60,1.60,1.55,1.55,150,33900,1.57
17.08.20 09:37:59,1.50,1.50,1.45,1.45,375,31500,1.57
17.08.20 09:38:59,1.40,1.40,1.35,1.40,375,31350,1.57
17.08.20 09:40:59,1.50,1.50,1.40,1.40,900,31350,1.56
17.08.20 09:41:59,1.45,1.45,1.40,1.45,2100,29850,1.54
17.08.20 09:42:59,1.40,1.40,1.40,1.40,750,29850,1.54
17.08.20 09:43:59,1.40,1.40,1.40,1.40,1275,29850,1.53
17.08.20 09:44:59,1.35,1.35,1.35,1.35,225,27825,1.53
17.08.20 09:45:59,1.35,1.40,1.35,1.40,1875,27825,1.52
17.08.20 09:46:59,1.40,1.40,1.40,1.40,2775,27825,1.51
17.08.20 09:47:59,1.40,1.45,1.40,1.45,1200,28050,1.50
17.08.20 09:48:59,1.45,1.45,1.45,1.45,75,28050,1.50
17.08.20 09:49:59,1.35,1.35,1.35,1.35,150,28050,1.50
17.08.20 09:51:59,1.40,1.40,1.40,1.40,225,28125,1.50
17.08.20 09:54:59,1.35,1.35,1.35,1.35,225,28125,1.50
17.08.20 09:56:59,1.35,1.35,1.35,1.35,4275,30825,1.48
17.08.20 09:58:59,1.35,1.35,1.35,1.35,75,30825,1.48
17.08.20 10:01:59,1.35,1.35,1.35,1.35,75,32025,1.48
17.08.20 10:02:59,1.45,1.45,1.40,1.40,5475,32100,1.47
17.08.20 10:03:59,1.40,1.40,1.40,1.40,750,32100,1.47
17.08.20 10:04:59,1.45,1.50,1.45,1.45,2550,32100,1.46
17.08.20 10:05:59,1.35,1.35,1.35,1.35,150,40425,1.46
17.08.20 10:08:59,1.40,1.55,1.40,1.55,1500,40425,1.47
17.08.20 10:10:59,1.40,1.40,1.40,1.40,225,0,1.46
17.08.20 10:16:59,1.40,1.40,1.40,1.40,150,41625,1.46
17.08.20 10:17:59,1.40,1.40,1.40,1.40,225,41625,1.46
17.08.20 10:18:59,1.35,1.35,1.35,1.35,75,41850,1.46
17.08.20 10:19:59,1.35,1.35,1.35,1.35,150,41850,1.46
17.08.20 10:21:59,1.35,1.35,1.35,1.35,150,41850,1.46
17.08.20 10:27:59,1.35,1.35,1.35,1.35,525,41850,1.46
17.08.20 10:29:59,1.35,1.35,1.35,1.35,75,41850,1.46
17.08.20 10:30:59,1.35,1.35,1.30,1.30,825,41850,1.46
17.08.20 10:31:59,1.30,1.30,1.30,1.30,525,41850,1.46
17.08.20 10:33:59,1.25,1.25,1.20,1.20,525,41325,1.46
17.08.20 10:35:59,1.20,1.20,1.20,1.20,750,41325,1.45
17.08.20 10:37:59,1.20,1.20,1.20,1.20,675,42375,1.45
17.08.20 10:38:59,1.20,1.20,1.15,1.15,300,42150,1.45
17.08.20 10:40:59,1.20,1.20,1.05,1.05,3375,42150,1.42
17.08.20 10:41:59,1.10,1.10,1.10,1.10,1500,42150,1.42
17.08.20 10:42:59,1.05,1.10,1.05,1.10,300,41850,1.41
17.08.20 10:43:59,1.05,1.05,1.05,1.05,300,41850,1.41
17.08.20 10:54:59,1.05,1.10,1.05,1.10,300,41625,1.41
17.08.20 11:06:59,1.10,1.10,1.10,1.10,450,41625,1.41
17.08.20 11:07:59,1.15,1.15,1.15,1.15,375,41625,1.41
17.08.20 11:19:59,1.05,1.05,1.05,1.05,75,41175,1.40
17.08.20 11:30:59,1.15,1.15,1.15,1.15,450,41100,1.40
17.08.20 11:35:59,1.15,1.15,1.15,1.15,150,40650,1.40
17.08.20 11:36:59,1.20,1.20,1.20,1.20,450,40500,1.40
17.08.20 11:44:59,1.30,1.30,1.30,1.30,525,40050,1.40
17.08.20 11:49:59,1.40,1.40,1.40,1.40,75,39525,1.40
17.08.20 12:06:59,1.25,1.25,1.25,1.25,75,39525,1.40
17.08.20 12:40:59,1.10,1.10,1.10,1.10,975,39525,1.39
17.08.20 12:42:59,1.25,1.25,1.25,1.25,300,38625,1.39
17.08.20 12:56:59,1.25,1.30,1.25,1.30,150,38925,1.39
17.08.20 12:57:59,1.25,1.25,1.25,1.25,225,38850,1.39
17.08.20 12:58:59,1.30,1.30,1.30,1.30,75,38850,1.39
17.08.20 13:00:59,1.30,1.35,1.30,1.35,300,38850,1.39
17.08.20 13:04:59,1.35,1.35,1.35,1.35,75,38625,1.39
17.08.20 13:05:59,1.35,1.35,1.35,1.35,75,38625,1.39
17.08.20 13:28:59,1.35,1.40,1.35,1.40,4575,38700,1.39
17.08.20 13:29:59,1.40,1.40,1.40,1.40,75,38700,1.39
17.08.20 13:30:59,1.25,1.25,1.25,1.25,525,38700,1.39
17.08.20 13:52:59,1.20,1.20,1.20,1.20,75,38550,1.39
17.08.20 14:03:59,1.30,1.30,1.30,1.30,75,38475,1.39
17.08.20 14:04:59,1.25,1.25,1.25,1.25,375,38475,1.39
17.08.20 14:07:59,1.25,1.25,1.25,1.25,75,38400,1.39
17.08.20 14:10:59,1.25,1.25,1.25,1.25,225,38475,1.39
17.08.20 14:16:59,1.35,1.40,1.35,1.40,1650,38325,1.39
17.08.20 14:18:59,1.40,1.40,1.35,1.35,1200,38325,1.38
17.08.20 14:19:59,1.35,1.35,1.35,1.35,2100,38700,1.38
17.08.20 14:23:59,1.25,1.25,1.25,1.25,150,40800,1.38
17.08.20 14:31:59,1.30,1.30,1.30,1.30,75,40800,1.38
17.08.20 14:34:59,1.25,1.25,1.25,1.25,150,40800,1.38
17.08.20 14:38:59,1.30,1.30,1.30,1.30,75,40800,1.38
17.08.20 14:44:59,1.30,1.30,1.30,1.30,1500,40650,1.38
17.08.20 14:52:59,1.20,1.20,1.20,1.20,375,42075,1.38
17.08.20 14:55:59,1.15,1.15,1.15,1.15,75,42075,1.38
17.08.20 14:58:59,1.25,1.25,1.25,1.25,75,40650,1.38
17.08.20 15:03:59,1.30,1.30,1.30,1.30,225,40350,1.38
17.08.20 15:05:59,1.25,1.25,1.25,1.25,150,40350,1.38
17.08.20 15:07:59,1.20,1.20,1.20,1.20,150,40350,1.38
17.08.20 15:08:59,1.05,1.05,1.05,1.05,750,40350,1.38
17.08.20 15:15:59,1.10,1.10,1.10,1.10,3000,39450,1.37
17.08.20 15:16:59,1.20,1.20,1.20,1.20,300,37725,1.36
17.08.20 15:17:59,1.20,1.25,1.20,1.25,1425,37725,1.36
17.08.20 15:19:59,1.25,1.25,1.25,1.25,1125,37800,1.36
17.08.20 15:20:59,1.25,1.30,1.25,1.30,2250,37800,1.36
17.08.20 15:21:59,1.25,1.25,1.25,1.25,225,37800,1.36
17.08.20 15:24:59,1.25,1.25,1.25,1.25,750,38550,1.36
17.08.20 15:26:59,1.25,1.25,1.25,1.25,300,39075,1.36
17.08.20 15:30:00,1.20,1.25,1.20,1.20,2700,39075,1.35
18.08.20 09:19:59,1.15,1.15,1.15,1.15,1125,40500,1.15
18.08.20 09:20:59,1.15,1.20,1.05,1.20,2400,41250,1.14
18.08.20 09:21:59,1.15,1.15,1.15,1.15,150,41250,1.14
18.08.20 09:22:59,1.00,1.00,1.00,1.00,75,41250,1.14
18.08.20 09:23:59,1.10,1.10,1.10,1.10,600,43425,1.13
18.08.20 09:27:59,1.05,1.10,1.05,1.10,1575,43350,1.11
18.08.20 09:28:59,1.10,1.10,1.10,1.10,675,43350,1.11
18.08.20 09:30:59,1.15,1.15,1.15,1.15,600,45525,1.11
18.08.20 10:10:59,1.10,1.10,1.10,1.10,75,45525,1.11
18.08.20 10:15:59,1.15,1.15,1.15,1.15,300,45525,1.11
18.08.20 10:18:59,1.15,1.20,1.15,1.20,1125,45825,1.12
18.08.20 10:21:59,1.10,1.10,1.10,1.10,75,46875,1.12
18.08.20 10:25:59,1.25,1.25,1.25,1.25,225,46800,1.12
18.08.20 10:26:59,1.25,1.25,1.25,1.25,75,46800,1.12
18.08.20 10:27:59,1.20,1.20,1.20,1.20,300,47100,1.12
18.08.20 10:29:59,1.20,1.20,1.20,1.20,75,47100,1.13
18.08.20 10:39:59,1.20,1.20,1.20,1.20,900,47175,1.13
18.08.20 10:47:59,1.20,1.20,1.20,1.20,900,46275,1.14
18.08.20 10:52:59,1.20,1.20,1.20,1.20,3000,45375,1.15
18.08.20 10:55:59,1.20,1.20,1.20,1.20,75,48375,1.15
18.08.20 10:56:59,1.20,1.20,1.20,1.20,75,48375,1.15
18.08.20 11:44:59,1.15,1.15,1.10,1.10,450,48300,1.15
18.08.20 12:03:59,1.10,1.10,1.10,1.10,150,48150,1.15
18.08.20 12:24:59,1.10,1.10,1.10,1.10,150,48000,1.15
18.08.20 12:25:59,1.05,1.05,1.05,1.05,375,48000,1.14
18.08.20 12:32:59,1.00,1.00,1.00,1.00,300,48075,1.14
18.08.20 12:35:59,1.15,1.15,1.15,1.15,375,48075,1.14
18.08.20 12:37:59,1.05,1.05,1.05,1.05,225,47700,1.14
18.08.20 12:41:59,1.05,1.05,1.05,1.05,225,47925,1.14
18.08.20 12:43:59,1.05,1.05,1.05,1.05,300,47925,1.14
18.08.20 13:02:59,1.00,1.00,1.00,1.00,3000,47175,1.12
18.08.20 13:03:59,1.00,1.00,1.00,1.00,900,47175,1.11
18.08.20 13:04:59,1.00,1.00,1.00,1.00,2100,47175,1.10
18.08.20 13:09:59,1.00,1.00,1.00,1.00,1500,47250,1.09
18.08.20 13:11:59,1.00,1.00,1.00,1.00,900,47250,1.09
18.08.20 13:17:59,1.00,1.00,1.00,1.00,1500,48750,1.09
18.08.20 13:19:59,1.00,1.00,1.00,1.00,450,48750,1.08
18.08.20 13:25:59,1.15,1.15,1.15,1.15,525,49200,1.09
18.08.20 13:35:59,1.15,1.15,1.15,1.15,75,0,1.09
18.08.20 14:02:59,1.10,1.10,0.90,0.90,1875,49650,1.08
18.08.20 14:04:59,0.90,0.90,0.90,0.90,7800,49275,1.04
18.08.20 14:06:59,1.15,1.15,1.15,1.15,75,45900,1.04
18.08.20 14:13:59,1.00,1.00,1.00,1.00,300,45900,1.04
18.08.20 14:14:59,1.15,1.15,1.00,1.05,975,45900,1.04
18.08.20 14:15:59,1.05,1.05,1.05,1.05,600,45975,1.04
18.08.20 14:16:59,1.05,1.05,1.05,1.05,75,45975,1.04
18.08.20 14:17:59,1.05,1.10,1.05,1.10,450,45975,1.04
18.08.20 14:18:59,1.05,1.05,1.05,1.05,1425,46050,1.04
18.08.20 14:19:59,1.15,1.15,1.15,1.15,75,46050,1.04
18.08.20 14:20:59,1.15,1.20,1.15,1.20,900,46050,1.04
18.08.20 14:23:59,1.10,1.10,1.10,1.10,525,45150,1.04
18.08.20 14:26:59,1.05,1.05,1.05,1.05,150,45000,1.04
18.08.20 14:30:59,1.05,1.05,1.05,1.05,300,45000,1.04
18.08.20 14:32:59,1.05,1.05,1.05,1.05,75,44700,1.04
18.08.20 14:39:59,1.20,1.20,1.20,1.20,1500,44700,1.05
18.08.20 14:40:59,1.20,1.20,1.20,1.20,675,44550,1.05
18.08.20 14:41:59,1.20,1.20,1.05,1.05,450,44550,1.05
18.08.20 14:42:59,1.05,1.05,1.05,1.05,600,44400,1.05
18.08.20 14:43:59,1.05,1.05,1.05,1.05,450,44400,1.05
18.08.20 14:45:59,1.20,1.20,1.20,1.20,150,43350,1.05
18.08.20 14:46:59,1.05,1.05,1.05,1.05,75,43350,1.05
18.08.20 14:49:59,1.10,1.10,1.10,1.10,150,43125,1.05
18.08.20 14:50:59,1.10,1.10,1.10,1.10,675,43125,1.05
18.08.20 14:51:59,1.15,1.15,1.15,1.15,75,43125,1.05
18.08.20 14:53:59,1.15,1.15,1.15,1.15,75,43800,1.05
18.08.20 15:01:59,1.40,1.40,1.15,1.15,6750,43800,1.09
18.08.20 15:02:59,1.35,1.35,1.15,1.15,5100,43800,1.11
18.08.20 15:04:59,1.10,1.35,1.10,1.20,5325,48225,1.12
18.08.20 15:06:59,1.20,1.20,1.20,1.20,300,48225,1.12
18.08.20 15:07:59,1.15,1.15,1.15,1.15,1125,52050,1.12
18.08.20 15:08:59,1.15,1.15,1.15,1.15,300,52050,1.12
18.08.20 15:11:59,1.10,1.10,1.10,1.10,300,50925,1.12
18.08.20 15:21:59,1.20,1.20,1.20,1.20,2250,48000,1.13
18.08.20 15:22:59,1.20,1.20,1.20,1.20,3675,48000,1.13
18.08.20 15:23:59,1.20,1.20,1.20,1.20,4050,48000,1.13
18.08.20 15:24:59,1.20,1.25,1.20,1.25,2550,53400,1.14
18.08.20 15:25:59,1.20,1.20,1.20,1.20,2400,53400,1.14
18.08.20 15:26:59,1.20,1.20,1.05,1.05,2250,53400,1.14
18.08.20 15:27:59,1.10,1.10,1.10,1.10,1725,53250,1.14
18.08.20 15:28:59,1.10,1.10,1.10,1.10,375,53250,1.14
18.08.20 15:30:00,1.05,1.05,1.05,1.05,825,53250,1.14
19.08.20 09:15:59,0.70,0.70,0.70,0.70,150,53775,0.70
19.08.20 09:24:59,0.90,0.90,0.90,0.90,75,53925,0.76
19.08.20 09:27:59,0.90,0.90,0.80,0.80,1650,53925,0.80
19.08.20 09:28:59,0.75,0.75,0.75,0.75,1200,53925,0.78
19.08.20 09:29:59,0.75,0.95,0.75,0.95,1875,56700,0.83
19.08.20 09:32:59,1.20,1.20,1.20,1.20,150,56700,0.84
19.08.20 09:35:59,1.15,1.15,1.15,1.15,75,56925,0.84
19.08.20 09:36:59,1.15,1.15,1.15,1.15,450,56925,0.87
19.08.20 09:37:59,1.00,1.00,1.00,1.00,2925,56925,0.91
19.08.20 09:43:59,0.85,0.90,0.85,0.90,450,59475,0.91
19.08.20 09:45:59,0.90,0.90,0.90,0.90,150,59250,0.91
19.08.20 09:49:59,0.90,0.90,0.90,0.90,1575,59100,0.91
19.08.20 09:52:59,0.75,0.75,0.75,0.75,4800,58050,0.86
19.08.20 09:53:59,0.70,0.70,0.70,0.70,4800,58050,0.82
19.08.20 09:55:59,0.65,0.75,0.65,0.75,6075,51300,0.79
19.08.20 09:57:59,0.75,0.75,0.75,0.75,300,50925,0.79
19.08.20 09:58:59,0.75,0.75,0.75,0.75,450,50925,0.79
19.08.20 09:59:59,0.75,0.75,0.75,0.75,600,50625,0.79
19.08.20 10:00:59,0.70,0.75,0.70,0.75,600,50625,0.79
19.08.20 10:02:59,0.70,0.70,0.70,0.70,1050,49425,0.78
19.08.20 10:08:59,0.75,0.75,0.75,0.75,1200,49275,0.78
19.08.20 10:09:59,0.75,0.75,0.75,0.75,1725,49275,0.78
19.08.20 10:13:59,0.75,0.75,0.75,0.75,225,46500,0.78
19.08.20 10:25:59,0.75,0.75,0.75,0.75,150,46275,0.78
19.08.20 10:31:59,0.75,0.75,0.75,0.75,300,46125,0.78
19.08.20 10:39:59,0.90,0.90,0.90,0.90,600,46125,0.78
19.08.20 10:41:59,0.75,0.75,0.75,0.75,300,45825,0.78
19.08.20 10:57:59,0.75,0.75,0.75,0.75,75,45525,0.78
19.08.20 11:18:59,0.70,0.70,0.70,0.70,450,45525,0.78
19.08.20 11:19:59,0.70,0.75,0.70,0.70,1275,45525,0.78
19.08.20 11:30:59,0.70,0.70,0.70,0.70,75,43800,0.78
19.08.20 11:40:59,0.75,0.75,0.75,0.75,75,43725,0.78
19.08.20 11:41:59,0.75,0.75,0.75,0.75,1950,43125,0.77
19.08.20 11:48:59,0.75,0.75,0.75,0.75,975,41700,0.77
19.08.20 12:35:59,0.65,0.65,0.65,0.65,1050,41100,0.77
19.08.20 13:03:59,0.70,0.70,0.70,0.70,675,41400,0.77
19.08.20 13:20:59,0.55,0.55,0.50,0.50,2400,40725,0.76
19.08.20 13:21:59,0.40,0.40,0.40,0.40,5100,39225,0.72
19.08.20 13:25:59,0.45,0.45,0.45,0.45,75,37050,0.72
19.08.20 13:35:59,0.45,0.45,0.40,0.40,450,36975,0.71
19.08.20 13:38:59,0.45,0.45,0.45,0.45,675,36825,0.71
19.08.20 13:39:59,0.50,0.50,0.50,0.50,525,36825,0.71
19.08.20 13:44:59,0.55,0.55,0.55,0.55,75,36825,0.71
19.08.20 13:45:59,0.55,0.55,0.55,0.55,150,36750,0.71
19.08.20 13:46:59,0.55,0.55,0.55,0.55,300,36750,0.71
19.08.20 13:54:59,0.50,0.50,0.50,0.50,75,36300,0.71
19.08.20 14:17:59,0.55,0.55,0.55,0.55,75,36225,0.71
19.08.20 14:31:59,0.50,0.50,0.50,0.50,75,36225,0.71
19.08.20 14:32:59,0.50,0.50,0.50,0.50,375,36225,0.70
19.08.20 14:34:59,0.55,0.55,0.55,0.55,75,36225,0.70
19.08.20 14:36:59,0.55,0.55,0.55,0.55,75,36225,0.70
19.08.20 14:37:59,0.40,0.40,0.40,0.40,375,36225,0.70
19.08.20 14:40:59,0.40,0.40,0.40,0.40,525,0,0.70
19.08.20 14:41:59,0.40,0.40,0.40,0.40,2550,35925,0.68
19.08.20 14:45:59,0.35,0.35,0.35,0.35,1350,35700,0.68
19.08.20 14:49:59,0.35,0.35,0.35,0.35,300,34350,0.67
19.08.20 15:01:59,0.35,0.35,0.35,0.35,75,34050,0.67
19.08.20 15:05:59,0.40,0.40,0.40,0.40,75,34050,0.67
19.08.20 15:09:59,0.20,0.20,0.20,0.20,1725,33975,0.66
19.08.20 15:10:59,0.25,0.25,0.25,0.25,75,33975,0.66
19.08.20 15:12:59,0.20,0.20,0.20,0.20,1725,33975,0.65
19.08.20 15:15:59,0.10,0.10,0.10,0.10,1200,33975,0.63
19.08.20 15:22:59,0.20,0.20,0.20,0.20,300,32775,0.63
19.08.20 15:23:59,0.15,0.15,0.10,0.10,1125,32775,0.62
19.08.20 15:24:59,0.15,0.20,0.15,0.20,825,32400,0.62
19.08.20 15:26:59,0.25,0.25,0.20,0.20,675,32400,0.61
19.08.20 15:28:59,0.20,0.20,0.20,0.20,75,32550,0.61
20.08.20 09:16:59,0.05,0.05,0.05,0.05,825,32625,0.05
20.08.20 09:18:59,0.05,0.05,0.05,0.05,525,32175,0.05
20.08.20 09:20:59,0.15,0.15,0.15,0.15,2850,31650,0.05
20.08.20 09:36:59,0.05,0.05,0.05,0.05,150,31950,0.05
20.08.20 12:32:59,0.05,0.05,0.05,0.05,525,31425,0.05
20.08.20 12:52:59,0.05,0.05,0.05,0.05,300,30900,0.05
20.08.20 13:04:59,0.05,0.05,0.05,0.05,225,30600,0.05
20.08.20 13:21:59,0.05,0.05,0.05,0.05,300,30375,0.05
20.08.20 13:46:59,0.05,0.05,0.05,0.05,1500,30075,0.05
20.08.20 13:48:59,0.05,0.05,0.05,0.05,300,30075,0.05
