0,1,2,3,4,5,6,7
07.08.20 11:45:59,90.70,91.15,90.70,91.15,975,10575,89.55
07.08.20 11:47:59,91.20,92.20,91.20,92.20,525,10575,89.59
07.08.20 11:48:59,92.30,92.30,91.85,91.90,1950,10575,89.78
07.08.20 11:49:59,91.85,91.85,91.85,91.85,300,0,89.81
07.08.20 12:00:59,102.60,103.25,101.95,101.95,6900,7875,92.62
07.08.20 12:01:59,101.30,101.30,99.40,99.55,1800,7875,93.00
07.08.20 12:02:59,103.25,103.25,103.25,103.25,675,7875,93.21
07.08.20 12:13:59,97.00,97.00,97.00,97.00,675,11475,93.28
07.08.20 12:17:59,96.75,96.75,96.75,96.75,75,11475,93.29
07.08.20 12:25:59,91.45,91.45,88.30,88.30,2025,11400,93.05
07.08.20 12:26:59,84.55,84.55,84.55,84.55,675,11400,92.90
07.08.20 12:27:59,83.60,83.60,83.60,83.60,75,13725,92.88
07.08.20 12:31:59,85.75,85.75,85.75,85.75,150,13800,92.85
07.08.20 12:36:59,86.40,86.40,85.75,86.10,300,13950,92.80
07.08.20 12:46:59,90.05,90.80,90.05,90.80,600,14175,92.76
07.08.20 12:56:59,92.00,93.00,92.00,93.00,300,14175,92.76
07.08.20 12:57:59,92.25,92.25,92.25,92.25,150,14175,92.75
07.08.20 12:58:59,95.00,95.00,95.00,95.00,300,0,92.77
07.08.20 13:06:59,95.00,95.00,95.00,95.00,150,14325,92.78
07.08.20 13:07:59,95.00,95.00,95.00,95.00,75,14325,92.78
07.08.20 13:15:59,90.00,90.00,90.00,90.00,150,14475,92.77
07.08.20 13:16:59,90.20,90.85,90.20,90.85,150,14475,92.77
07.08.20 13:26:59,88.00,88.00,88.00,88.00,75,14325,92.76
07.08.20 13:28:59,91.55,92.60,91.25,92.60,3900,14325,92.66
07.08.20 13:29:59,92.20,93.10,92.20,93.10,225,14325,92.66
07.08.20 13:30:59,105.00,105.00,94.30,94.30,375,14325,92.69
07.08.20 13:49:59,92.80,92.80,92.80,92.80,150,10875,92.69
07.08.20 13:50:59,95.00,95.00,95.00,95.00,75,0,92.70
07.08.20 13:56:59,91.75,91.75,91.75,91.75,300,10950,92.69
07.08.20 14:00:59,88.95,88.95,88.95,88.95,300,11100,92.67
07.08.20 14:09:59,90.00,90.00,90.00,90.00,75,10800,92.66
07.08.20 14:13:59,91.10,91.10,91.10,91.10,975,10875,92.63
07.08.20 14:15:59,91.25,91.25,91.25,91.25,300,10800,92.62
07.08.20 14:16:59,92.75,92.75,92.75,92.75,75,10800,92.62
07.08.20 14:21:59,89.50,89.50,89.50,89.50,300,10200,92.60
07.08.20 14:24:59,90.20,90.20,90.20,90.20,75,10125,92.59
07.08.20 14:25:59,93.00,93.00,93.00,93.00,150,10125,92.59
07.08.20 14:27:59,97.00,97.75,97.00,97.75,1725,10125,92.76
07.08.20 14:28:59,98.35,99.35,98.35,98.60,2775,10125,93.11
07.08.20 14:29:59,97.75,98.00,97.75,98.00,750,10125,93.18
07.08.20 14:30:59,100.70,103.00,100.70,103.00,375,10125,93.23
07.08.20 14:32:59,99.90,99.90,97.20,97.20,525,10125,93.28
07.08.20 14:34:59,99.10,99.25,99.10,99.25,375,9600,93.32
07.08.20 14:35:59,97.00,97.00,93.85,93.85,1050,9600,93.36
07.08.20 14:36:59,92.40,93.50,92.40,93.50,150,9825,93.36
07.08.20 14:37:59,95.50,95.50,95.50,95.50,75,9825,93.36
07.08.20 14:40:59,95.30,96.45,95.30,96.35,2325,9975,93.46
07.08.20 14:41:59,98.00,98.00,97.60,97.60,525,9975,93.50
07.08.20 14:42:59,99.10,99.10,98.85,98.85,300,11025,93.53
07.08.20 14:43:59,98.95,100.00,98.95,99.80,225,11025,93.55
07.08.20 14:45:59,96.85,96.85,95.55,95.55,825,11475,93.59
07.08.20 14:46:59,95.55,95.55,95.55,95.55,75,11475,93.59
07.08.20 14:50:59,100.90,100.90,100.35,100.35,225,10950,93.62
07.08.20 14:51:59,100.00,100.00,100.00,100.00,375,10950,93.66
07.08.20 14:52:59,100.70,100.70,100.25,100.25,900,10950,93.76
07.08.20 14:53:59,100.00,100.00,100.00,100.00,150,10950,93.78
07.08.20 15:01:59,95.00,95.00,95.00,95.00,75,9525,93.78
07.08.20 15:05:59,96.50,96.50,96.50,96.50,525,9525,93.80
07.08.20 15:07:59,95.00,95.00,95.00,95.00,150,9525,93.80
07.08.20 15:08:59,96.65,96.65,95.15,95.15,750,9525,93.82
07.08.20 15:10:59,98.00,98.00,98.00,98.00,75,9525,93.83
07.08.20 15:14:59,96.00,96.00,96.00,96.00,225,9600,93.83
07.08.20 15:15:59,94.45,94.45,94.45,94.45,300,9300,93.84
07.08.20 15:18:59,95.05,95.05,95.05,95.05,75,9300,93.84
07.08.20 15:20:59,93.65,93.65,93.65,93.65,75,8475,93.84
07.08.20 15:21:59,93.50,93.50,93.50,93.50,75,8400,93.84
07.08.20 15:23:59,93.85,93.85,93.85,93.85,150,8400,93.84
07.08.20 15:24:59,93.85,93.85,93.85,93.85,75,8175,93.84
07.08.20 15:25:59,93.00,93.00,93.00,93.00,150,8175,93.84
07.08.20 15:28:59,92.50,92.50,92.00,92.00,600,8325,93.82
10.08.20 09:15:59,109.30,111.55,98.70,104.85,750,8175,108.43
10.08.20 09:16:59,105.00,108.90,105.00,108.90,225,8175,108.23
10.08.20 09:17:59,109.15,109.90,108.70,109.90,1350,8625,108.73
10.08.20 09:18:59,110.35,110.40,109.90,109.90,300,8625,108.91
10.08.20 09:19:59,112.90,114.55,112.90,114.00,225,8625,109.29
10.08.20 09:20:59,115.00,118.70,115.00,118.40,675,9150,110.84
10.08.20 09:21:59,116.00,118.40,115.90,118.40,525,9150,111.52
10.08.20 09:22:59,118.00,118.00,118.00,118.00,75,9150,111.63
10.08.20 09:24:59,116.05,116.40,116.05,116.40,300,9150,111.95
10.08.20 09:26:59,115.95,116.50,115.95,116.50,1125,9075,112.83
10.08.20 09:27:59,119.15,120.00,119.15,119.35,600,9075,113.49
10.08.20 09:28:59,119.05,119.05,119.00,119.00,525,9075,113.93
10.08.20 09:29:59,118.00,118.00,118.00,118.00,75,10200,113.97
10.08.20 09:30:59,120.00,120.00,120.00,120.00,75,10200,114.04
10.08.20 09:31:59,118.10,119.75,118.10,119.75,225,10200,114.20
10.08.20 09:32:59,118.80,118.80,118.80,118.80,75,10200,114.25
10.08.20 09:34:59,120.00,121.15,120.00,121.00,375,10200,114.57
10.08.20 09:35:59,120.95,121.00,120.15,120.15,300,9450,114.80
10.08.20 09:36:59,120.00,120.00,119.10,119.55,375,9450,115.02
10.08.20 09:37:59,119.70,119.70,119.70,119.70,150,9450,115.10
10.08.20 09:38:59,119.00,119.75,119.00,119.75,300,9825,115.25
10.08.20 09:39:59,119.25,119.25,118.70,118.70,825,9825,115.56
10.08.20 09:40:59,118.70,120.85,118.70,120.85,150,9825,115.62
10.08.20 09:41:59,122.10,122.15,122.10,122.10,300,9825,115.82
10.08.20 09:42:59,122.05,122.05,122.05,122.05,75,10425,115.86
10.08.20 09:43:59,122.70,126.35,122.70,126.35,900,10425,116.57
10.08.20 09:44:59,126.20,126.20,125.50,126.00,300,10125,116.82
10.08.20 09:45:59,126.00,126.00,125.35,125.35,225,10125,117.00
10.08.20 09:46:59,125.30,125.35,125.20,125.20,1125,10125,117.75
10.08.20 09:47:59,123.05,123.05,123.05,123.05,300,10350,117.87
10.08.20 09:50:59,121.10,121.10,119.85,119.85,300,10875,117.93
10.08.20 09:51:59,120.00,120.80,120.00,120.80,150,10875,117.96
10.08.20 09:53:59,120.75,120.75,119.65,119.65,300,10500,118.02
10.08.20 09:54:59,119.40,119.40,119.40,119.40,75,10500,118.03
10.08.20 09:55:59,120.75,120.75,120.00,120.00,150,10500,118.05
10.08.20 09:58:59,121.25,121.25,121.25,121.25,75,10575,118.07
10.08.20 09:59:59,120.00,120.00,119.60,119.60,150,10275,118.09
10.08.20 10:00:59,119.30,120.50,119.30,120.50,150,10275,118.11
10.08.20 10:01:59,122.60,122.85,122.60,122.85,300,10275,118.20
10.08.20 10:02:59,121.70,121.70,121.70,121.70,75,10275,118.22
10.08.20 10:04:59,122.05,122.85,122.05,122.85,150,10425,118.26
10.08.20 10:05:59,122.55,122.55,121.10,121.10,450,10500,118.37
10.08.20 10:06:59,120.25,120.25,120.00,120.00,150,10500,118.39
10.08.20 10:07:59,120.40,120.40,118.25,118.70,225,10500,118.40
10.08.20 10:09:59,120.00,120.00,120.00,120.00,75,10425,118.41
10.08.20 10:10:59,121.60,121.60,120.05,120.05,300,10425,118.46
10.08.20 10:11:59,120.50,120.50,120.50,120.50,75,10500,118.46
10.08.20 10:12:59,119.00,119.00,118.85,118.85,150,10500,118.47
10.08.20 10:15:59,118.85,118.85,118.85,118.85,525,10500,118.48
10.08.20 10:17:59,121.00,121.80,120.65,121.55,750,11025,118.59
10.08.20 10:18:59,121.10,121.10,121.10,121.10,75,11025,118.60
10.08.20 10:19:59,121.05,121.05,121.05,121.05,75,11025,118.61
10.08.20 10:23:59,121.05,121.05,119.90,119.90,375,10575,118.65
10.08.20 10:24:59,120.70,120.70,119.00,119.00,300,10800,118.66
10.08.20 10:25:59,119.00,119.00,119.00,119.00,225,10800,118.67
10.08.20 10:26:59,119.00,119.00,117.00,117.60,1575,10875,118.64
10.08.20 10:28:59,115.95,117.55,115.65,116.75,450,10875,118.59
10.08.20 10:30:59,118.30,118.30,117.60,117.60,225,10425,118.59
10.08.20 10:31:59,119.05,119.05,117.90,117.90,900,10425,118.58
10.08.20 10:32:59,119.05,119.05,119.05,119.05,150,10425,118.58
10.08.20 10:33:59,118.55,120.80,118.55,120.80,900,10800,118.65
10.08.20 10:35:59,120.95,121.65,120.95,121.65,225,11325,118.68
10.08.20 10:36:59,121.20,121.20,121.20,121.20,150,11325,118.70
10.08.20 10:37:59,119.85,119.85,119.85,119.85,375,11325,118.72
10.08.20 10:38:59,120.20,120.20,120.20,120.20,75,11325,118.72
10.08.20 10:39:59,120.05,120.05,120.05,120.05,150,11250,118.73
10.08.20 10:40:59,119.80,119.80,119.25,119.25,150,11250,118.74
10.08.20 10:42:59,120.55,121.30,120.55,121.30,150,11250,118.75
10.08.20 10:43:59,120.20,120.20,120.15,120.15,225,11250,118.76
10.08.20 10:46:59,120.00,120.00,120.00,120.00,75,11175,118.77
10.08.20 10:47:59,121.60,122.35,121.60,122.35,600,11325,118.84
10.08.20 10:48:59,122.85,122.85,122.35,122.35,825,11325,118.96
10.08.20 10:49:59,123.00,123.60,123.00,123.60,150,11325,118.98
10.08.20 10:50:59,122.35,122.75,122.25,122.35,300,12000,119.02
10.08.20 10:51:59,122.35,122.50,122.35,122.50,600,12000,119.10
10.08.20 10:52:59,121.80,121.80,121.80,121.80,75,12000,119.11
10.08.20 10:53:59,121.70,121.70,121.00,121.00,150,12000,119.12
10.08.20 10:54:59,121.45,121.45,121.45,121.45,75,12075,119.13
10.08.20 10:55:59,121.60,122.50,121.60,122.50,525,12075,119.18
10.08.20 10:59:59,121.55,121.55,121.55,121.55,75,11775,119.18
10.08.20 11:03:59,121.40,121.40,121.40,121.40,75,11700,119.19
10.08.20 11:04:59,122.15,122.15,122.15,122.15,75,11700,119.20
10.08.20 11:05:59,122.10,122.10,121.45,121.45,150,11700,119.21
10.08.20 11:06:59,120.10,121.40,120.10,121.40,375,11700,119.23
10.08.20 11:07:59,120.50,120.50,120.50,120.50,75,11700,119.23
10.08.20 11:09:59,123.40,123.40,123.40,123.40,75,11625,119.25
10.08.20 11:10:59,124.20,127.40,124.20,126.25,2250,11625,119.76
10.08.20 11:11:59,126.10,126.10,125.90,125.90,225,11775,119.81
10.08.20 11:14:59,125.90,126.20,125.05,125.05,600,11775,119.92
10.08.20 11:15:59,126.00,128.00,126.00,128.00,750,12225,120.08
10.08.20 11:16:59,127.90,127.90,127.90,127.90,150,12225,120.12
10.08.20 11:17:59,128.00,128.00,128.00,128.00,75,11925,120.13
10.08.20 11:18:59,127.65,127.65,127.65,127.65,75,11925,120.15
10.08.20 11:19:59,126.10,126.65,126.10,126.65,450,11925,120.23
10.08.20 11:20:59,126.95,126.95,126.95,126.95,750,11925,120.38
10.08.20 11:21:59,127.65,127.65,127.30,127.40,300,12450,120.44
10.08.20 11:22:59,127.65,128.00,127.65,128.00,150,12450,120.48
10.08.20 11:23:59,129.00,130.60,129.00,130.10,825,12375,120.70
10.08.20 11:24:59,130.00,130.00,130.00,130.00,75,12375,120.72
10.08.20 11:26:59,127.90,127.90,127.90,127.90,150,12450,120.75
10.08.20 11:29:59,127.00,127.00,126.00,126.00,150,12675,120.77
10.08.20 11:30:59,126.00,126.25,126.00,126.25,225,12675,120.81
10.08.20 11:31:59,125.00,125.00,125.00,125.00,75,12675,120.82
10.08.20 11:32:59,128.05,128.05,128.05,128.05,75,12675,120.83
10.08.20 11:33:59,128.00,129.35,128.00,129.35,600,12675,120.95
10.08.20 11:34:59,129.85,129.85,128.80,128.85,300,12675,121.02
10.08.20 11:35:59,127.55,128.00,127.55,128.00,225,12675,121.06
10.08.20 11:38:59,128.65,128.65,128.15,128.15,150,12300,121.09
10.08.20 11:40:59,127.55,127.55,126.30,127.00,450,12000,121.16
10.08.20 11:41:59,126.75,126.75,125.70,125.70,1050,12000,121.29
10.08.20 11:42:59,127.05,127.05,127.05,127.05,75,12600,121.30
10.08.20 11:43:59,127.10,127.10,127.10,127.10,75,12600,121.31
10.08.20 11:44:59,126.20,126.95,126.20,126.95,375,12525,121.36
10.08.20 11:46:59,126.00,126.00,124.95,125.75,375,12525,121.40
10.08.20 11:47:59,124.80,124.80,124.00,124.00,525,12450,121.44
10.08.20 11:48:59,125.65,125.85,125.65,125.85,300,12450,121.47
10.08.20 11:50:59,127.00,127.00,127.00,127.00,75,12450,121.48
10.08.20 11:51:59,127.40,127.40,127.40,127.40,75,13200,121.49
10.08.20 11:53:59,128.65,128.65,128.65,128.65,75,13200,121.50
10.08.20 11:55:59,126.15,126.80,126.05,126.80,600,13275,121.57
10.08.20 11:56:59,127.10,127.35,126.95,126.95,375,13275,121.62
10.08.20 11:57:59,127.15,127.15,127.15,127.15,75,13800,121.63
10.08.20 11:58:59,127.50,127.55,127.25,127.25,225,13800,121.66
10.08.20 11:59:59,127.90,127.90,127.90,127.90,75,13800,121.67
10.08.20 12:00:59,128.25,128.25,127.45,127.45,150,14025,121.70
10.08.20 12:01:59,125.00,125.10,125.00,125.10,975,14025,121.77
10.08.20 12:02:59,125.20,125.20,125.20,125.20,75,14025,121.78
10.08.20 12:03:59,125.40,125.40,125.40,125.40,75,14700,121.78
10.08.20 12:04:59,126.40,126.40,125.50,125.60,450,14700,121.82
10.08.20 12:05:59,125.90,125.90,125.90,125.90,300,14700,121.85
10.08.20 12:06:59,125.90,125.90,125.90,125.90,75,15000,121.86
10.08.20 12:07:59,125.45,125.45,125.20,125.20,450,15000,121.89
10.08.20 12:08:59,125.00,125.00,124.90,124.90,750,15000,121.94
10.08.20 12:09:59,124.45,124.45,124.45,124.45,75,15000,121.95
10.08.20 12:13:59,119.35,122.70,119.35,122.50,1425,15075,121.94
10.08.20 12:14:59,119.05,120.90,119.00,120.90,1575,15075,121.86
10.08.20 12:15:59,120.80,121.30,120.80,121.30,150,16275,121.85
10.08.20 12:17:59,121.15,121.15,119.75,119.75,225,16275,121.85
10.08.20 12:18:59,119.00,119.95,118.85,119.95,1050,16200,121.79
10.08.20 12:19:59,120.30,120.30,119.00,119.40,1725,16200,121.71
10.08.20 12:20:59,118.90,121.15,118.90,121.15,1275,16200,121.66
10.08.20 12:21:59,121.50,122.00,121.50,122.00,150,18525,121.66
10.08.20 12:22:59,121.60,121.60,120.65,120.65,300,18525,121.66
10.08.20 12:23:59,119.85,119.85,119.85,119.85,75,18525,121.66
10.08.20 12:24:59,120.45,120.45,119.65,119.65,150,18825,121.65
10.08.20 12:25:59,119.00,119.00,118.05,118.70,3075,18825,121.47
10.08.20 12:26:59,119.55,119.55,119.55,119.55,150,18825,121.47
10.08.20 12:27:59,118.90,118.90,117.95,117.95,525,20700,121.44
10.08.20 12:29:59,117.00,117.00,117.00,117.00,75,20700,121.43
10.08.20 12:30:59,115.65,115.65,107.50,109.20,1500,20700,121.17
10.08.20 12:31:59,108.25,109.65,107.60,108.70,600,20700,121.04
10.08.20 12:32:59,110.90,110.90,110.85,110.85,225,20700,121.00
10.08.20 12:34:59,115.20,115.20,115.20,115.20,150,21075,120.98
10.08.20 12:35:59,115.20,116.70,114.80,116.70,450,21075,120.94
10.08.20 12:36:59,116.00,116.00,116.00,116.00,75,21225,120.94
10.08.20 12:38:59,116.00,116.00,116.00,116.00,75,21225,120.93
10.08.20 12:39:59,118.50,118.50,118.50,118.50,150,21375,120.93
10.08.20 12:40:59,117.85,117.85,117.50,117.85,225,21375,120.91
10.08.20 12:43:59,120.25,120.25,120.25,120.25,75,21375,120.91
10.08.20 12:44:59,119.60,120.85,119.60,120.85,300,21375,120.91
10.08.20 12:46:59,122.40,122.40,122.10,122.10,825,21600,120.93
10.08.20 12:47:59,121.75,121.75,121.75,121.75,225,21600,120.93
10.08.20 12:48:59,123.20,123.95,123.20,123.95,150,21525,120.93
10.08.20 12:49:59,123.00,123.00,123.00,123.00,150,21525,120.94
10.08.20 12:50:59,123.95,125.05,123.95,124.30,300,21525,120.96
10.08.20 12:51:59,123.70,123.70,123.70,123.70,150,21300,120.96
10.08.20 12:52:59,124.45,124.45,124.45,124.45,75,21300,120.97
10.08.20 12:53:59,124.15,124.60,124.15,124.15,225,21300,120.98
10.08.20 12:55:59,121.35,121.35,121.35,121.35,75,20775,120.98
10.08.20 12:56:59,121.70,121.70,121.70,121.70,75,20775,120.98
10.08.20 12:58:59,122.10,122.10,121.50,121.50,300,20925,120.98
10.08.20 13:00:59,123.30,123.30,123.30,123.30,75,21075,120.99
10.08.20 13:01:59,121.00,121.55,121.00,121.55,300,21075,120.99
10.08.20 13:02:59,120.85,121.65,120.85,121.65,150,21075,120.99
10.08.20 13:03:59,121.45,121.70,121.45,121.70,150,21225,120.99
10.08.20 13:06:59,121.30,121.30,120.00,120.00,225,21075,120.99
10.08.20 13:07:59,117.15,120.00,117.15,120.00,675,21075,120.96
10.08.20 13:08:59,120.70,120.70,120.70,120.70,75,21075,120.96
10.08.20 13:10:59,121.25,121.25,120.00,120.00,450,20775,120.96
10.08.20 13:11:59,120.00,120.00,119.85,119.85,150,20775,120.95
10.08.20 13:12:59,119.25,119.55,118.40,118.90,1875,21225,120.90
10.08.20 13:13:59,118.55,119.70,118.50,119.70,300,21225,120.89
10.08.20 13:15:59,121.65,121.65,121.65,121.65,150,22800,120.89
10.08.20 13:16:59,121.00,121.25,121.00,121.20,1575,22800,120.90
10.08.20 13:18:59,120.90,123.65,120.90,123.30,1875,22050,120.96
10.08.20 13:19:59,122.40,122.70,121.60,121.80,450,22050,120.97
10.08.20 13:20:59,122.20,123.40,122.20,123.40,375,22050,120.98
10.08.20 13:21:59,123.25,123.25,123.15,123.15,225,21825,120.98
10.08.20 13:23:59,119.75,119.75,119.75,119.75,75,21825,120.98
10.08.20 13:24:59,117.95,117.95,117.95,117.95,75,21900,120.98
10.08.20 13:27:59,119.30,120.45,119.30,120.05,975,21975,120.96
10.08.20 13:29:59,121.15,121.40,120.05,121.40,300,21975,120.96
10.08.20 13:32:59,119.70,120.50,119.70,120.50,150,22650,120.96
10.08.20 13:34:59,122.35,122.35,121.35,121.35,150,22500,120.96
10.08.20 13:35:59,119.70,119.70,119.55,119.55,150,22500,120.96
10.08.20 13:36:59,115.45,115.70,113.60,115.70,825,22500,120.90
10.08.20 13:37:59,117.50,118.80,117.50,118.80,300,22500,120.88
10.08.20 13:38:59,116.95,116.95,116.95,116.95,75,22500,120.88
10.08.20 13:40:59,117.85,117.85,115.30,116.65,600,22425,120.84
10.08.20 13:41:59,117.25,117.25,116.00,116.00,450,22425,120.82
10.08.20 13:42:59,117.00,117.00,117.00,117.00,75,22275,120.81
10.08.20 13:43:59,117.15,117.15,117.00,117.00,150,22275,120.81
10.08.20 13:44:59,116.25,116.25,116.25,116.25,225,22275,120.79
10.08.20 13:45:59,118.75,118.75,118.75,118.75,150,22275,120.79
10.08.20 13:46:59,120.00,120.00,118.70,118.70,150,22275,120.79
10.08.20 13:47:59,118.70,118.70,116.45,117.00,600,22275,120.76
10.08.20 13:48:59,116.45,117.75,116.45,117.00,225,22350,120.75
10.08.20 13:49:59,117.85,117.85,117.00,117.00,225,22350,120.74
10.08.20 13:50:59,116.00,116.00,116.00,116.00,225,22350,120.72
10.08.20 13:51:59,118.10,118.10,118.10,118.10,75,22200,120.72
10.08.20 13:52:59,114.90,114.90,114.90,114.90,150,22200,120.71
10.08.20 13:53:59,112.00,114.00,111.55,114.00,1500,22200,120.57
10.08.20 13:55:59,114.00,114.00,114.00,114.00,75,21750,120.56
10.08.20 13:56:59,115.25,115.25,115.25,115.25,75,21750,120.55
10.08.20 13:57:59,115.50,115.50,115.45,115.45,375,21675,120.53
10.08.20 13:58:59,113.60,113.60,113.60,113.60,75,21675,120.52
10.08.20 13:59:59,113.20,113.20,113.20,113.20,75,21675,120.52
10.08.20 14:00:59,111.95,111.95,107.30,107.30,600,21675,120.44
10.08.20 14:03:59,108.80,108.80,108.80,108.80,225,21450,120.41
10.08.20 14:04:59,110.45,110.45,109.40,109.40,300,21450,120.37
10.08.20 14:05:59,109.30,111.45,109.30,111.40,525,21450,120.31
10.08.20 14:06:59,111.40,111.40,110.65,110.65,150,21450,120.29
10.08.20 14:08:59,107.70,107.70,107.70,107.70,150,21450,120.27
10.08.20 14:09:59,108.80,108.80,108.00,108.00,150,21300,120.25
10.08.20 14:10:59,104.45,105.10,104.45,105.10,300,21300,120.19
10.08.20 14:11:59,103.00,103.00,100.35,101.15,2025,21300,119.78
10.08.20 14:12:59,102.25,102.25,90.20,93.15,2400,20250,119.11
10.08.20 14:13:59,92.00,93.75,85.15,93.40,7125,20250,117.11
10.08.20 14:14:59,96.15,97.00,95.75,97.00,975,20250,116.91
10.08.20 14:15:59,96.70,96.70,96.70,96.70,750,23325,116.75
10.08.20 14:16:59,98.65,98.65,96.80,98.00,225,23325,116.71
10.08.20 14:17:59,99.00,100.80,99.00,100.80,750,23325,116.58
10.08.20 14:18:59,102.10,102.45,101.10,101.10,525,23100,116.50
10.08.20 14:19:59,102.50,102.50,101.00,101.00,975,23100,116.36
10.08.20 14:21:59,102.00,102.00,102.00,102.00,75,23625,116.35
10.08.20 14:22:59,104.85,104.85,104.85,104.85,75,23625,116.34
10.08.20 14:23:59,103.20,103.20,103.20,103.20,75,23625,116.33
10.08.20 14:25:59,102.35,103.85,102.35,103.85,375,20400,116.28
10.08.20 14:26:59,102.60,103.00,102.60,103.00,825,20400,116.17
10.08.20 14:27:59,103.00,104.00,102.55,104.00,1350,22050,116.00
10.08.20 14:28:59,105.50,105.50,104.60,104.60,750,22050,115.91
10.08.20 14:29:59,101.90,101.90,101.90,101.90,225,22050,115.88
10.08.20 14:30:59,100.00,100.00,100.00,100.00,375,22200,115.83
10.08.20 14:31:59,100.00,101.25,99.90,99.90,375,22200,115.77
10.08.20 14:33:59,102.75,102.75,102.75,102.75,75,22275,115.76
10.08.20 14:34:59,101.70,101.70,101.70,101.70,150,22275,115.74
10.08.20 14:35:59,99.05,99.05,98.45,98.45,1050,22275,115.57
10.08.20 14:36:59,99.00,102.20,99.00,102.20,225,22425,115.54
10.08.20 14:37:59,101.55,102.00,101.25,101.90,450,22425,115.48
10.08.20 14:38:59,102.75,102.75,102.75,102.75,75,22425,115.47
10.08.20 14:39:59,103.50,103.50,101.85,101.85,525,23025,115.41
10.08.20 14:41:59,103.85,104.00,103.65,103.85,375,23025,115.37
10.08.20 14:42:59,103.90,103.90,102.65,102.65,225,23025,115.34
10.08.20 14:44:59,104.25,104.25,104.25,104.25,75,23025,115.34
10.08.20 14:45:59,104.25,104.25,104.25,104.25,150,23250,115.32
10.08.20 14:48:59,105.95,105.95,105.95,105.95,150,23250,115.31
10.08.20 14:49:59,103.85,103.85,103.00,103.00,225,23250,115.28
10.08.20 14:52:59,107.00,107.00,105.60,105.60,150,23100,115.27
10.08.20 14:53:59,107.20,107.20,107.20,107.20,150,23100,115.26
10.08.20 14:54:59,108.30,108.30,108.30,108.30,75,23100,115.25
10.08.20 14:55:59,112.00,115.00,112.00,112.25,2550,23100,115.23
10.08.20 14:56:59,111.00,111.00,111.00,111.00,225,23100,115.22
10.08.20 14:57:59,111.00,111.00,111.00,111.00,75,23100,115.22
10.08.20 14:58:59,111.00,111.00,109.65,109.65,225,22950,115.21
10.08.20 14:59:59,110.85,110.85,110.85,110.85,150,22950,115.20
10.08.20 15:00:59,109.15,109.15,105.00,105.00,750,22650,115.16
10.08.20 15:02:59,108.30,108.30,108.00,108.00,225,22650,115.14
