0,1,2,3,4,5,6,7
14.08.20 15:04:59,0.85,0.85,0.85,0.85,75,22050,0.70
14.08.20 15:05:59,0.85,0.85,0.85,0.85,75,22050,0.70
14.08.20 15:08:59,0.85,0.90,0.85,0.90,300,21975,0.70
14.08.20 15:11:59,1.00,1.00,1.00,1.00,2250,21975,0.71
14.08.20 15:17:59,1.00,1.00,1.00,1.00,1500,23475,0.73
14.08.20 15:18:59,1.40,1.40,1.40,1.40,75,24975,0.73
14.08.20 15:21:59,1.40,1.40,1.40,1.40,150,25050,0.73
14.08.20 15:22:59,0.70,0.70,0.70,0.70,75,25050,0.73
14.08.20 15:23:59,1.20,1.20,1.20,1.20,75,25050,0.73
14.08.20 15:25:59,0.85,0.85,0.85,0.85,75,25125,0.73
14.08.20 15:28:59,0.90,0.90,0.90,0.90,75,25050,0.73
17.08.20 09:15:59,0.90,0.90,0.85,0.85,525,24975,0.89
17.08.20 09:16:59,1.50,1.50,1.00,1.05,900,24975,1.05
17.08.20 09:17:59,1.00,1.00,1.00,1.00,375,24975,1.04
17.08.20 09:20:59,0.80,0.80,0.80,0.80,300,26100,1.00
17.08.20 09:22:59,0.75,0.75,0.75,0.75,75,26100,0.99
17.08.20 09:32:59,0.70,0.70,0.70,0.70,75,26175,0.98
17.08.20 09:43:59,0.85,0.85,0.85,0.85,750,26100,0.94
17.08.20 09:44:59,0.95,0.95,0.95,0.95,75,26850,0.94
17.08.20 09:46:59,1.00,1.00,1.00,1.00,75,26850,0.94
17.08.20 09:47:59,1.00,1.00,1.00,1.00,75,27000,0.94
17.08.20 09:49:59,1.00,1.00,1.00,1.00,75,27000,0.95
17.08.20 09:55:59,0.90,0.90,0.90,0.90,150,26850,0.94
17.08.20 09:58:59,1.05,1.05,1.05,1.05,75,26775,0.95
17.08.20 10:05:59,0.95,0.95,0.95,0.95,75,26850,0.95
17.08.20 10:09:59,0.95,0.95,0.95,0.95,75,26850,0.95
17.08.20 10:11:59,0.95,0.95,0.95,0.95,75,26850,0.95
17.08.20 10:19:59,0.85,0.85,0.85,0.85,75,26850,0.94
17.08.20 10:22:59,0.90,0.90,0.85,0.85,225,26850,0.94
17.08.20 10:47:59,0.80,0.80,0.80,0.80,75,26925,0.94
17.08.20 11:02:59,0.70,0.70,0.70,0.70,1350,25650,0.88
17.08.20 11:04:59,0.70,0.70,0.70,0.70,225,25650,0.87
17.08.20 11:05:59,0.70,0.70,0.70,0.70,75,25425,0.87
17.08.20 11:06:59,0.70,0.70,0.70,0.70,300,25425,0.86
17.08.20 11:07:59,0.70,0.70,0.70,0.70,225,25425,0.86
17.08.20 11:09:59,0.70,0.70,0.70,0.70,75,25425,0.85
17.08.20 11:12:59,0.70,0.70,0.70,0.70,3300,25425,0.80
17.08.20 11:13:59,0.80,0.80,0.80,0.80,225,25425,0.80
17.08.20 11:15:59,0.65,0.65,0.65,0.65,1575,25500,0.78
17.08.20 11:17:59,0.65,0.65,0.65,0.65,375,25500,0.77
17.08.20 11:18:59,0.70,0.70,0.70,0.70,1650,25425,0.76
17.08.20 11:53:59,0.75,0.75,0.75,0.75,1050,25425,0.76
17.08.20 12:35:59,0.70,0.70,0.70,0.70,450,25425,0.76
17.08.20 12:36:59,0.70,0.70,0.70,0.70,75,25875,0.76
17.08.20 12:37:59,0.70,0.70,0.70,0.70,75,25875,0.76
17.08.20 12:38:59,0.70,0.70,0.70,0.70,150,25875,0.76
17.08.20 12:49:59,0.65,0.65,0.65,0.65,750,26175,0.75
17.08.20 12:58:59,0.70,0.70,0.70,0.70,75,26175,0.75
17.08.20 13:02:59,0.65,0.65,0.65,0.65,75,26250,0.75
17.08.20 13:20:59,0.65,0.65,0.65,0.65,975,26250,0.75
17.08.20 13:22:59,0.60,0.60,0.60,0.60,2325,26250,0.73
17.08.20 13:23:59,0.60,0.60,0.60,0.60,2025,26250,0.72
17.08.20 13:32:59,0.65,0.65,0.65,0.65,300,24675,0.72
17.08.20 13:33:59,0.65,0.65,0.65,0.65,150,24675,0.71
17.08.20 13:37:59,0.65,0.65,0.65,0.65,525,24675,0.71
17.08.20 13:51:59,0.65,0.65,0.65,0.65,600,24675,0.71
17.08.20 13:56:59,0.70,0.70,0.60,0.65,225,24675,0.71
17.08.20 14:06:59,0.60,0.60,0.60,0.60,225,24750,0.71
17.08.20 14:08:59,0.60,0.60,0.60,0.60,450,24750,0.71
17.08.20 14:21:59,0.60,0.60,0.60,0.60,1425,25200,0.70
17.08.20 14:25:59,0.60,0.60,0.60,0.60,450,25200,0.70
17.08.20 14:42:59,0.60,0.60,0.60,0.60,75,25425,0.70
17.08.20 14:50:59,0.60,0.60,0.60,0.60,75,25500,0.70
17.08.20 14:52:59,0.60,0.60,0.60,0.60,300,25500,0.70
17.08.20 14:58:59,0.60,0.60,0.60,0.60,225,25500,0.70
17.08.20 15:09:59,0.65,0.65,0.65,0.65,1500,25500,0.69
17.08.20 15:10:59,0.70,0.70,0.70,0.70,525,25500,0.69
17.08.20 15:11:59,0.70,0.70,0.70,0.70,75,0,0.69
17.08.20 15:12:59,0.65,0.65,0.65,0.65,450,25500,0.69
17.08.20 15:15:59,0.65,0.65,0.65,0.65,750,26250,0.69
17.08.20 15:18:59,0.65,0.65,0.65,0.65,600,26250,0.69
17.08.20 15:22:59,0.65,0.65,0.65,0.65,150,26850,0.69
17.08.20 15:23:59,0.65,0.65,0.65,0.65,975,26850,0.69
17.08.20 15:25:59,0.65,0.65,0.65,0.65,4575,27000,0.68
17.08.20 15:27:59,0.60,0.60,0.55,0.55,4200,27000,0.67
17.08.20 15:28:59,0.45,0.45,0.45,0.45,75,27000,0.67
18.08.20 09:23:59,0.65,0.65,0.65,0.65,300,27000,0.65
18.08.20 09:32:59,0.65,0.65,0.65,0.65,375,27450,0.65
18.08.20 09:52:59,0.50,0.50,0.50,0.50,300,27600,0.60
18.08.20 10:29:59,0.40,0.40,0.40,0.40,75,27600,0.58
18.08.20 10:31:59,0.45,0.45,0.45,0.45,225,27600,0.56
18.08.20 10:32:59,0.45,0.45,0.45,0.45,75,27525,0.55
18.08.20 10:33:59,0.45,0.45,0.45,0.45,75,27525,0.55
18.08.20 10:51:59,0.50,0.50,0.50,0.50,75,27525,0.55
18.08.20 10:52:59,0.50,0.50,0.50,0.50,75,27525,0.54
18.08.20 10:54:59,0.50,0.50,0.45,0.45,6825,27525,0.46
18.08.20 10:55:59,0.45,0.45,0.45,0.45,150,27525,0.46
18.08.20 11:06:59,0.45,0.45,0.40,0.40,450,27225,0.46
18.08.20 11:07:59,0.40,0.40,0.40,0.40,150,27225,0.46
18.08.20 11:08:59,0.40,0.40,0.40,0.40,75,27225,0.46
18.08.20 11:12:59,0.40,0.40,0.40,0.40,75,27825,0.46
18.08.20 11:16:59,0.40,0.40,0.40,0.40,450,27900,0.46
18.08.20 11:17:59,0.35,0.35,0.35,0.35,600,27900,0.45
18.08.20 11:18:59,0.35,0.35,0.35,0.35,150,28950,0.45
18.08.20 11:20:59,0.35,0.35,0.35,0.35,75,28950,0.45
18.08.20 11:22:59,0.35,0.35,0.35,0.35,75,29175,0.45
18.08.20 11:24:59,0.35,0.35,0.35,0.35,75,29250,0.45
18.08.20 11:25:59,0.45,0.45,0.35,0.35,450,29250,0.45
18.08.20 11:26:59,0.35,0.45,0.35,0.35,450,29250,0.45
18.08.20 11:27:59,0.35,0.40,0.35,0.35,900,29250,0.44
18.08.20 11:28:59,0.35,0.40,0.35,0.35,825,29250,0.44
18.08.20 11:29:59,0.40,0.40,0.35,0.35,1050,29100,0.43
18.08.20 11:30:59,0.35,0.35,0.35,0.35,1050,29100,0.43
18.08.20 11:31:59,0.35,0.40,0.35,0.40,1725,29100,0.42
18.08.20 11:32:59,0.45,0.45,0.40,0.40,300,29025,0.42
18.08.20 11:34:59,0.35,0.40,0.35,0.40,150,29025,0.42
18.08.20 11:35:59,0.35,0.40,0.35,0.40,150,29025,0.42
18.08.20 11:37:59,0.35,0.35,0.35,0.35,75,28875,0.42
18.08.20 11:38:59,0.40,0.45,0.40,0.45,150,28875,0.42
18.08.20 11:46:59,0.40,0.40,0.40,0.40,75,28875,0.42
18.08.20 12:02:59,0.35,0.35,0.35,0.35,750,28875,0.42
18.08.20 12:05:59,0.35,0.35,0.35,0.35,75,29625,0.42
18.08.20 12:11:59,0.35,0.35,0.35,0.35,75,29625,0.42
18.08.20 13:04:59,0.40,0.40,0.40,0.40,150,29700,0.42
18.08.20 13:05:59,0.40,0.40,0.40,0.40,75,29700,0.42
18.08.20 13:17:59,0.40,0.40,0.40,0.40,75,29475,0.42
18.08.20 13:18:59,0.40,0.40,0.40,0.40,300,29400,0.42
18.08.20 13:21:59,0.40,0.40,0.40,0.40,300,29100,0.42
18.08.20 13:22:59,0.45,0.45,0.45,0.45,300,29100,0.42
18.08.20 13:23:59,0.40,0.40,0.40,0.40,75,29100,0.42
18.08.20 13:33:59,0.40,0.40,0.40,0.40,225,0,0.42
18.08.20 13:36:59,0.40,0.40,0.40,0.40,150,28650,0.42
18.08.20 13:37:59,0.40,0.40,0.40,0.40,375,28650,0.41
18.08.20 13:42:59,0.40,0.40,0.40,0.40,75,28125,0.41
18.08.20 13:53:59,0.45,0.45,0.45,0.45,375,28050,0.41
18.08.20 14:01:59,0.45,0.45,0.45,0.45,75,27675,0.41
18.08.20 14:02:59,0.35,0.35,0.35,0.35,150,27675,0.41
18.08.20 14:03:59,0.45,0.45,0.45,0.45,1425,27600,0.42
18.08.20 14:05:59,0.45,0.45,0.45,0.45,75,27600,0.42
18.08.20 14:12:59,0.50,0.50,0.45,0.50,300,26850,0.42
18.08.20 14:13:59,0.50,0.50,0.50,0.50,75,26850,0.42
18.08.20 14:23:59,0.50,0.50,0.50,0.50,75,26850,0.42
18.08.20 14:24:59,0.50,0.50,0.40,0.40,450,26850,0.42
18.08.20 14:25:59,0.45,0.50,0.45,0.45,300,26850,0.42
18.08.20 14:27:59,0.45,0.50,0.45,0.50,150,26850,0.42
18.08.20 14:28:59,0.50,0.50,0.50,0.50,150,26850,0.42
18.08.20 14:34:59,0.50,0.50,0.40,0.40,375,26850,0.42
18.08.20 14:40:59,0.40,0.40,0.40,0.40,300,26850,0.42
18.08.20 14:45:59,0.50,0.50,0.50,0.50,75,26850,0.42
18.08.20 14:47:59,0.50,0.50,0.50,0.50,150,26850,0.42
18.08.20 14:48:59,0.50,0.50,0.50,0.50,75,26850,0.42
18.08.20 14:49:59,0.50,0.50,0.45,0.45,150,26850,0.42
18.08.20 14:52:59,0.50,0.50,0.50,0.50,75,26850,0.42
18.08.20 14:56:59,0.45,0.45,0.45,0.45,75,26925,0.42
18.08.20 14:57:59,0.50,0.50,0.50,0.50,150,26850,0.42
18.08.20 14:58:59,0.45,0.45,0.45,0.45,675,26850,0.42
18.08.20 14:59:59,0.45,0.45,0.45,0.45,600,26850,0.42
18.08.20 15:02:59,0.45,0.45,0.45,0.45,525,26850,0.42
18.08.20 15:03:59,0.45,0.45,0.45,0.45,900,26850,0.42
18.08.20 15:09:59,0.45,0.45,0.45,0.45,225,26850,0.42
18.08.20 15:18:59,0.40,0.40,0.40,0.40,1200,26850,0.42
18.08.20 15:19:59,0.40,0.40,0.40,0.40,225,26850,0.42
18.08.20 15:21:59,0.35,0.35,0.35,0.35,75,26850,0.42
18.08.20 15:22:59,0.35,0.35,0.30,0.30,600,26850,0.42
18.08.20 15:23:59,0.30,0.35,0.30,0.35,450,26850,0.42
18.08.20 15:25:59,0.35,0.35,0.35,0.35,450,26475,0.42
18.08.20 15:28:59,0.30,0.30,0.30,0.30,150,26850,0.42
19.08.20 10:36:59,0.30,0.30,0.30,0.30,525,26850,0.30
19.08.20 10:53:59,0.25,0.25,0.25,0.25,75,26625,0.29
19.08.20 10:57:59,0.25,0.25,0.20,0.20,150,26700,0.28
19.08.20 11:05:59,0.15,0.20,0.15,0.20,225,26850,0.26
19.08.20 11:09:59,0.15,0.20,0.15,0.20,450,26850,0.24
19.08.20 11:10:59,0.20,0.20,0.20,0.20,300,26850,0.24
19.08.20 11:14:59,0.25,0.25,0.25,0.25,75,27000,0.24
19.08.20 11:20:59,0.25,0.25,0.25,0.25,150,26925,0.24
19.08.20 11:22:59,0.25,0.25,0.25,0.25,75,26775,0.24
19.08.20 11:23:59,0.20,0.20,0.20,0.20,225,26850,0.24
19.08.20 11:28:59,0.20,0.20,0.20,0.20,750,26925,0.24
19.08.20 11:30:59,0.20,0.20,0.20,0.20,75,26700,0.24
19.08.20 11:32:59,0.10,0.15,0.10,0.15,150,26700,0.23
19.08.20 11:37:59,0.25,0.25,0.25,0.25,75,26700,0.23
19.08.20 11:38:59,0.25,0.25,0.25,0.25,1200,26700,0.24
19.08.20 11:57:59,0.20,0.20,0.20,0.20,825,27900,0.23
19.08.20 12:45:59,0.20,0.20,0.20,0.20,375,27075,0.23
19.08.20 13:27:59,0.20,0.20,0.20,0.20,150,26700,0.23
19.08.20 13:28:59,0.20,0.20,0.20,0.20,75,26700,0.23
19.08.20 13:32:59,0.20,0.20,0.20,0.20,150,26625,0.23
19.08.20 13:46:59,0.25,0.25,0.25,0.25,1500,26625,0.23
19.08.20 13:47:59,0.25,0.25,0.25,0.25,600,26625,0.23
19.08.20 13:57:59,0.30,0.30,0.30,0.30,75,27150,0.23
19.08.20 13:59:59,0.30,0.30,0.30,0.30,150,27150,0.23
19.08.20 14:00:59,0.25,0.25,0.25,0.25,75,27150,0.23
19.08.20 14:07:59,0.25,0.25,0.25,0.25,225,27150,0.23
19.08.20 14:09:59,0.30,0.30,0.30,0.30,300,27000,0.23
19.08.20 14:11:59,0.35,0.35,0.35,0.35,75,27000,0.24
19.08.20 14:15:59,0.35,0.35,0.35,0.35,75,27000,0.24
19.08.20 14:18:59,0.35,0.35,0.35,0.35,75,27000,0.24
19.08.20 14:39:59,0.30,0.30,0.30,0.30,225,27000,0.24
19.08.20 14:43:59,0.30,0.30,0.30,0.30,450,26775,0.24
19.08.20 14:45:59,0.35,0.35,0.35,0.35,75,26625,0.24
19.08.20 14:56:59,0.35,0.35,0.35,0.35,75,26625,0.24
19.08.20 15:03:59,0.35,0.35,0.35,0.35,75,26625,0.24
19.08.20 15:13:59,0.25,0.35,0.25,0.35,150,26550,0.24
19.08.20 15:17:59,0.30,0.30,0.30,0.30,225,26550,0.25
19.08.20 15:18:59,0.30,0.30,0.30,0.30,75,26550,0.25
19.08.20 15:19:59,0.30,0.30,0.30,0.30,75,26550,0.25
19.08.20 15:21:59,0.30,0.30,0.30,0.30,75,26550,0.25
19.08.20 15:22:59,0.25,0.25,0.25,0.25,750,26550,0.25
19.08.20 15:23:59,0.25,0.25,0.25,0.25,75,26550,0.25
19.08.20 15:24:59,0.25,0.30,0.25,0.30,150,26550,0.25
19.08.20 15:30:00,0.25,0.25,0.25,0.25,75,26550,0.25
20.08.20 10:04:59,0.05,0.05,0.05,0.05,1950,26550,0.05
20.08.20 11:36:59,0.10,0.10,0.10,0.10,150,0,0.05
20.08.20 12:01:59,0.10,0.10,0.10,0.10,150,24600,0.05
20.08.20 14:02:59,0.05,0.05,0.05,0.05,150,24600,0.05
20.08.20 14:03:59,0.05,0.05,0.05,0.05,75,24600,0.05
20.08.20 14:07:59,0.05,0.05,0.05,0.05,150,24375,0.05
20.08.20 14:30:59,0.05,0.05,0.05,0.05,75,24225,0.05
20.08.20 14:33:59,0.05,0.05,0.05,0.05,825,24150,0.05
20.08.20 14:37:59,0.05,0.05,0.05,0.05,450,23325,0.05
20.08.20 14:55:59,0.05,0.05,0.05,0.05,600,22875,0.05
20.08.20 15:28:59,0.05,0.05,0.05,0.05,1425,22275,0.05
