0,1,2,3,4,5,6,7
13.08.20 14:28:59,0.90,0.90,0.90,0.90,2100,73200,0.97
13.08.20 14:29:59,0.95,0.95,0.95,0.95,4800,73200,0.97
13.08.20 14:30:59,0.95,0.95,0.95,0.95,1350,73200,0.97
13.08.20 14:31:59,1.00,1.00,1.00,1.00,825,86100,0.97
13.08.20 14:32:59,1.00,1.00,0.90,0.90,6075,86100,0.97
13.08.20 14:33:59,0.95,0.95,0.95,0.95,4500,93300,0.97
13.08.20 14:34:59,0.90,0.90,0.90,0.90,675,93300,0.97
13.08.20 14:35:59,0.90,0.95,0.90,0.95,4575,93300,0.96
13.08.20 14:38:59,0.90,0.90,0.90,0.90,7500,102750,0.96
13.08.20 14:48:59,0.90,0.90,0.90,0.90,2100,112350,0.96
13.08.20 14:50:59,0.90,0.90,0.90,0.90,300,112350,0.96
13.08.20 15:05:59,0.85,0.85,0.85,0.85,300,112650,0.96
13.08.20 15:06:59,0.90,0.90,0.90,0.90,2700,112650,0.96
13.08.20 15:07:59,0.90,0.90,0.90,0.90,600,112650,0.96
13.08.20 15:09:59,0.95,0.95,0.95,0.95,525,116100,0.96
13.08.20 15:10:59,0.80,0.80,0.80,0.80,225,116100,0.96
13.08.20 15:15:59,0.90,0.90,0.90,0.90,75,115950,0.96
13.08.20 15:19:59,0.85,0.85,0.85,0.85,150,116025,0.96
14.08.20 09:15:59,1.90,1.90,0.75,0.75,300,116175,1.61
14.08.20 09:16:59,0.80,0.80,0.80,0.80,2100,116175,0.90
14.08.20 09:20:59,0.65,0.65,0.65,0.65,150,118200,0.88
14.08.20 09:21:59,0.65,0.65,0.65,0.65,2175,118200,0.77
14.08.20 09:25:59,0.65,0.65,0.65,0.65,150,116325,0.77
14.08.20 09:26:59,0.70,0.70,0.70,0.70,150,116475,0.77
14.08.20 09:28:59,0.70,0.70,0.70,0.70,150,116475,0.76
14.08.20 09:29:59,0.65,0.65,0.65,0.65,150,116775,0.76
14.08.20 09:30:59,0.65,0.65,0.65,0.65,900,116775,0.74
14.08.20 09:31:59,0.65,0.65,0.65,0.65,150,0,0.74
14.08.20 09:32:59,0.75,0.75,0.75,0.75,75,117975,0.74
14.08.20 09:37:59,0.75,0.75,0.75,0.75,2475,118050,0.74
14.08.20 09:46:59,0.75,0.75,0.75,0.75,375,120525,0.74
14.08.20 09:52:59,0.65,0.65,0.65,0.65,75,120900,0.74
14.08.20 10:09:59,0.65,0.65,0.65,0.65,75,120975,0.74
14.08.20 10:28:59,0.65,0.65,0.65,0.65,4950,120975,0.71
14.08.20 10:30:59,0.65,0.65,0.65,0.65,75,125925,0.71
14.08.20 10:31:59,0.65,0.65,0.65,0.65,1575,125925,0.70
14.08.20 10:38:59,0.60,0.60,0.60,0.60,75,127575,0.70
14.08.20 10:42:59,0.65,0.65,0.65,0.65,150,127650,0.70
14.08.20 10:43:59,0.60,0.60,0.60,0.60,900,127650,0.70
14.08.20 10:47:59,0.65,0.65,0.65,0.65,9975,128775,0.68
14.08.20 10:48:59,0.65,0.65,0.65,0.65,5925,128775,0.67
14.08.20 10:59:59,0.70,0.70,0.70,0.70,1575,128700,0.67
14.08.20 11:01:59,0.65,0.65,0.65,0.65,75,128700,0.67
14.08.20 11:02:59,0.60,0.60,0.60,0.60,7500,128700,0.66
14.08.20 11:03:59,0.60,0.60,0.60,0.60,9675,128250,0.65
14.08.20 11:07:59,0.65,0.65,0.65,0.65,225,130050,0.65
14.08.20 11:15:59,0.60,0.60,0.60,0.60,750,129825,0.65
14.08.20 11:16:59,0.60,0.60,0.60,0.60,750,129825,0.65
14.08.20 11:23:59,0.60,0.60,0.60,0.60,300,131325,0.64
14.08.20 11:24:59,0.60,0.60,0.60,0.60,600,131475,0.64
14.08.20 11:26:59,0.60,0.60,0.60,0.60,750,132075,0.64
14.08.20 11:38:59,0.60,0.60,0.60,0.60,750,132825,0.64
14.08.20 11:42:59,0.60,0.60,0.60,0.60,525,133575,0.64
14.08.20 12:14:59,0.60,0.60,0.60,0.60,2475,134100,0.64
14.08.20 12:20:59,0.65,0.65,0.65,0.65,75,132900,0.64
14.08.20 12:22:59,0.65,0.65,0.65,0.65,75,132825,0.64
14.08.20 12:23:59,0.65,0.65,0.65,0.65,75,132750,0.64
14.08.20 12:25:59,0.65,0.65,0.65,0.65,75,132750,0.64
14.08.20 12:27:59,0.65,0.65,0.65,0.65,75,132675,0.64
14.08.20 12:29:59,0.65,0.65,0.65,0.65,75,0,0.64
14.08.20 12:30:59,0.65,0.65,0.65,0.65,75,132675,0.64
14.08.20 12:32:59,0.65,0.65,0.65,0.65,75,132675,0.64
14.08.20 12:33:59,0.60,0.60,0.60,0.60,1800,132675,0.64
14.08.20 12:49:59,0.65,0.65,0.65,0.65,75,134475,0.64
14.08.20 12:51:59,0.60,0.60,0.60,0.60,450,134475,0.64
14.08.20 13:06:59,0.60,0.60,0.60,0.60,7500,134475,0.63
14.08.20 13:08:59,0.65,0.65,0.65,0.65,150,134475,0.63
14.08.20 13:30:59,0.60,0.60,0.60,0.60,150,134475,0.63
14.08.20 13:50:59,0.65,0.65,0.65,0.65,3000,0,0.63
14.08.20 13:52:59,0.60,0.60,0.60,0.60,75,134325,0.63
14.08.20 13:57:59,0.60,0.60,0.60,0.60,3000,134250,0.63
14.08.20 14:01:59,0.65,0.65,0.65,0.65,24825,134250,0.64
14.08.20 14:14:59,0.65,0.65,0.65,0.65,675,148200,0.64
14.08.20 14:15:59,0.60,0.75,0.60,0.75,34875,149925,0.65
14.08.20 14:16:59,0.70,0.70,0.65,0.70,15450,149925,0.65
14.08.20 14:19:59,0.70,0.70,0.70,0.70,900,182700,0.65
14.08.20 14:22:59,0.70,0.70,0.70,0.70,450,181800,0.65
14.08.20 14:25:59,0.75,0.75,0.70,0.70,5250,181800,0.65
14.08.20 14:26:59,0.70,0.70,0.70,0.70,6150,181800,0.66
14.08.20 14:27:59,0.70,0.70,0.70,0.70,1050,179925,0.66
14.08.20 14:29:59,0.70,0.70,0.70,0.70,1200,179925,0.66
14.08.20 14:30:59,0.65,0.65,0.65,0.65,600,180075,0.66
14.08.20 14:31:59,0.70,0.70,0.70,0.70,75,180075,0.66
14.08.20 14:32:59,0.70,0.70,0.70,0.70,1200,180075,0.66
14.08.20 14:33:59,0.70,0.70,0.70,0.70,5025,179700,0.66
14.08.20 14:34:59,0.75,0.75,0.75,0.75,12000,179700,0.66
14.08.20 14:37:59,0.70,0.70,0.70,0.70,75,181500,0.66
14.08.20 14:38:59,0.70,0.80,0.70,0.75,19800,181500,0.67
14.08.20 14:42:59,0.75,0.75,0.75,0.75,3750,195300,0.67
14.08.20 14:44:59,0.75,0.80,0.75,0.80,10275,195300,0.68
14.08.20 14:45:59,0.75,0.75,0.75,0.75,4800,205350,0.68
14.08.20 14:46:59,0.70,0.70,0.70,0.70,75,205350,0.68
14.08.20 14:47:59,0.75,0.75,0.75,0.75,1275,0,0.68
14.08.20 14:49:59,0.80,0.85,0.75,0.85,6675,206625,0.68
14.08.20 14:50:59,0.90,0.90,0.80,0.90,900,206625,0.68
14.08.20 14:51:59,0.80,0.80,0.80,0.80,150,206625,0.68
14.08.20 14:54:59,0.75,0.75,0.70,0.70,22500,203700,0.69
14.08.20 14:55:59,0.75,0.75,0.65,0.75,20400,203700,0.69
14.08.20 14:56:59,0.80,0.80,0.75,0.75,26175,203700,0.70
14.08.20 14:57:59,0.80,0.80,0.80,0.80,1050,199425,0.70
14.08.20 14:58:59,0.80,0.80,0.80,0.80,450,199425,0.70
14.08.20 15:00:59,0.80,0.80,0.80,0.80,225,199500,0.70
14.08.20 15:04:59,0.80,0.80,0.80,0.80,1125,199725,0.70
14.08.20 15:06:59,0.80,0.80,0.80,0.80,750,199725,0.70
14.08.20 15:07:59,0.85,0.85,0.85,0.85,1275,201600,0.70
14.08.20 15:08:59,0.85,0.85,0.80,0.80,1575,201600,0.70
14.08.20 15:09:59,0.85,0.85,0.85,0.85,2475,206100,0.70
14.08.20 15:11:59,0.90,0.90,0.90,0.90,8025,206100,0.70
14.08.20 15:12:59,1.00,1.00,1.00,1.00,7500,213675,0.71
14.08.20 15:13:59,1.00,1.00,0.90,0.90,8100,213675,0.71
14.08.20 15:14:59,0.90,0.90,0.90,0.90,3600,213675,0.72
14.08.20 15:15:59,0.85,0.90,0.85,0.85,1275,209250,0.72
14.08.20 15:16:59,0.90,1.00,0.85,1.00,19875,209250,0.73
14.08.20 15:17:59,0.80,1.00,0.80,1.00,7875,209250,0.74
14.08.20 15:18:59,0.95,0.95,0.90,0.90,3300,217800,0.74
14.08.20 15:20:59,0.85,1.00,0.85,1.00,11100,217800,0.74
14.08.20 15:21:59,0.95,0.95,0.95,0.95,1425,217800,0.74
14.08.20 15:23:59,1.00,1.05,1.00,1.05,3525,214125,0.75
14.08.20 15:24:59,1.05,1.05,1.05,1.05,600,215325,0.75
14.08.20 15:25:59,1.10,1.15,1.10,1.10,7500,215325,0.75
14.08.20 15:26:59,1.10,1.15,1.05,1.15,1275,215325,0.75
14.08.20 15:28:59,1.15,1.15,1.15,1.15,4950,224175,0.76
14.08.20 15:30:00,1.15,1.25,1.15,1.25,6225,224175,0.77
17.08.20 09:15:59,1.25,1.25,0.80,0.80,525,224025,1.18
17.08.20 09:19:59,0.85,0.85,0.85,0.85,75,224100,1.14
17.08.20 09:20:59,0.70,0.70,0.65,0.65,9750,222075,0.67
17.08.20 09:21:59,0.65,0.65,0.65,0.65,1575,222075,0.67
17.08.20 09:25:59,0.70,0.70,0.70,0.70,2775,214875,0.67
17.08.20 09:28:59,0.65,0.65,0.65,0.65,300,212100,0.68
17.08.20 09:30:59,0.70,0.70,0.70,0.70,750,212175,0.68
17.08.20 09:32:59,0.70,0.70,0.70,0.70,750,212175,0.68
17.08.20 09:46:59,0.85,1.00,0.85,1.00,8175,210675,0.77
17.08.20 09:49:59,0.90,0.90,0.90,0.90,2550,204075,0.78
17.08.20 09:51:59,1.00,1.00,1.00,1.00,75,201525,0.78
17.08.20 09:52:59,0.90,0.90,0.90,0.90,75,201525,0.78
17.08.20 09:53:59,0.95,0.95,0.95,0.95,75,201600,0.79
17.08.20 09:54:59,0.95,0.95,0.95,0.95,75,201600,0.79
17.08.20 09:57:59,0.95,0.95,0.95,0.95,750,201750,0.79
17.08.20 10:09:59,0.90,0.90,0.90,0.90,900,202425,0.79
17.08.20 10:13:59,0.85,0.85,0.85,0.85,150,203325,0.79
17.08.20 10:15:59,0.85,0.85,0.85,0.85,300,203175,0.79
17.08.20 10:19:59,0.80,0.80,0.80,0.80,1500,203175,0.79
17.08.20 10:20:59,0.80,0.80,0.80,0.80,750,203175,0.79
17.08.20 10:22:59,0.80,0.80,0.80,0.80,225,201675,0.79
17.08.20 10:26:59,0.80,0.80,0.80,0.80,150,201675,0.79
17.08.20 10:33:59,0.75,0.75,0.70,0.70,975,201675,0.79
17.08.20 10:48:59,0.70,0.70,0.70,0.70,75,200850,0.79
17.08.20 10:49:59,0.80,0.80,0.80,0.80,3000,200850,0.79
17.08.20 10:51:59,0.80,0.80,0.80,0.80,375,200775,0.79
17.08.20 10:52:59,0.80,0.80,0.80,0.80,225,200775,0.79
17.08.20 10:58:59,0.75,0.75,0.75,0.75,225,201000,0.79
17.08.20 11:02:59,0.75,0.75,0.70,0.70,3375,200775,0.78
17.08.20 11:04:59,0.65,0.65,0.65,0.65,75,197400,0.78
17.08.20 11:05:59,0.65,0.65,0.65,0.65,75,197475,0.78
17.08.20 11:06:59,0.65,0.65,0.65,0.65,300,197475,0.78
17.08.20 11:07:59,0.65,0.65,0.65,0.65,225,197475,0.78
17.08.20 11:09:59,0.65,0.65,0.65,0.65,300,198075,0.78
17.08.20 11:12:59,0.65,0.65,0.65,0.65,1200,198150,0.78
17.08.20 11:13:59,0.65,0.65,0.60,0.60,26550,198150,0.72
17.08.20 11:14:59,0.60,0.60,0.60,0.60,5925,199500,0.71
17.08.20 11:15:59,0.60,0.65,0.60,0.65,2850,199500,0.70
17.08.20 11:17:59,0.65,0.65,0.65,0.65,375,199500,0.70
17.08.20 11:20:59,0.65,0.65,0.65,0.65,750,201225,0.70
17.08.20 11:22:59,0.65,0.65,0.65,0.65,375,201900,0.70
17.08.20 11:23:59,0.65,0.65,0.65,0.65,75,201900,0.70
17.08.20 11:25:59,0.70,0.70,0.70,0.70,75,202275,0.70
17.08.20 11:26:59,0.65,0.65,0.65,0.65,450,202275,0.70
17.08.20 11:27:59,0.65,0.65,0.65,0.65,29550,202275,0.69
17.08.20 11:28:59,0.65,0.65,0.65,0.65,6225,202275,0.68
17.08.20 11:29:59,0.65,0.65,0.65,0.65,75,238200,0.68
17.08.20 11:30:59,0.65,0.65,0.65,0.65,75,238200,0.68
17.08.20 11:31:59,0.65,0.65,0.65,0.65,3600,238200,0.68
17.08.20 11:32:59,0.65,0.65,0.65,0.65,4500,230100,0.68
17.08.20 11:33:59,0.70,0.70,0.70,0.70,3000,230100,0.68
17.08.20 11:34:59,0.70,0.70,0.70,0.70,1050,230100,0.68
17.08.20 11:35:59,0.75,0.75,0.70,0.70,3075,227100,0.68
17.08.20 11:37:59,0.70,0.70,0.70,0.70,10950,227100,0.68
17.08.20 11:38:59,0.70,0.70,0.70,0.70,4050,227100,0.68
17.08.20 11:39:59,0.65,0.65,0.65,0.65,4800,210975,0.68
17.08.20 11:40:59,0.65,0.65,0.65,0.65,4800,210975,0.68
17.08.20 11:43:59,0.65,0.65,0.65,0.65,4800,217575,0.68
17.08.20 11:44:59,0.65,0.70,0.65,0.70,5250,217575,0.68
17.08.20 11:53:59,0.65,0.65,0.65,0.65,14325,226575,0.68
17.08.20 11:54:59,0.65,0.70,0.65,0.65,5175,226575,0.68
17.08.20 11:56:59,0.70,0.70,0.65,0.70,3900,222075,0.68
17.08.20 11:57:59,0.70,0.70,0.65,0.70,4650,222075,0.68
17.08.20 11:59:59,0.70,0.70,0.70,0.70,150,222075,0.68
17.08.20 12:20:59,0.65,0.65,0.65,0.65,75,218625,0.68
17.08.20 12:33:59,0.65,0.65,0.65,0.65,525,218550,0.68
17.08.20 12:35:59,0.65,0.70,0.65,0.65,4800,218550,0.68
17.08.20 12:36:59,0.65,0.65,0.65,0.65,150,220650,0.68
17.08.20 12:37:59,0.65,0.65,0.65,0.65,75,220650,0.68
17.08.20 12:38:59,0.65,0.65,0.65,0.65,6750,220650,0.67
17.08.20 12:40:59,0.65,0.65,0.65,0.65,75,217500,0.67
17.08.20 12:42:59,0.65,0.65,0.65,0.65,375,217500,0.67
17.08.20 12:43:59,0.70,0.70,0.70,0.70,375,217500,0.67
17.08.20 12:46:59,0.65,0.65,0.65,0.65,75,217500,0.67
17.08.20 12:48:59,0.70,0.70,0.70,0.70,8625,217500,0.68
17.08.20 12:49:59,0.70,0.70,0.65,0.65,20250,217500,0.67
17.08.20 12:50:59,0.70,0.70,0.70,0.70,1125,217500,0.67
17.08.20 12:56:59,0.70,0.70,0.65,0.65,3450,216750,0.67
17.08.20 12:57:59,0.65,0.70,0.65,0.70,2550,216375,0.67
17.08.20 13:20:59,0.65,0.65,0.65,0.65,2025,216000,0.67
17.08.20 13:22:59,0.60,0.60,0.60,0.60,825,216225,0.67
17.08.20 13:23:59,0.60,0.60,0.60,0.60,75,216225,0.67
17.08.20 13:25:59,0.65,0.65,0.60,0.65,3675,217125,0.67
17.08.20 13:26:59,0.65,0.65,0.65,0.65,3750,217125,0.67
17.08.20 13:27:59,0.65,0.65,0.65,0.65,15900,212400,0.67
17.08.20 13:28:59,0.65,0.65,0.60,0.60,12600,212400,0.67
17.08.20 13:29:59,0.65,0.65,0.65,0.65,12825,212400,0.67
17.08.20 13:31:59,0.65,0.65,0.65,0.65,24375,191475,0.67
17.08.20 13:32:59,0.65,0.65,0.65,0.65,300,191475,0.67
17.08.20 13:33:59,0.65,0.65,0.65,0.65,375,205125,0.67
17.08.20 13:37:59,0.65,0.65,0.65,0.65,525,205275,0.67
17.08.20 13:40:59,0.60,0.60,0.60,0.60,5550,204900,0.67
17.08.20 13:49:59,0.60,0.60,0.60,0.60,450,204900,0.67
17.08.20 13:58:59,0.60,0.60,0.60,0.60,450,204900,0.67
17.08.20 14:08:59,0.60,0.60,0.60,0.60,75,204900,0.67
17.08.20 14:16:59,0.60,0.60,0.60,0.60,9600,204975,0.66
17.08.20 14:18:59,0.60,0.60,0.60,0.60,2775,204975,0.66
17.08.20 14:20:59,0.60,0.60,0.60,0.60,12225,200925,0.66
17.08.20 14:21:59,0.60,0.60,0.60,0.60,300,200925,0.66
17.08.20 14:24:59,0.60,0.60,0.60,0.60,75,201225,0.66
17.08.20 14:25:59,0.60,0.60,0.60,0.60,225,201225,0.66
17.08.20 14:26:59,0.65,0.65,0.65,0.65,3000,201225,0.66
17.08.20 14:39:59,0.65,0.65,0.65,0.65,225,200400,0.66
17.08.20 14:40:59,0.65,0.65,0.65,0.65,1500,200400,0.66
17.08.20 14:41:59,0.65,0.65,0.65,0.65,75,200400,0.66
17.08.20 14:43:59,0.65,0.65,0.65,0.65,75,200475,0.66
17.08.20 14:44:59,0.65,0.65,0.65,0.65,75,200475,0.66
17.08.20 14:47:59,0.65,0.65,0.65,0.65,75,200325,0.66
17.08.20 14:48:59,0.65,0.65,0.65,0.65,75,200325,0.66
17.08.20 14:50:59,0.65,0.65,0.65,0.65,150,200325,0.66
17.08.20 14:52:59,0.65,0.65,0.65,0.65,375,200250,0.66
17.08.20 14:58:59,0.65,0.65,0.65,0.65,300,199950,0.66
17.08.20 15:03:59,0.65,0.65,0.65,0.65,375,199725,0.66
17.08.20 15:05:59,0.65,0.65,0.65,0.65,1050,199425,0.66
17.08.20 15:09:59,0.65,0.65,0.65,0.65,13575,199425,0.66
17.08.20 15:11:59,0.65,0.65,0.65,0.65,10800,199425,0.66
17.08.20 15:12:59,0.65,0.70,0.65,0.70,13800,199425,0.66
17.08.20 15:13:59,0.65,0.70,0.65,0.70,3900,185250,0.66
17.08.20 15:14:59,0.70,0.70,0.70,0.70,75,185250,0.66
17.08.20 15:15:59,0.65,0.65,0.65,0.65,975,185250,0.66
17.08.20 15:19:59,0.70,0.70,0.65,0.65,3075,183975,0.66
17.08.20 15:21:59,0.65,0.65,0.65,0.65,375,183975,0.66
17.08.20 15:22:59,0.65,0.65,0.65,0.65,600,180525,0.66
17.08.20 15:24:59,0.60,0.60,0.60,0.60,2175,180525,0.66
17.08.20 15:25:59,0.60,0.60,0.60,0.60,225,179925,0.66
17.08.20 15:26:59,0.60,0.60,0.50,0.55,7950,179925,0.66
17.08.20 15:27:59,0.50,0.50,0.50,0.50,4200,177300,0.66
17.08.20 15:30:00,0.45,0.45,0.40,0.45,13350,177300,0.65
18.08.20 09:33:59,0.60,0.60,0.60,0.60,150,172125,0.60
18.08.20 09:37:59,0.50,0.50,0.50,0.50,300,172275,0.53
18.08.20 09:46:59,0.50,0.50,0.50,0.50,600,172575,0.51
18.08.20 10:02:59,0.45,0.45,0.45,0.45,150,172575,0.50
18.08.20 10:07:59,0.45,0.45,0.45,0.45,6750,172425,0.45
18.08.20 10:15:59,0.45,0.45,0.45,0.45,75,165675,0.45
18.08.20 10:18:59,0.50,0.50,0.50,0.50,750,165675,0.45
18.08.20 10:23:59,0.50,0.50,0.50,0.50,4050,165825,0.47
18.08.20 10:50:59,0.40,0.40,0.40,0.40,750,165825,0.46
18.08.20 10:55:59,0.40,0.40,0.40,0.40,75,165075,0.46
18.08.20 11:06:59,0.45,0.45,0.45,0.45,1500,165075,0.46
18.08.20 11:08:59,0.40,0.40,0.40,0.40,3375,165075,0.45
18.08.20 11:17:59,0.40,0.40,0.40,0.40,2550,160200,0.44
18.08.20 11:18:59,0.35,0.35,0.35,0.35,3150,157650,0.43
18.08.20 11:24:59,0.35,0.35,0.35,0.35,750,157650,0.43
18.08.20 11:25:59,0.35,0.35,0.35,0.35,75,157650,0.43
18.08.20 11:26:59,0.40,0.40,0.35,0.35,6300,157650,0.42
18.08.20 11:27:59,0.35,0.40,0.35,0.40,1575,157650,0.41
18.08.20 11:28:59,0.40,0.40,0.35,0.35,4275,157650,0.41
18.08.20 11:29:59,0.35,0.40,0.35,0.40,4275,158700,0.40
18.08.20 11:30:59,0.35,0.40,0.35,0.40,2925,158700,0.40
18.08.20 11:31:59,0.40,0.40,0.35,0.35,1350,158700,0.40
18.08.20 12:02:59,0.35,0.35,0.35,0.35,5625,157950,0.39
18.08.20 12:11:59,0.35,0.35,0.35,0.35,675,152325,0.39
18.08.20 12:30:59,0.35,0.35,0.35,0.35,9600,152850,0.39
18.08.20 12:31:59,0.35,0.35,0.35,0.35,17400,152850,0.38
18.08.20 12:32:59,0.35,0.35,0.35,0.35,9000,152850,0.37
18.08.20 12:33:59,0.35,0.35,0.35,0.35,42225,187050,0.36
18.08.20 12:34:59,0.35,0.35,0.35,0.35,15375,187050,0.36
18.08.20 12:35:59,0.35,0.35,0.35,0.35,14400,187050,0.36
18.08.20 12:36:59,0.35,0.35,0.35,0.35,1800,187050,0.36
18.08.20 12:38:59,0.40,0.40,0.40,0.40,1500,187050,0.36
18.08.20 12:49:59,0.40,0.40,0.40,0.40,975,185550,0.36
18.08.20 13:17:59,0.40,0.40,0.40,0.40,2400,185550,0.36
18.08.20 13:18:59,0.35,0.35,0.35,0.35,2400,185625,0.36
18.08.20 13:21:59,0.40,0.40,0.40,0.40,75,185625,0.36
18.08.20 13:22:59,0.40,0.40,0.40,0.40,36075,185625,0.37
18.08.20 13:23:59,0.40,0.40,0.40,0.40,75,185625,0.37
18.08.20 13:26:59,0.40,0.40,0.40,0.40,75,149475,0.37
18.08.20 13:33:59,0.40,0.40,0.40,0.40,150,0,0.37
18.08.20 13:36:59,0.40,0.40,0.40,0.40,75,149625,0.37
18.08.20 13:37:59,0.40,0.40,0.40,0.40,225,149625,0.37
18.08.20 14:05:59,0.45,0.45,0.45,0.45,900,149925,0.37
18.08.20 14:06:59,0.50,0.50,0.50,0.50,1575,149925,0.37
18.08.20 14:10:59,0.50,0.50,0.50,0.50,150,150000,0.37
18.08.20 14:12:59,0.50,0.50,0.50,0.50,150,150150,0.37
18.08.20 14:13:59,0.55,0.55,0.55,0.55,75,150150,0.37
18.08.20 14:14:59,0.50,0.50,0.50,0.50,150,150150,0.37
18.08.20 14:24:59,0.50,0.50,0.45,0.45,675,150225,0.37
18.08.20 14:25:59,0.40,0.50,0.40,0.50,750,150225,0.37
18.08.20 14:27:59,0.50,0.50,0.45,0.45,375,150225,0.37
18.08.20 14:29:59,0.45,0.45,0.45,0.45,75,150225,0.37
18.08.20 14:41:59,0.45,0.45,0.45,0.45,300,0,0.37
18.08.20 14:56:59,0.50,0.50,0.50,0.50,75,149550,0.37
18.08.20 14:57:59,0.50,0.50,0.45,0.45,150,149475,0.37
18.08.20 14:58:59,0.45,0.50,0.45,0.45,1275,149475,0.37
18.08.20 14:59:59,0.45,0.45,0.45,0.45,6000,149475,0.37
18.08.20 15:00:59,0.45,0.45,0.45,0.45,75,149475,0.37
