0,1,2,3,4,5,6,7
20.08.20 10:44:59,561.15,561.15,561.15,561.15,75,5475,577.22
20.08.20 10:47:59,560.70,560.70,560.70,560.70,75,5475,576.86
20.08.20 10:49:59,562.35,562.35,562.35,562.35,75,5475,576.55
20.08.20 11:46:59,566.20,566.20,566.20,566.20,150,5550,576.13
20.08.20 12:28:59,566.00,566.00,566.00,566.00,75,5550,575.93
20.08.20 12:32:59,566.00,566.00,566.00,566.00,75,5550,575.73
20.08.20 12:33:59,579.95,579.95,579.95,579.95,225,5550,575.97
20.08.20 12:35:59,591.05,591.05,591.05,591.05,675,5550,578.12
20.08.20 12:36:59,610.90,610.90,607.45,607.45,600,5550,581.68
20.08.20 13:12:59,575.35,575.35,575.35,575.35,75,5025,581.59
20.08.20 13:13:59,572.10,572.10,566.60,566.60,150,5025,581.26
20.08.20 13:15:59,545.80,545.80,543.20,545.80,675,5250,577.41
20.08.20 13:16:59,548.80,548.80,547.40,547.40,225,5250,576.39
20.08.20 13:46:59,594.40,594.40,594.40,594.40,225,5325,577.00
20.08.20 14:49:59,586.25,586.25,586.25,586.25,75,5325,577.10
20.08.20 14:51:59,578.45,578.45,578.45,578.45,75,5325,577.12
20.08.20 15:00:59,572.50,572.50,572.50,572.50,75,5175,577.07
