0,1,2,3,4,5,6,7
18.08.20 13:37:59,429.00,429.00,429.00,429.00,225,3000,437.92
18.08.20 13:53:59,421.00,421.00,420.60,421.00,1050,4425,435.55
18.08.20 13:54:59,419.25,419.25,419.25,419.25,75,5100,435.39
18.08.20 13:57:59,418.00,418.00,418.00,418.00,900,5100,433.56
18.08.20 14:00:59,405.45,405.45,405.45,405.45,75,4875,433.31
18.08.20 14:01:59,388.90,388.90,388.90,388.90,75,4875,432.93
18.08.20 14:02:59,384.00,384.00,384.00,384.00,150,4875,432.10
18.08.20 14:03:59,370.40,372.10,370.40,372.10,4200,4725,412.67
18.08.20 14:06:59,380.00,380.00,380.00,380.00,2100,5475,408.14
18.08.20 14:08:59,378.95,382.00,378.95,382.00,1950,5475,405.01
18.08.20 14:16:59,359.15,359.15,359.10,359.15,225,7875,404.41
18.08.20 14:17:59,368.25,368.25,367.00,367.00,675,7875,403.02
18.08.20 14:18:59,368.95,368.95,368.95,368.95,150,7875,402.74
18.08.20 14:19:59,366.00,367.50,366.00,367.50,1800,8325,399.49
18.08.20 14:20:59,373.20,373.20,373.20,373.20,75,8325,399.39
18.08.20 14:27:59,375.25,375.25,375.25,375.25,75,8400,399.30
18.08.20 14:28:59,360.45,360.45,360.45,360.45,75,8400,399.15
18.08.20 14:35:59,371.90,371.90,371.90,371.90,75,8475,399.05
18.08.20 14:43:59,369.35,369.35,369.35,369.35,75,8550,398.94
18.08.20 14:50:59,353.95,353.95,353.95,353.95,300,8550,398.31
18.08.20 14:55:59,347.00,347.00,347.00,347.00,2175,8625,393.41
18.08.20 14:58:59,356.00,356.00,356.00,356.00,675,10350,392.34
18.08.20 15:04:59,366.55,366.55,366.55,366.55,75,9675,392.25
18.08.20 15:07:59,366.00,366.00,366.00,366.00,75,9600,392.17
18.08.20 15:21:59,357.20,357.20,357.20,357.20,75,6375,392.06
18.08.20 15:23:59,357.45,357.45,357.45,357.45,150,6375,391.84
18.08.20 15:28:59,354.70,354.70,354.70,354.70,75,6300,391.73
19.08.20 09:16:59,318.55,318.55,318.00,318.00,675,6300,318.33
19.08.20 09:20:59,312.95,312.95,312.90,312.95,150,6975,317.35
19.08.20 09:24:59,318.70,318.70,318.70,318.70,75,7050,317.46
19.08.20 09:25:59,330.35,330.35,323.05,323.05,450,7050,320.54
19.08.20 10:14:59,320.40,320.40,320.40,320.40,150,6375,320.53
19.08.20 11:11:59,327.05,327.05,327.05,327.05,75,6375,320.84
19.08.20 11:15:59,340.85,347.90,340.85,347.90,525,6450,327.35
19.08.20 11:41:59,329.05,329.05,329.05,329.05,75,6900,327.41
19.08.20 12:40:59,320.55,320.55,315.80,315.80,450,6900,325.82
19.08.20 12:53:59,332.55,332.55,332.55,332.55,75,6525,326.01
19.08.20 13:40:59,332.10,341.95,332.10,341.95,150,6450,326.59
19.08.20 13:41:59,330.70,330.70,330.70,330.70,1125,6450,327.75
19.08.20 13:57:59,312.55,312.55,294.00,297.25,1800,7575,320.27
19.08.20 13:59:59,306.00,306.00,306.00,306.00,2100,7575,316.17
19.08.20 14:00:59,295.90,295.90,292.65,292.65,150,9675,315.76
19.08.20 14:01:59,295.15,295.15,295.15,295.15,2100,9675,311.72
19.08.20 14:07:59,307.45,314.70,306.60,308.95,825,8100,311.50
19.08.20 14:21:59,308.30,308.30,308.30,308.30,75,8100,311.48
19.08.20 14:24:59,309.40,309.40,309.40,309.40,75,8100,311.47
19.08.20 14:28:59,322.25,322.25,322.25,322.25,75,8175,311.54
19.08.20 14:34:59,315.00,315.00,315.00,315.00,75,8175,311.56
19.08.20 14:38:59,326.15,326.15,325.75,325.75,300,8175,311.96
19.08.20 15:10:59,348.80,348.80,346.10,346.10,225,8025,312.63
19.08.20 15:12:59,339.65,339.65,339.65,339.65,75,8025,312.80
19.08.20 15:20:59,338.65,338.65,338.65,338.65,75,8100,312.96
19.08.20 15:21:59,333.05,333.05,332.55,332.55,600,8100,313.92
19.08.20 15:30:00,324.90,324.90,324.90,324.90,75,8175,313.98
20.08.20 09:18:59,432.00,432.00,432.00,432.00,75,8175,432.00
20.08.20 09:39:59,427.75,427.75,427.75,427.75,300,8250,428.60
20.08.20 09:46:59,428.00,428.00,428.00,428.00,75,8475,428.50
20.08.20 09:56:59,428.00,428.00,428.00,428.00,150,8475,428.37
20.08.20 10:05:59,427.90,427.90,427.90,427.90,75,8625,428.32
20.08.20 10:20:59,427.45,427.45,427.45,427.45,75,8625,428.23
20.08.20 10:32:59,418.65,418.65,418.65,418.65,75,8625,427.36
20.08.20 10:34:59,412.60,412.60,412.60,412.60,75,8625,426.13
20.08.20 11:39:59,409.65,409.65,409.65,409.65,375,8625,421.28
20.08.20 12:35:59,441.05,441.05,441.05,441.05,225,8625,424.24
20.08.20 12:36:59,460.30,460.30,457.40,457.40,600,8625,434.44
20.08.20 12:57:59,444.20,444.20,444.20,444.20,75,8250,434.77
20.08.20 13:13:59,421.40,421.40,415.75,415.75,150,8250,433.73
20.08.20 13:15:59,393.70,393.70,393.70,393.70,225,8325,430.20
20.08.20 13:16:59,398.70,398.70,398.70,398.70,150,8325,428.45
20.08.20 13:19:59,411.70,411.70,411.70,411.70,75,8400,428.00
20.08.20 13:27:59,408.65,408.65,408.65,408.65,75,8325,427.49
20.08.20 13:36:59,417.30,417.30,417.30,417.30,75,8325,427.22
20.08.20 14:28:59,433.60,433.60,433.60,433.60,75,8325,427.38
20.08.20 14:31:59,442.05,442.05,442.05,442.05,75,8325,427.74
20.08.20 14:37:59,438.10,438.10,438.10,438.10,75,8325,427.99
20.08.20 14:39:59,439.80,439.80,439.80,439.80,75,8400,428.26
20.08.20 14:45:59,422.40,422.40,422.40,422.40,75,8325,428.13
20.08.20 14:50:59,431.60,431.60,431.60,431.60,225,8325,428.35
20.08.20 14:51:59,428.45,432.05,428.45,432.05,150,8025,428.43
20.08.20 15:00:59,422.50,422.50,422.50,422.50,75,7800,428.31
20.08.20 15:14:59,439.80,439.80,439.80,439.80,450,7725,429.54
20.08.20 15:15:59,440.25,440.25,440.25,440.25,450,7725,430.57
20.08.20 15:16:59,441.30,441.30,441.30,441.30,450,7725,431.52
20.08.20 15:19:59,437.55,437.55,437.55,437.55,450,7725,432.01
20.08.20 15:20:59,436.20,436.20,436.15,436.15,900,7725,432.59
20.08.20 15:21:59,437.20,437.20,437.20,437.20,450,7650,432.89
20.08.20 15:25:59,438.35,438.35,438.35,438.35,525,7650,433.28
20.08.20 15:26:59,435.85,435.85,435.85,435.85,75,7650,433.31
20.08.20 15:27:59,438.50,438.50,438.50,438.50,3150,7500,434.84
