0,1,2,3,4,5,6,7
05.08.20 10:15:59,32.50,32.50,32.50,32.50,75,9300,34.15
05.08.20 10:17:59,25.65,25.65,25.65,25.65,1500,9300,33.58
05.08.20 10:20:59,31.75,31.75,31.75,31.75,225,8175,33.54
05.08.20 10:24:59,33.35,33.35,33.35,33.35,75,8175,33.54
05.08.20 10:28:59,37.40,37.40,37.40,37.40,750,8100,33.66
05.08.20 10:31:59,32.70,32.70,32.50,32.50,150,8775,33.64
05.08.20 10:37:59,32.00,32.00,32.00,32.00,75,8775,33.63
05.08.20 10:40:59,32.25,32.25,32.25,32.25,75,8700,33.62
05.08.20 10:43:59,32.25,32.25,32.25,32.25,1050,8700,33.51
05.08.20 10:45:59,32.30,32.65,32.30,32.65,450,8625,33.48
05.08.20 10:49:59,32.65,32.65,32.65,32.65,375,8475,33.46
05.08.20 10:50:59,32.50,32.65,32.50,32.65,375,8475,33.43
05.08.20 11:00:59,32.25,32.25,32.25,32.25,450,6900,33.40
05.08.20 11:17:59,31.00,31.00,31.00,31.00,225,7350,33.36
05.08.20 11:19:59,31.00,31.00,31.00,31.00,150,7350,33.33
05.08.20 11:20:59,31.55,31.55,31.55,31.55,150,7350,33.32
05.08.20 11:23:59,31.25,31.25,31.25,31.25,75,7575,33.31
05.08.20 11:31:59,31.25,42.40,31.25,32.80,525,7575,33.32
05.08.20 11:38:59,33.50,33.50,33.50,33.50,75,7500,33.32
05.08.20 11:41:59,35.00,35.00,35.00,35.00,75,7500,33.33
05.08.20 11:42:59,35.00,35.00,35.00,35.00,150,7575,33.35
05.08.20 11:56:59,35.50,35.50,35.50,35.50,450,7575,33.41
05.08.20 11:57:59,42.00,42.00,42.00,42.00,75,8025,33.44
05.08.20 11:59:59,43.95,43.95,43.95,43.95,75,8025,33.49
05.08.20 12:04:59,42.00,42.00,42.00,42.00,75,8100,33.53
05.08.20 12:10:59,40.00,40.00,40.00,40.00,150,8100,33.59
05.08.20 12:12:59,39.50,39.50,39.50,39.50,150,8100,33.64
05.08.20 12:17:59,35.00,35.60,34.85,35.60,300,8325,33.67
05.08.20 12:18:59,35.85,35.85,35.70,35.70,150,8325,33.69
05.08.20 12:21:59,37.00,37.00,37.00,37.00,300,8625,33.74
05.08.20 12:24:59,37.00,37.00,37.00,37.00,75,0,33.76
05.08.20 12:35:59,37.55,37.55,37.30,37.35,750,8700,33.90
05.08.20 12:36:59,37.05,37.25,36.10,36.10,2625,9450,34.30
05.08.20 12:37:59,36.30,36.50,36.30,36.50,150,9450,34.32
05.08.20 12:39:59,35.55,35.55,35.15,35.15,525,12225,34.35
05.08.20 12:40:59,34.50,34.50,34.20,34.20,225,12225,34.35
05.08.20 12:41:59,34.30,34.30,34.30,34.30,150,12225,34.35
05.08.20 12:49:59,36.05,36.05,36.05,36.05,375,13125,34.37
05.08.20 12:50:59,36.50,36.50,36.50,36.50,75,13125,34.38
05.08.20 12:53:59,35.35,35.35,35.35,35.35,75,13575,34.38
05.08.20 12:55:59,36.45,36.55,36.25,36.55,1050,13650,34.47
05.08.20 12:57:59,36.20,36.20,36.20,36.20,150,14700,34.48
05.08.20 12:58:59,36.10,36.10,35.90,35.90,975,14700,34.54
05.08.20 12:59:59,35.50,35.50,35.50,35.50,375,14700,34.56
05.08.20 13:05:59,34.00,34.15,34.00,34.05,525,16200,34.55
05.08.20 13:06:59,34.30,34.90,34.30,34.90,3975,16650,34.57
05.08.20 13:09:59,34.50,34.50,34.50,34.50,150,20625,34.57
05.08.20 13:11:59,34.95,34.95,34.95,34.95,150,20625,34.57
05.08.20 13:13:59,38.45,38.45,38.40,38.40,375,20925,34.62
05.08.20 13:16:59,37.60,38.10,37.60,38.10,600,20850,34.68
05.08.20 13:19:59,36.65,36.65,36.65,36.65,150,21450,34.69
05.08.20 13:20:59,35.95,35.95,35.95,35.95,75,21450,34.70
05.08.20 13:22:59,36.10,36.10,36.10,36.10,75,21675,34.70
05.08.20 13:23:59,36.20,37.50,36.20,37.50,825,21675,34.76
05.08.20 13:32:59,38.65,38.65,38.65,38.65,75,22575,34.76
05.08.20 13:33:59,39.45,39.45,39.45,39.45,150,22650,34.79
05.08.20 13:38:59,40.70,40.95,40.70,40.95,300,22800,34.84
05.08.20 13:39:59,41.00,41.00,41.00,41.00,150,22800,34.87
05.08.20 13:48:59,39.00,39.00,39.00,39.00,75,22950,34.88
05.08.20 13:50:59,40.65,40.65,40.65,40.65,75,22950,34.89
05.08.20 13:51:59,41.40,41.40,41.30,41.30,675,23100,35.02
05.08.20 13:52:59,41.60,41.60,41.60,41.60,225,23100,35.07
05.08.20 13:53:59,42.00,42.95,42.00,42.65,1350,23100,35.36
05.08.20 13:54:59,43.25,43.90,43.25,43.85,2625,27150,35.92
05.08.20 13:57:59,40.00,40.00,40.00,40.00,750,27900,36.00
05.08.20 14:03:59,39.25,39.25,39.25,39.25,75,0,36.01
05.08.20 14:06:59,36.40,36.40,36.40,36.40,75,27900,36.01
05.08.20 14:08:59,36.70,36.70,36.70,36.70,75,27900,36.01
05.08.20 14:12:59,37.90,37.90,37.90,37.90,375,27150,36.03
05.08.20 14:14:59,37.05,37.30,36.70,36.70,1950,27150,36.07
05.08.20 14:17:59,35.85,35.90,35.85,35.90,1500,28950,36.07
05.08.20 14:19:59,35.25,35.30,35.10,35.10,375,28950,36.06
05.08.20 14:22:59,34.50,34.50,34.50,34.50,375,29325,36.04
05.08.20 14:25:59,33.05,33.05,33.05,33.05,75,29700,36.04
05.08.20 14:27:59,35.30,35.30,35.30,35.30,150,29775,36.04
05.08.20 14:28:59,36.35,37.40,36.35,37.40,975,29775,36.05
05.08.20 14:32:59,36.70,36.70,36.70,36.70,75,30900,36.05
05.08.20 14:38:59,35.50,35.50,35.50,35.50,150,30825,36.05
05.08.20 14:39:59,35.85,35.85,35.85,35.85,75,30975,36.05
05.08.20 14:40:59,35.00,35.00,35.00,35.00,75,30975,36.05
05.08.20 14:43:59,37.30,37.30,37.30,37.30,150,31050,36.05
05.08.20 14:46:59,37.70,38.00,37.70,38.00,375,31200,36.07
05.08.20 14:48:59,39.50,39.50,39.50,39.50,75,31200,36.07
05.08.20 14:49:59,39.10,39.10,39.10,39.10,150,31200,36.08
05.08.20 14:51:59,38.00,38.00,38.00,38.00,75,31050,36.09
05.08.20 14:52:59,36.85,36.85,36.85,36.85,150,31050,36.09
05.08.20 14:55:59,37.05,37.05,37.05,37.05,225,30975,36.09
05.08.20 15:02:59,37.05,37.05,37.05,37.05,75,30750,36.09
05.08.20 15:05:59,36.40,36.40,36.40,36.40,75,30825,36.10
05.08.20 15:08:59,37.50,37.50,37.50,37.50,75,30750,36.10
05.08.20 15:09:59,36.65,36.65,36.65,36.65,75,30750,36.10
05.08.20 15:11:59,36.50,36.50,36.50,36.50,75,30750,36.10
05.08.20 15:12:59,36.60,36.65,36.50,36.50,750,30825,36.11
05.08.20 15:13:59,36.35,36.35,36.35,36.35,75,30825,36.11
05.08.20 15:14:59,35.60,36.95,35.00,35.60,1275,30825,36.10
05.08.20 15:15:59,35.05,40.00,33.65,33.65,4275,35550,36.00
05.08.20 15:16:59,34.85,34.85,34.85,34.85,75,35550,36.00
05.08.20 15:18:59,34.75,34.85,34.75,34.85,300,37050,36.00
05.08.20 15:19:59,34.15,34.60,34.15,34.60,150,37050,35.99
05.08.20 15:20:59,34.00,35.00,33.90,34.00,825,37050,35.97
05.08.20 15:21:59,34.00,34.50,34.00,34.50,750,38400,35.94
05.08.20 15:22:59,33.90,33.90,33.90,33.90,75,38400,35.94
05.08.20 15:23:59,33.90,34.00,33.90,34.00,375,38400,35.92
05.08.20 15:24:59,33.85,33.95,33.15,33.80,1350,39150,35.86
05.08.20 15:25:59,33.80,33.80,32.95,32.95,525,39150,35.84
05.08.20 15:28:59,32.95,32.95,32.95,32.95,75,39825,35.84
06.08.20 09:21:59,31.20,31.20,31.00,31.10,375,39825,31.13
06.08.20 09:24:59,30.60,30.60,30.60,30.60,75,39750,31.04
06.08.20 09:32:59,30.80,30.80,30.80,30.80,150,39825,30.98
06.08.20 09:34:59,30.70,30.70,30.70,30.70,150,39825,30.92
06.08.20 09:35:59,29.55,29.55,29.05,29.10,1050,39825,29.92
06.08.20 09:38:59,29.00,29.00,29.00,29.00,525,39825,29.71
06.08.20 09:41:59,29.20,29.20,29.20,29.20,75,39975,29.70
06.08.20 09:42:59,30.25,30.25,30.00,30.00,150,39975,29.72
06.08.20 09:45:59,29.30,29.30,29.30,29.30,75,39900,29.71
06.08.20 09:49:59,29.90,29.90,29.90,29.90,975,39900,29.76
06.08.20 09:55:59,29.95,29.95,29.95,29.95,75,39900,29.76
06.08.20 09:57:59,30.35,30.45,30.35,30.45,300,39975,29.81
06.08.20 09:58:59,30.40,30.45,30.40,30.45,1050,39975,29.93
06.08.20 10:01:59,30.30,30.45,30.30,30.45,975,40200,30.00
06.08.20 10:03:59,31.55,31.55,31.55,31.55,75,40200,30.02
06.08.20 10:04:59,31.50,31.50,31.50,31.50,225,40200,30.07
06.08.20 10:07:59,31.10,31.10,31.10,31.10,75,40275,30.08
06.08.20 10:08:59,30.30,30.30,30.30,30.30,300,35550,30.09
06.08.20 10:09:59,30.30,30.30,30.30,30.30,675,35550,30.11
06.08.20 10:10:59,30.20,30.35,29.95,30.30,1950,35550,30.13
06.08.20 10:11:59,30.65,30.65,30.65,30.65,75,35550,30.14
06.08.20 10:12:59,30.60,30.60,30.40,30.40,375,35550,30.15
06.08.20 10:15:59,30.50,30.50,30.50,30.50,225,35625,30.16
06.08.20 10:21:59,28.90,28.90,28.90,28.90,75,35850,30.15
06.08.20 10:25:59,29.25,29.25,29.25,29.25,75,35925,30.14
06.08.20 10:31:59,29.30,29.30,29.30,29.30,75,36000,30.14
06.08.20 10:40:59,29.10,29.10,29.10,29.10,300,36075,30.11
06.08.20 10:41:59,29.30,30.10,29.30,30.10,150,36375,30.10
06.08.20 10:43:59,29.20,29.20,29.20,29.20,75,36375,30.09
06.08.20 10:45:59,30.10,30.10,30.10,30.10,1950,36450,30.09
06.08.20 10:46:59,30.50,30.50,30.50,30.50,75,36450,30.10
06.08.20 10:47:59,30.25,30.25,30.00,30.00,225,36450,30.10
06.08.20 10:49:59,30.05,30.05,30.05,30.05,150,38475,30.10
06.08.20 10:55:59,29.40,29.70,29.40,29.70,1275,34425,30.05
06.08.20 10:58:59,29.00,29.00,29.00,29.00,150,33600,30.04
06.08.20 11:03:59,29.00,29.05,29.00,29.05,225,33600,30.03
06.08.20 11:04:59,29.35,29.35,29.35,29.35,150,33600,30.02
06.08.20 11:06:59,29.85,30.30,29.85,30.30,375,33975,30.02
06.08.20 11:07:59,31.00,31.00,31.00,31.00,75,33975,30.03
06.08.20 11:13:59,30.00,30.00,30.00,30.00,150,34425,30.03
06.08.20 11:17:59,29.80,29.80,29.80,29.80,75,34575,30.03
06.08.20 11:18:59,29.75,29.75,29.75,29.75,75,34575,30.03
06.08.20 11:24:59,30.00,30.00,30.00,30.00,150,34575,30.03
06.08.20 11:29:59,30.40,30.40,30.40,30.40,525,34575,30.04
06.08.20 11:39:59,30.50,30.50,30.50,30.50,75,35100,30.04
06.08.20 11:47:59,30.25,30.25,29.50,29.50,150,35175,30.04
06.08.20 11:58:59,26.75,27.45,26.75,27.45,300,35175,29.99
06.08.20 12:06:59,28.65,28.65,28.65,28.65,525,35475,29.95
06.08.20 12:07:59,28.80,28.80,28.80,28.80,150,35475,29.94
06.08.20 12:11:59,30.95,30.95,30.95,30.95,1050,35325,29.99
06.08.20 12:27:59,25.00,25.00,24.60,24.70,675,36300,29.81
06.08.20 12:28:59,24.50,24.50,24.50,24.50,150,36300,29.77
06.08.20 12:32:59,27.05,27.05,27.05,27.05,75,37125,29.76
06.08.20 12:35:59,27.25,27.25,27.25,27.25,300,37200,29.72
06.08.20 12:36:59,27.35,27.35,27.35,27.35,75,37500,29.71
06.08.20 12:37:59,27.20,27.20,27.20,27.20,75,37500,29.70
06.08.20 12:49:59,23.70,23.70,23.65,23.65,900,37575,29.44
06.08.20 12:52:59,24.05,24.05,24.05,24.05,225,38475,29.38
06.08.20 12:53:59,23.95,23.95,23.95,23.95,75,38475,29.36
06.08.20 12:56:59,22.05,22.05,22.05,22.05,450,38775,29.21
06.08.20 12:57:59,21.80,21.80,21.70,21.70,3000,38775,28.29
06.08.20 13:00:59,22.25,22.25,22.25,22.25,75,40500,28.27
06.08.20 13:01:59,22.25,22.25,22.25,22.25,150,40500,28.24
06.08.20 13:03:59,22.20,22.20,22.20,22.20,75,40500,28.22
06.08.20 13:05:59,29.90,29.90,29.90,29.90,600,40500,28.22
06.08.20 13:06:59,21.85,21.85,21.85,21.85,225,41025,28.16
06.08.20 13:07:59,23.00,23.85,23.00,23.65,225,41025,28.12
06.08.20 13:09:59,22.80,22.80,22.80,22.80,600,40950,28.00
06.08.20 13:11:59,22.40,22.40,22.40,22.40,150,40950,27.97
06.08.20 13:13:59,22.00,22.00,21.50,21.50,375,41100,27.88
06.08.20 13:16:59,21.50,21.50,21.50,21.50,750,41475,27.71
06.08.20 13:22:59,22.35,22.35,22.35,22.35,825,42300,27.55
06.08.20 13:25:59,22.30,22.30,22.30,22.30,600,41775,27.45
06.08.20 13:26:59,21.80,21.80,21.80,21.80,225,41775,27.40
06.08.20 13:27:59,22.05,22.05,22.05,22.05,75,42000,27.39
06.08.20 13:29:59,22.60,22.60,22.60,22.60,75,42000,27.38
06.08.20 13:30:59,22.50,22.50,22.50,22.50,75,42075,27.37
06.08.20 13:35:59,23.40,23.40,23.40,23.40,75,42075,27.36
06.08.20 13:36:59,23.40,23.40,23.30,23.30,150,43050,27.34
06.08.20 13:37:59,22.95,22.95,22.65,22.65,150,43050,27.31
06.08.20 13:39:59,22.65,22.65,22.65,22.65,75,43050,27.30
06.08.20 13:40:59,22.55,22.55,22.55,22.55,75,43050,27.29
06.08.20 13:41:59,22.55,22.55,22.55,22.55,150,43050,27.27
06.08.20 13:42:59,23.00,25.00,23.00,23.15,5250,41175,26.81
06.08.20 13:43:59,23.90,24.25,23.90,24.00,2325,41175,26.64
06.08.20 13:45:59,24.60,24.60,24.60,24.60,75,46050,26.63
06.08.20 13:46:59,23.00,23.00,23.00,23.00,75,46050,26.63
06.08.20 13:47:59,23.20,23.20,23.20,23.20,150,46050,26.61
06.08.20 13:48:59,23.90,23.90,23.90,23.90,150,46275,26.60
06.08.20 13:50:59,23.85,23.85,23.85,23.85,300,46275,26.58
06.08.20 13:51:59,24.20,24.20,24.20,24.20,75,46125,26.58
06.08.20 13:54:59,23.25,23.25,23.25,23.25,75,46125,26.57
06.08.20 13:55:59,23.20,23.20,23.15,23.15,675,46125,26.51
06.08.20 13:57:59,23.10,23.10,22.50,22.50,450,46650,26.47
06.08.20 13:58:59,22.45,22.60,22.45,22.60,225,46650,26.45
06.08.20 14:00:59,22.60,22.60,22.60,22.60,75,46725,26.44
06.08.20 14:02:59,22.60,22.60,22.60,22.60,150,46725,26.43
06.08.20 14:05:59,22.70,22.70,22.65,22.65,525,46875,26.38
06.08.20 14:07:59,22.80,22.80,22.80,22.80,525,46800,26.33
06.08.20 14:08:59,22.40,23.00,22.40,23.00,375,46800,26.30
06.08.20 14:10:59,23.60,23.60,23.60,23.60,150,47325,26.29
06.08.20 14:15:59,23.00,23.00,22.60,22.60,1050,47325,26.21
06.08.20 14:16:59,22.45,22.45,22.45,22.45,75,47325,26.20
06.08.20 14:18:59,23.65,23.65,23.65,23.65,150,46275,26.19
06.08.20 14:19:59,24.05,24.05,23.80,23.80,150,46275,26.18
06.08.20 14:20:59,25.35,25.35,24.90,25.05,1950,46275,26.13
06.08.20 14:21:59,25.10,25.80,25.10,25.80,1425,45525,26.10
06.08.20 14:22:59,25.75,27.00,25.75,26.60,3525,45525,26.10
06.08.20 14:23:59,27.40,27.40,25.80,25.80,150,45525,26.10
06.08.20 14:25:59,26.45,26.45,26.15,26.15,1125,45750,26.10
06.08.20 14:26:59,29.50,29.50,29.50,29.50,450,45750,26.13
06.08.20 14:27:59,27.35,27.50,26.70,26.70,750,45825,26.15
06.08.20 14:28:59,26.90,28.00,26.90,28.00,525,45825,26.16
06.08.20 14:30:59,29.60,29.60,29.60,29.60,750,45450,26.20
06.08.20 14:31:59,29.50,29.50,28.05,28.05,450,45450,26.22
06.08.20 14:33:59,27.00,27.00,27.00,27.00,75,45450,26.23
06.08.20 14:34:59,27.00,27.00,27.00,27.00,75,45450,26.23
06.08.20 14:35:59,27.25,27.25,26.70,26.70,225,45450,26.23
06.08.20 14:38:59,27.00,27.00,27.00,27.00,1500,45675,26.25
06.08.20 14:41:59,25.50,25.50,25.50,25.50,75,46575,26.25
06.08.20 14:42:59,25.50,25.50,25.20,25.20,600,46725,26.24
06.08.20 14:44:59,25.00,25.40,24.90,25.40,2550,46725,26.19
06.08.20 14:45:59,25.35,25.50,25.35,25.50,600,49125,26.18
06.08.20 14:46:59,26.00,26.00,26.00,26.00,75,49125,26.18
06.08.20 14:47:59,26.50,26.50,26.50,26.50,300,49125,26.18
06.08.20 14:48:59,27.15,27.80,27.15,27.65,1425,49125,26.21
06.08.20 14:49:59,27.30,27.30,26.60,26.70,900,49125,26.22
06.08.20 14:50:59,27.30,27.30,26.50,26.75,3450,49125,26.25
06.08.20 14:52:59,26.75,26.75,26.75,26.75,375,50775,26.26
06.08.20 14:53:59,27.20,27.20,27.20,27.20,525,50775,26.26
06.08.20 14:54:59,26.85,27.45,26.65,26.65,3300,52800,26.29
06.08.20 14:56:59,27.05,27.05,27.05,27.05,150,52800,26.29
06.08.20 14:57:59,27.00,27.00,27.00,27.00,1350,48975,26.31
06.08.20 14:58:59,27.00,27.00,27.00,27.00,150,48975,26.31
06.08.20 14:59:59,27.00,27.50,26.80,26.80,750,48975,26.31
06.08.20 15:00:59,26.05,26.05,26.05,26.05,150,48975,26.31
06.08.20 15:01:59,25.00,25.00,25.00,25.00,75,48825,26.31
06.08.20 15:02:59,23.95,23.95,23.95,23.95,75,48825,26.31
06.08.20 15:03:59,24.45,24.45,23.50,23.50,3825,48750,26.19
06.08.20 15:04:59,23.50,23.50,22.90,23.00,16125,48750,25.64
06.08.20 15:05:59,22.90,22.90,22.55,22.55,1800,48750,25.58
06.08.20 15:06:59,22.70,22.70,22.70,22.70,1200,48750,25.55
06.08.20 15:07:59,23.00,23.10,23.00,23.10,2400,65250,25.49
06.08.20 15:08:59,23.05,23.05,22.85,22.85,300,65250,25.48
06.08.20 15:09:59,22.45,22.45,22.25,22.45,7800,68100,25.24
06.08.20 15:10:59,22.55,22.55,22.10,22.10,600,68100,25.23
06.08.20 15:11:59,22.15,22.55,22.15,22.55,225,68100,25.22
06.08.20 15:12:59,22.20,22.20,21.00,21.85,5025,76575,25.07
06.08.20 15:13:59,21.90,22.35,21.90,22.30,675,76575,25.06
06.08.20 15:14:59,22.15,22.75,21.40,22.75,6300,76575,24.89
06.08.20 15:15:59,22.00,22.30,22.00,22.30,1050,82050,24.87
06.08.20 15:16:59,22.30,22.30,22.25,22.25,225,82050,24.86
06.08.20 15:17:59,22.25,22.25,22.00,22.00,1575,82050,24.82
06.08.20 15:18:59,22.00,22.00,21.95,21.95,1125,84900,24.80
06.08.20 15:19:59,21.95,21.95,21.80,21.80,675,84900,24.78
06.08.20 15:20:59,22.00,22.00,22.00,22.00,450,84900,24.77
06.08.20 15:21:59,22.00,22.00,22.00,22.00,1500,86775,24.74
06.08.20 15:22:59,22.00,22.00,22.00,22.00,4800,86775,24.64
06.08.20 15:23:59,22.00,22.00,21.80,21.80,975,86775,24.62
06.08.20 15:24:59,21.80,21.80,21.70,21.80,3825,89775,24.54
06.08.20 15:25:59,21.85,22.05,21.75,21.75,2250,89775,24.50
06.08.20 15:26:59,21.90,22.25,21.75,22.25,5925,89775,24.39
06.08.20 15:27:59,21.85,22.20,21.80,22.20,2100,89775,24.36
06.08.20 15:28:59,22.20,22.25,22.05,22.25,5100,97350,24.28
06.08.20 15:30:00,21.60,22.00,21.00,22.00,8925,97350,24.13
07.08.20 09:15:59,20.50,25.55,20.50,25.55,450,101400,23.00
07.08.20 09:19:59,25.50,25.50,24.00,24.50,3075,101475,24.38
07.08.20 09:20:59,24.60,24.85,24.25,24.85,1425,101100,24.36
07.08.20 09:21:59,24.30,24.30,24.30,24.30,75,101100,24.36
07.08.20 09:22:59,24.95,24.95,24.80,24.80,2250,101100,24.53
07.08.20 09:23:59,24.60,24.60,24.20,24.20,2175,102075,24.47
07.08.20 09:24:59,24.25,24.25,23.95,23.95,225,102075,24.46
07.08.20 09:25:59,23.85,24.20,23.70,23.70,2100,102075,24.36
07.08.20 09:26:59,23.95,24.15,23.90,24.15,2400,101850,24.29
07.08.20 09:27:59,24.15,24.15,23.75,23.75,600,101850,24.28
07.08.20 09:28:59,23.95,24.05,23.95,23.95,750,101850,24.26
