0,1,2,3,4,5,6,7
14.08.20 14:39:59,6.85,6.85,6.85,6.85,900,7950,6.70
14.08.20 14:41:59,6.90,7.25,6.35,6.35,1050,7950,6.71
14.08.20 14:45:59,6.65,6.65,6.65,6.65,75,7125,6.70
14.08.20 14:46:59,6.65,6.65,6.65,6.65,900,7125,6.70
14.08.20 14:49:59,6.30,6.30,6.30,6.30,375,6900,6.70
14.08.20 14:50:59,6.30,6.80,6.30,6.75,225,6900,6.70
14.08.20 14:52:59,6.25,6.25,6.25,6.25,525,6525,6.69
14.08.20 14:53:59,6.20,6.20,5.80,5.80,675,6525,6.68
14.08.20 14:54:59,5.50,5.50,5.45,5.45,300,6525,6.66
14.08.20 14:55:59,6.50,6.50,6.50,6.50,900,6300,6.66
14.08.20 14:56:59,6.50,6.50,6.50,6.50,600,6300,6.65
14.08.20 14:58:59,5.75,5.75,5.75,5.75,150,7650,6.65
14.08.20 14:59:59,5.85,5.85,5.85,5.85,75,7650,6.65
14.08.20 15:01:59,5.30,5.30,5.30,5.30,300,7350,6.64
14.08.20 15:02:59,5.25,5.30,5.20,5.25,1050,7350,6.60
14.08.20 15:03:59,5.05,5.25,5.05,5.15,900,7425,6.56
14.08.20 15:04:59,5.15,5.15,5.15,5.15,75,7425,6.56
14.08.20 15:07:59,5.25,5.65,5.25,5.65,2475,8475,6.50
14.08.20 15:10:59,5.75,5.75,5.75,5.75,75,9225,6.50
14.08.20 15:11:59,6.50,6.50,6.50,6.50,75,9225,6.50
14.08.20 15:14:59,6.30,6.30,5.75,5.75,1200,9300,6.48
14.08.20 15:15:59,5.75,5.75,5.75,5.75,675,9300,6.47
14.08.20 15:18:59,5.25,5.25,5.00,5.00,150,9300,6.46
14.08.20 15:19:59,5.35,5.40,5.00,5.40,525,9300,6.45
14.08.20 15:20:59,5.20,5.95,5.20,5.95,4350,9300,6.39
14.08.20 15:21:59,5.75,5.95,5.75,5.95,450,14250,6.38
14.08.20 15:22:59,5.25,5.70,5.25,5.70,750,14250,6.37
14.08.20 15:24:59,5.80,6.10,5.80,6.10,3675,15375,6.34
14.08.20 15:25:59,6.10,6.10,5.80,5.80,3075,15375,6.32
14.08.20 15:26:59,5.80,5.80,5.80,5.80,75,15375,6.32
14.08.20 15:27:59,5.80,5.90,5.10,5.90,975,20475,6.31
14.08.20 15:28:59,5.60,5.60,5.60,5.60,750,20475,6.30
17.08.20 09:15:59,1.85,3.60,1.85,3.15,525,20925,3.08
17.08.20 09:16:59,3.00,3.10,3.00,3.05,675,20925,3.06
17.08.20 09:17:59,2.25,3.05,2.25,3.05,3600,20925,2.60
17.08.20 09:18:59,3.15,3.35,3.15,3.35,3300,21150,2.88
17.08.20 09:19:59,3.55,3.70,3.50,3.70,5025,21150,3.15
17.08.20 09:20:59,3.65,3.75,3.50,3.50,750,23625,3.18
17.08.20 09:21:59,3.55,3.75,3.55,3.75,150,23625,3.18
17.08.20 09:22:59,4.15,4.15,4.15,4.15,75,23625,3.19
17.08.20 09:23:59,4.55,4.60,4.55,4.55,300,23925,3.22
17.08.20 09:24:59,4.15,4.15,3.80,3.80,675,23925,3.25
17.08.20 09:25:59,3.80,3.90,3.80,3.90,300,23925,3.26
17.08.20 09:26:59,3.75,3.75,3.55,3.65,1050,23400,3.28
17.08.20 09:27:59,3.70,3.70,3.70,3.70,150,23400,3.28
17.08.20 09:28:59,3.55,3.60,3.55,3.60,150,23400,3.29
17.08.20 09:29:59,3.75,3.85,3.75,3.85,525,22050,3.30
17.08.20 09:30:59,3.80,3.80,3.80,3.80,75,22050,3.30
17.08.20 09:31:59,3.80,3.80,3.70,3.70,450,22050,3.31
17.08.20 09:32:59,3.70,3.70,3.70,3.70,75,22050,3.31
17.08.20 09:33:59,3.70,3.75,3.70,3.75,750,22200,3.33
17.08.20 09:34:59,3.75,3.90,3.70,3.90,2550,22200,3.38
17.08.20 09:35:59,3.90,4.05,3.80,4.05,750,23025,3.40
17.08.20 09:36:59,3.90,3.90,3.90,3.90,150,23025,3.41
17.08.20 09:37:59,3.85,4.10,3.85,4.10,375,23025,3.41
17.08.20 09:38:59,4.20,4.20,4.15,4.15,600,23250,3.43
17.08.20 09:40:59,4.35,4.35,4.35,4.35,75,23250,3.44
17.08.20 09:41:59,5.05,5.05,5.05,5.05,75,23625,3.44
17.08.20 09:42:59,5.05,5.05,5.05,5.05,75,23625,3.45
17.08.20 09:44:59,4.55,4.55,4.55,4.55,825,23625,3.49
17.08.20 09:45:59,5.05,5.40,5.00,5.40,1875,22125,3.60
17.08.20 09:46:59,5.40,5.40,5.40,5.40,75,22125,3.61
17.08.20 09:48:59,5.15,5.15,5.05,5.05,375,22650,3.63
17.08.20 09:49:59,4.80,4.80,4.50,4.50,300,22650,3.64
17.08.20 09:50:59,4.45,4.45,4.35,4.35,450,23025,3.65
17.08.20 09:51:59,4.20,4.40,4.20,4.35,1200,23025,3.68
17.08.20 09:52:59,4.20,4.20,4.20,4.20,300,23025,3.68
17.08.20 09:53:59,4.20,4.20,4.10,4.10,1275,22650,3.70
17.08.20 09:54:59,3.95,4.10,3.90,4.00,3075,22650,3.73
17.08.20 09:55:59,4.10,4.15,4.10,4.15,1050,22650,3.74
17.08.20 09:56:59,4.05,4.05,3.90,3.90,1275,22650,3.75
17.08.20 09:57:59,3.90,3.90,3.90,3.90,150,0,3.75
17.08.20 09:58:59,3.90,3.90,3.90,3.90,300,24675,3.75
17.08.20 09:59:59,3.90,3.90,3.85,3.85,525,24750,3.75
17.08.20 10:00:59,3.90,4.10,3.90,4.10,225,24750,3.76
17.08.20 10:01:59,4.10,4.20,4.00,4.00,1725,24750,3.77
17.08.20 10:02:59,4.20,4.20,4.00,4.05,750,26175,3.78
17.08.20 10:03:59,4.00,4.05,3.90,3.95,675,26175,3.78
17.08.20 10:04:59,3.90,3.95,3.85,3.95,1800,26175,3.78
17.08.20 10:05:59,3.95,3.95,3.85,3.85,300,27525,3.79
17.08.20 10:09:59,3.75,3.85,3.75,3.85,1200,27525,3.79
17.08.20 10:10:59,3.70,3.80,3.70,3.80,150,27525,3.79
17.08.20 10:11:59,3.70,3.75,3.70,3.75,150,27525,3.79
17.08.20 10:13:59,3.80,3.80,3.80,3.80,150,28050,3.79
17.08.20 10:14:59,3.75,3.75,3.75,3.75,150,28950,3.79
17.08.20 10:15:59,3.90,3.90,3.90,3.90,150,28950,3.79
17.08.20 10:17:59,3.70,3.70,3.70,3.70,75,28950,3.79
17.08.20 10:18:59,3.75,3.80,3.75,3.80,300,28500,3.79
17.08.20 10:20:59,3.80,3.80,3.80,3.80,150,28500,3.79
17.08.20 10:21:59,3.80,3.80,3.60,3.65,375,28875,3.79
17.08.20 10:22:59,3.55,3.55,3.55,3.55,300,28875,3.78
17.08.20 10:23:59,3.60,3.60,3.50,3.50,2250,29025,3.77
17.08.20 10:25:59,3.40,3.40,3.40,3.40,75,29025,3.77
17.08.20 10:26:59,3.50,3.50,3.50,3.50,75,29175,3.77
17.08.20 10:28:59,3.40,3.40,3.40,3.40,75,29175,3.77
17.08.20 10:29:59,3.45,3.45,3.40,3.40,4350,28725,3.74
17.08.20 10:30:59,3.30,3.30,3.30,3.30,150,28725,3.74
17.08.20 10:31:59,3.25,3.35,3.20,3.20,300,28725,3.74
17.08.20 10:32:59,3.10,3.10,3.10,3.10,75,27750,3.74
17.08.20 10:33:59,3.20,3.20,3.20,3.20,75,27750,3.74
17.08.20 10:34:59,3.20,3.40,3.20,3.40,1950,27750,3.72
17.08.20 10:35:59,3.40,3.45,3.40,3.45,900,29625,3.72
17.08.20 10:39:59,3.45,3.45,3.45,3.45,150,28800,3.72
17.08.20 10:44:59,3.45,3.45,3.45,3.45,150,28725,3.71
17.08.20 10:53:59,3.50,3.50,3.50,3.50,75,27675,3.71
17.08.20 11:15:59,3.30,3.30,3.30,3.30,75,27750,3.71
17.08.20 11:23:59,3.65,3.65,3.65,3.65,150,27750,3.71
17.08.20 11:25:59,3.40,3.40,3.40,3.40,150,27825,3.71
17.08.20 11:26:59,3.55,3.55,3.55,3.55,75,27825,3.71
17.08.20 11:27:59,3.65,3.65,3.65,3.65,300,27975,3.71
17.08.20 11:30:59,3.60,3.60,3.55,3.55,300,28125,3.71
17.08.20 11:39:59,3.65,3.65,3.65,3.65,75,27900,3.71
17.08.20 12:00:59,3.30,3.30,3.30,3.30,75,27975,3.71
17.08.20 12:07:59,3.45,3.45,3.45,3.45,75,27975,3.71
17.08.20 12:08:59,3.35,3.35,3.35,3.35,300,27975,3.71
17.08.20 12:13:59,3.45,3.45,3.45,3.45,75,27975,3.71
17.08.20 12:34:59,3.45,3.45,3.45,3.45,75,27750,3.71
17.08.20 12:36:59,3.50,3.50,3.50,3.50,75,27750,3.71
17.08.20 12:37:59,3.50,3.50,3.50,3.50,675,27750,3.71
17.08.20 12:38:59,3.60,3.60,3.60,3.60,750,27750,3.70
17.08.20 12:44:59,3.55,3.55,3.55,3.55,150,29175,3.70
17.08.20 12:45:59,3.55,3.55,3.55,3.55,600,29100,3.70
17.08.20 12:47:59,3.70,3.70,3.70,3.70,825,29100,3.70
17.08.20 12:48:59,3.60,3.60,3.60,3.60,75,29100,3.70
17.08.20 12:50:59,3.75,3.75,3.65,3.65,150,28500,3.70
17.08.20 12:55:59,3.55,3.55,3.55,3.55,900,28500,3.70
17.08.20 13:02:59,3.50,3.50,3.50,3.50,675,28875,3.70
17.08.20 13:03:59,3.50,3.50,3.50,3.50,750,29475,3.69
17.08.20 13:07:59,3.45,3.45,3.45,3.45,300,30225,3.69
17.08.20 13:09:59,3.40,3.40,3.40,3.40,150,30300,3.69
17.08.20 13:14:59,3.60,3.60,3.60,3.60,75,30375,3.69
17.08.20 13:15:59,3.50,3.50,3.50,3.50,75,30375,3.69
17.08.20 13:18:59,3.55,3.55,3.55,3.55,675,30450,3.69
17.08.20 13:22:59,3.60,3.60,3.55,3.55,750,31125,3.69
17.08.20 13:26:59,3.45,3.45,3.45,3.45,150,31800,3.69
17.08.20 13:28:59,3.50,3.50,3.50,3.50,375,31800,3.69
17.08.20 13:29:59,3.50,3.50,3.50,3.50,375,31800,3.69
17.08.20 13:30:59,3.45,3.50,3.45,3.50,300,32700,3.69
17.08.20 13:31:59,3.40,3.40,3.40,3.40,75,32700,3.69
17.08.20 13:32:59,3.45,3.45,3.45,3.45,150,32700,3.69
17.08.20 13:33:59,3.50,3.55,3.40,3.55,1200,33300,3.68
17.08.20 13:34:59,3.50,3.55,3.50,3.50,525,33300,3.68
17.08.20 13:35:59,3.50,3.50,3.50,3.50,300,33300,3.68
17.08.20 13:37:59,3.65,3.65,3.65,3.65,75,34125,3.68
17.08.20 13:40:59,3.45,3.45,3.45,3.45,150,34200,3.68
17.08.20 13:44:59,3.45,3.45,3.45,3.45,75,34050,3.68
17.08.20 13:45:59,3.45,3.45,3.45,3.45,375,34050,3.68
17.08.20 13:48:59,3.55,3.55,3.55,3.55,825,34125,3.68
17.08.20 13:49:59,3.40,3.40,3.40,3.40,1800,34125,3.67
17.08.20 13:52:59,3.35,3.35,3.35,3.35,75,32400,3.67
17.08.20 13:54:59,3.50,3.50,3.20,3.20,975,32925,3.67
17.08.20 13:55:59,3.40,3.40,3.40,3.40,600,32925,3.66
17.08.20 13:56:59,3.50,3.50,3.45,3.45,150,32925,3.66
17.08.20 13:58:59,3.35,3.35,3.35,3.35,750,32775,3.66
17.08.20 13:59:59,3.25,3.25,3.25,3.25,75,32775,3.66
17.08.20 14:06:59,3.15,3.25,3.15,3.25,150,33450,3.66
17.08.20 14:10:59,3.30,3.50,3.30,3.50,150,33525,3.66
17.08.20 14:11:59,3.50,3.50,3.50,3.50,150,33525,3.66
17.08.20 14:12:59,3.55,3.75,3.55,3.75,1275,33600,3.66
17.08.20 14:13:59,3.60,3.60,3.60,3.60,525,33600,3.66
17.08.20 14:14:59,3.55,3.55,3.55,3.55,1050,33600,3.66
17.08.20 14:15:59,3.55,3.90,3.55,3.90,525,32250,3.66
17.08.20 14:16:59,3.80,3.85,3.80,3.85,825,32250,3.66
17.08.20 14:17:59,3.95,3.95,3.75,3.75,300,32250,3.66
17.08.20 14:18:59,3.70,3.70,3.70,3.70,300,31950,3.66
17.08.20 14:21:59,3.55,3.55,3.55,3.55,750,32100,3.66
17.08.20 14:24:59,3.30,3.30,3.30,3.30,75,32100,3.66
17.08.20 14:26:59,3.50,3.50,3.50,3.50,750,32850,3.65
17.08.20 14:27:59,3.55,3.55,3.55,3.55,300,33450,3.65
17.08.20 14:28:59,3.60,3.60,3.60,3.60,300,0,3.65
17.08.20 14:30:59,3.45,3.50,3.45,3.50,600,33600,3.65
17.08.20 14:31:59,3.45,3.45,3.45,3.45,150,33600,3.65
17.08.20 14:34:59,3.30,3.30,3.30,3.30,150,34125,3.65
17.08.20 14:35:59,3.35,3.35,3.35,3.35,900,34125,3.65
17.08.20 14:38:59,3.20,3.20,3.20,3.20,225,34125,3.65
17.08.20 14:39:59,3.15,3.15,3.15,3.15,75,34125,3.65
17.08.20 14:40:59,3.20,3.20,3.20,3.20,75,34275,3.65
17.08.20 14:41:59,3.30,3.30,3.30,3.30,150,34275,3.65
17.08.20 14:46:59,3.25,3.25,3.25,3.25,225,34425,3.64
17.08.20 14:47:59,3.25,3.25,3.25,3.25,75,34425,3.64
17.08.20 14:50:59,3.25,3.25,3.25,3.25,225,34725,3.64
17.08.20 14:55:59,3.15,3.15,3.15,3.15,75,34725,3.64
17.08.20 14:58:59,3.10,3.10,3.10,3.10,150,34725,3.64
17.08.20 15:00:59,3.10,3.10,3.00,3.00,5250,32700,3.61
17.08.20 15:02:59,2.90,2.95,2.90,2.95,750,32700,3.60
17.08.20 15:03:59,2.95,2.95,2.90,2.90,975,32400,3.60
17.08.20 15:04:59,2.95,3.05,2.95,3.00,2400,32400,3.58
17.08.20 15:05:59,2.90,3.05,2.90,2.95,1275,32400,3.57
17.08.20 15:06:59,3.00,3.10,2.95,3.10,3300,33300,3.55
17.08.20 15:07:59,3.15,3.15,3.05,3.15,675,33300,3.55
17.08.20 15:08:59,3.20,3.20,3.20,3.20,300,33300,3.55
17.08.20 15:09:59,3.25,3.25,3.20,3.20,750,33675,3.55
17.08.20 15:11:59,3.15,3.15,3.10,3.10,675,33675,3.54
17.08.20 15:12:59,3.10,3.10,3.10,3.10,225,33675,3.54
17.08.20 15:13:59,3.15,3.20,3.10,3.20,975,33975,3.54
17.08.20 15:14:59,3.20,3.20,3.20,3.20,675,33975,3.54
17.08.20 15:15:59,3.20,3.25,3.10,3.10,1275,31500,3.53
17.08.20 15:16:59,3.25,3.25,3.20,3.20,450,31500,3.53
17.08.20 15:18:59,3.15,3.25,3.15,3.25,450,31950,3.53
17.08.20 15:19:59,3.20,3.25,3.15,3.25,2175,31950,3.52
17.08.20 15:20:59,3.20,3.20,3.20,3.20,75,31950,3.52
17.08.20 15:21:59,3.10,3.10,3.10,3.10,75,31950,3.52
17.08.20 15:23:59,3.20,3.20,3.20,3.20,75,32850,3.52
17.08.20 15:24:59,3.10,3.10,3.00,3.00,300,32925,3.52
17.08.20 15:25:59,3.10,3.10,3.10,3.10,150,32925,3.52
17.08.20 15:27:59,3.00,3.00,3.00,3.00,825,33000,3.52
17.08.20 15:30:00,2.85,2.85,2.85,2.85,75,33000,3.52
18.08.20 09:17:59,2.40,2.40,2.05,2.05,375,29850,2.25
18.08.20 09:18:59,2.20,2.35,2.10,2.30,2550,29850,2.27
18.08.20 09:19:59,2.20,2.20,2.15,2.15,375,29850,2.26
18.08.20 09:20:59,2.20,2.20,2.15,2.15,450,29775,2.25
18.08.20 09:21:59,2.30,2.30,2.20,2.30,675,29775,2.25
18.08.20 09:22:59,2.30,2.30,2.30,2.30,525,29775,2.26
18.08.20 09:24:59,2.20,2.25,2.20,2.25,675,30450,2.25
18.08.20 09:25:59,2.30,2.30,2.30,2.30,150,30450,2.25
18.08.20 09:26:59,2.30,2.30,2.30,2.30,675,30750,2.26
18.08.20 09:27:59,2.35,2.35,2.35,2.35,150,30750,2.26
18.08.20 09:28:59,2.35,2.35,2.30,2.35,225,30750,2.26
18.08.20 09:29:59,2.40,2.45,2.40,2.45,675,31650,2.28
18.08.20 09:30:59,2.40,2.45,2.35,2.35,2100,31650,2.31
18.08.20 09:31:59,2.40,2.45,2.35,2.35,1500,31650,2.32
18.08.20 09:32:59,2.35,2.45,2.35,2.45,2850,36150,2.33
18.08.20 09:33:59,2.45,2.45,2.30,2.40,2775,36150,2.33
18.08.20 09:34:59,2.50,2.50,2.40,2.40,450,36150,2.33
18.08.20 09:35:59,2.40,2.45,2.40,2.45,1050,37650,2.34
18.08.20 09:42:59,2.45,2.45,2.35,2.35,1500,37725,2.34
18.08.20 09:43:59,2.35,2.35,2.35,2.35,675,37725,2.34
18.08.20 09:44:59,2.40,2.40,2.40,2.40,75,37725,2.34
18.08.20 09:47:59,2.45,2.45,2.45,2.45,150,39450,2.34
18.08.20 09:48:59,2.30,2.30,2.30,2.30,75,39450,2.34
18.08.20 09:55:59,2.40,2.40,2.40,2.40,375,38700,2.35
18.08.20 09:59:59,2.40,2.40,2.40,2.40,75,38700,2.35
18.08.20 10:00:59,2.35,2.45,2.35,2.45,1200,38700,2.35
18.08.20 10:01:59,2.40,2.50,2.40,2.50,300,38700,2.35
18.08.20 10:02:59,2.50,2.50,2.50,2.50,75,38700,2.35
18.08.20 10:03:59,2.35,2.35,2.35,2.35,75,39000,2.35
18.08.20 10:06:59,2.35,2.35,2.30,2.30,375,38925,2.35
18.08.20 10:15:59,2.35,2.35,2.35,2.35,150,37650,2.35
18.08.20 10:17:59,2.35,2.40,2.35,2.40,525,37500,2.35
18.08.20 10:18:59,2.30,2.30,2.30,2.30,75,37500,2.35
18.08.20 10:27:59,2.20,2.20,2.20,2.20,375,37050,2.35
18.08.20 10:36:59,2.35,2.35,2.35,2.35,150,36750,2.35
18.08.20 10:39:59,2.25,2.25,2.25,2.25,825,36825,2.34
18.08.20 10:43:59,2.20,2.20,2.20,2.20,450,36825,2.34
18.08.20 10:58:59,2.20,2.20,2.20,2.20,150,35550,2.34
18.08.20 11:05:59,2.20,2.20,2.20,2.20,75,35400,2.34
18.08.20 11:12:59,2.30,2.30,2.30,2.30,75,35475,2.34
18.08.20 11:14:59,2.30,2.30,2.30,2.30,300,35475,2.34
18.08.20 11:32:59,2.25,2.25,2.25,2.25,1350,35325,2.33
18.08.20 11:52:59,2.25,2.25,2.25,2.25,450,35025,2.33
18.08.20 12:00:59,2.25,2.25,2.25,2.25,150,34875,2.33
18.08.20 12:21:59,2.25,2.25,2.25,2.25,150,34725,2.33
18.08.20 12:22:59,2.25,2.25,2.25,2.25,75,34725,2.33
18.08.20 12:24:59,2.25,2.25,2.25,2.25,525,34575,2.33
18.08.20 12:33:59,2.25,2.25,2.25,2.25,75,34875,2.33
18.08.20 12:46:59,2.25,2.25,2.25,2.25,75,34800,2.33
18.08.20 12:47:59,2.20,2.20,2.20,2.20,1125,34800,2.32
18.08.20 13:01:59,2.20,2.20,2.20,2.20,600,33600,2.32
18.08.20 13:04:59,2.20,2.20,2.15,2.15,1425,33600,2.32
18.08.20 13:19:59,2.15,2.15,2.15,2.15,75,33450,2.32
18.08.20 13:28:59,2.15,2.25,2.15,2.25,300,33450,2.31
18.08.20 13:29:59,2.30,2.30,2.30,2.30,600,33450,2.31
18.08.20 13:31:59,2.25,2.25,2.25,2.25,300,33750,2.31
18.08.20 13:34:59,2.25,2.25,2.25,2.25,900,33750,2.31
18.08.20 13:36:59,2.25,2.25,2.25,2.25,150,33750,2.31
18.08.20 13:40:59,2.20,2.20,2.20,2.20,450,33750,2.31
18.08.20 13:41:59,2.05,2.05,2.05,2.05,300,33750,2.31
18.08.20 13:42:59,2.05,2.05,2.05,2.05,75,33900,2.31
18.08.20 13:45:59,2.15,2.15,2.15,2.15,675,33825,2.30
18.08.20 13:46:59,2.05,2.05,2.00,2.00,450,33825,2.30
18.08.20 13:47:59,2.00,2.00,2.00,2.00,75,33825,2.30
18.08.20 13:48:59,2.00,2.00,2.00,2.00,750,33600,2.29
18.08.20 13:50:59,2.05,2.05,2.05,2.05,975,33600,2.29
18.08.20 13:52:59,2.00,2.00,2.00,2.00,450,33825,2.28
18.08.20 13:53:59,2.05,2.05,2.00,2.05,1275,33825,2.28
18.08.20 14:00:59,2.20,2.20,1.95,1.95,225,32775,2.27
18.08.20 14:01:59,2.05,2.05,2.05,2.05,300,0,2.27
18.08.20 14:02:59,1.95,1.95,1.95,1.95,75,32775,2.27
18.08.20 14:03:59,2.00,2.00,2.00,2.00,150,32775,2.27
18.08.20 14:07:59,2.05,2.05,2.05,2.05,150,32850,2.27
18.08.20 14:09:59,2.00,2.00,2.00,2.00,525,32700,2.27
18.08.20 14:10:59,2.00,2.00,2.00,2.00,150,32700,2.27
18.08.20 14:11:59,2.05,2.05,2.05,2.05,150,32700,2.26
18.08.20 14:16:59,1.95,2.05,1.95,2.05,525,32700,2.26
18.08.20 14:22:59,2.30,2.30,2.30,2.30,225,31725,2.26
18.08.20 14:23:59,2.35,2.35,2.35,2.35,150,31725,2.26
18.08.20 14:25:59,2.15,2.15,2.10,2.10,3825,31725,2.25
18.08.20 14:26:59,2.15,2.15,2.15,2.15,675,31725,2.25
18.08.20 14:27:59,2.30,2.30,2.30,2.30,1500,31725,2.25
18.08.20 14:28:59,2.25,2.25,2.15,2.15,375,29775,2.25
18.08.20 14:29:59,2.20,2.20,2.20,2.20,150,29775,2.25
18.08.20 14:32:59,2.30,2.30,2.30,2.30,75,29700,2.25
18.08.20 14:33:59,2.25,2.25,2.25,2.25,75,29700,2.25
18.08.20 14:34:59,2.20,2.20,2.20,2.20,450,29775,2.25
18.08.20 14:35:59,2.20,2.20,2.20,2.20,450,29775,2.25
18.08.20 14:37:59,2.25,2.25,2.25,2.25,450,25650,2.25
18.08.20 14:40:59,2.15,2.15,2.15,2.15,150,25575,2.25
18.08.20 14:41:59,2.20,2.20,2.20,2.20,75,25575,2.25
18.08.20 14:42:59,2.25,2.25,2.15,2.15,825,24750,2.24
18.08.20 14:43:59,2.20,2.20,2.20,2.20,75,24750,2.24
18.08.20 14:56:59,2.10,2.10,2.10,2.10,75,24225,2.24
18.08.20 14:57:59,1.85,1.85,1.80,1.85,6300,22800,2.20
18.08.20 14:58:59,2.10,2.10,2.10,2.10,75,22800,2.20
18.08.20 14:59:59,2.15,2.15,2.15,2.15,1650,22800,2.20
18.08.20 15:02:59,2.20,2.20,2.20,2.20,75,22350,2.20
18.08.20 15:05:59,2.10,2.10,2.10,2.10,750,18375,2.20
18.08.20 15:09:59,2.30,2.30,2.30,2.30,150,18225,2.20
18.08.20 15:10:59,2.35,2.45,2.35,2.45,450,18375,2.20
18.08.20 15:11:59,2.55,2.55,2.55,2.55,375,18375,2.20
18.08.20 15:14:59,2.45,2.45,2.45,2.45,75,18600,2.20
18.08.20 15:16:59,2.35,2.35,2.35,2.35,75,18525,2.20
18.08.20 15:17:59,2.35,2.35,2.35,2.35,1500,18525,2.21
18.08.20 15:18:59,2.40,2.50,2.40,2.50,1275,18825,2.21
18.08.20 15:19:59,2.35,2.35,2.35,2.35,300,18825,2.21
18.08.20 15:20:59,2.55,2.55,2.55,2.55,225,18825,2.21
18.08.20 15:21:59,2.50,2.50,2.40,2.40,600,19275,2.22
18.08.20 15:22:59,2.50,2.55,2.50,2.55,225,19275,2.22
18.08.20 15:27:59,2.60,2.60,2.60,2.60,225,19575,2.22
18.08.20 15:28:59,2.70,2.70,2.70,2.70,150,19800,2.22
18.08.20 15:30:00,2.80,2.80,2.50,2.50,900,19800,2.23
19.08.20 09:16:59,1.60,1.90,1.60,1.90,1350,20550,1.66
