0,1,2,3,4,5,6,7
10.08.20 10:07:59,27.85,27.85,27.85,27.85,75,2700,27.05
10.08.20 10:10:59,27.45,27.45,27.45,27.45,75,2775,27.06
10.08.20 10:13:59,27.95,27.95,27.50,27.50,150,2700,27.09
10.08.20 10:25:59,27.20,27.20,27.20,27.20,300,2775,27.10
10.08.20 10:26:59,27.20,27.20,27.20,27.20,525,2775,27.11
10.08.20 10:45:59,27.00,27.00,27.00,27.00,75,3375,27.11
10.08.20 10:47:59,27.15,27.15,27.15,27.15,75,3375,27.11
10.08.20 10:49:59,27.15,27.65,27.15,27.65,225,3450,27.12
10.08.20 10:51:59,43.75,43.75,43.75,43.75,2250,3450,30.49
10.08.20 10:53:59,27.50,31.75,27.50,31.75,1425,5625,30.02
10.08.20 11:01:59,27.35,27.35,27.35,27.35,375,5550,29.90
10.08.20 11:03:59,27.50,27.50,27.50,27.50,150,4875,29.86
10.08.20 11:04:59,27.50,27.50,27.35,27.35,450,4875,29.74
10.08.20 11:09:59,26.50,26.50,26.50,26.50,75,4200,29.72
10.08.20 11:12:59,29.85,29.85,29.85,29.85,150,4275,29.69
10.08.20 11:15:59,25.75,25.75,25.50,25.50,525,4275,29.47
10.08.20 11:20:59,25.30,25.30,25.30,25.30,225,4800,29.38
10.08.20 11:22:59,25.30,25.30,25.30,25.30,75,4800,29.35
10.08.20 11:23:59,24.75,24.75,24.75,24.75,75,4800,29.32
10.08.20 11:24:59,24.60,24.60,24.60,24.60,75,5175,29.28
10.08.20 11:29:59,24.60,24.60,24.60,24.60,75,5250,29.25
10.08.20 11:34:59,24.45,24.45,24.45,24.45,300,5325,29.12
10.08.20 11:47:59,24.55,24.55,24.55,24.55,75,5025,29.09
10.08.20 11:57:59,24.85,24.85,24.85,24.85,75,5100,29.06
10.08.20 12:14:59,25.55,25.55,25.50,25.50,750,5100,28.83
10.08.20 12:19:59,25.50,25.50,25.50,25.50,300,5775,28.75
10.08.20 12:20:59,25.05,25.05,25.00,25.00,225,5775,28.68
10.08.20 12:28:59,25.00,25.00,25.00,25.00,150,6075,28.64
10.08.20 12:30:59,26.45,26.45,26.45,26.45,525,6225,28.55
10.08.20 12:31:59,26.20,26.20,26.20,26.20,375,6225,28.48
10.08.20 12:52:59,25.00,25.00,25.00,25.00,75,6000,28.46
10.08.20 12:54:59,25.05,25.05,23.55,23.55,150,5925,28.41
10.08.20 13:27:59,24.00,24.00,24.00,24.00,1500,6000,27.97
10.08.20 13:28:59,24.45,24.45,24.45,24.45,75,6000,27.95
10.08.20 13:35:59,24.70,24.70,24.70,24.70,75,7200,27.94
10.08.20 13:40:59,25.20,25.20,25.20,25.20,75,7200,27.92
10.08.20 13:42:59,25.45,25.45,25.45,25.45,75,7200,27.91
10.08.20 13:45:59,25.45,25.45,25.45,25.45,150,7200,27.89
10.08.20 13:52:59,25.40,25.40,25.35,25.35,525,6975,27.80
10.08.20 13:57:59,26.35,26.35,26.35,26.35,750,7350,27.73
10.08.20 13:59:59,26.35,26.35,26.35,26.35,75,7875,27.73
10.08.20 14:00:59,26.55,26.60,26.55,26.60,600,7875,27.69
10.08.20 14:01:59,27.85,27.85,27.85,27.85,75,7875,27.69
10.08.20 14:11:59,28.40,28.40,25.00,25.00,1500,7050,27.57
10.08.20 14:12:59,30.00,30.85,30.00,30.85,450,7350,27.65
10.08.20 14:17:59,30.75,30.75,30.75,30.75,75,7650,27.66
10.08.20 14:18:59,24.75,24.75,24.75,24.75,75,7575,27.65
10.08.20 14:27:59,26.50,26.50,26.50,26.50,75,7125,27.64
10.08.20 14:28:59,26.00,26.00,26.00,26.00,150,7200,27.63
10.08.20 14:29:59,26.00,26.00,26.00,26.00,150,7200,27.62
10.08.20 14:41:59,26.00,26.00,26.00,26.00,150,7350,27.61
10.08.20 14:42:59,26.00,26.00,26.00,26.00,75,7500,27.60
10.08.20 14:43:59,23.00,23.00,23.00,23.00,75,7500,27.58
10.08.20 14:45:59,27.85,27.85,23.35,23.35,150,7650,27.57
10.08.20 14:47:59,26.75,26.75,25.50,25.50,225,7650,27.56
10.08.20 14:49:59,25.50,25.50,25.50,25.50,75,7725,27.55
10.08.20 14:50:59,27.00,27.00,25.50,25.50,225,7725,27.53
10.08.20 14:51:59,25.00,25.00,25.00,25.00,75,7725,27.52
10.08.20 14:54:59,24.85,24.85,23.00,23.00,600,7575,27.41
10.08.20 14:55:59,22.00,22.00,22.00,22.00,300,7575,27.34
10.08.20 14:58:59,24.00,24.00,24.00,24.00,75,7875,27.33
10.08.20 15:03:59,25.00,25.00,25.00,25.00,150,7950,27.31
10.08.20 15:08:59,25.50,25.50,25.50,25.50,150,8025,27.30
10.08.20 15:11:59,24.00,24.00,24.00,24.00,150,8175,27.28
10.08.20 15:18:59,25.00,25.00,25.00,25.00,225,8100,27.25
10.08.20 15:19:59,21.95,21.95,21.95,21.95,75,8100,27.24
10.08.20 15:27:59,23.50,23.50,23.50,23.50,75,8325,27.22
10.08.20 15:28:59,23.85,23.85,23.85,23.85,75,8400,27.21
11.08.20 09:15:59,17.65,17.65,17.65,17.65,75,8400,17.65
11.08.20 09:30:59,13.65,13.65,13.65,13.65,75,8475,15.65
11.08.20 09:31:59,14.80,14.80,14.80,14.80,75,8475,15.36
11.08.20 09:33:59,14.60,14.60,14.60,14.60,75,8400,15.17
11.08.20 09:34:59,14.60,14.60,14.60,14.60,75,8400,15.06
11.08.20 09:36:59,14.55,14.55,14.55,14.55,75,8325,14.97
11.08.20 09:37:59,14.85,14.85,14.85,14.85,75,8325,14.95
11.08.20 09:38:59,15.00,15.00,15.00,15.00,225,8325,14.97
11.08.20 09:40:59,14.05,14.05,13.50,13.50,450,8025,14.47
11.08.20 09:44:59,13.50,13.50,13.50,13.50,825,7950,14.11
11.08.20 09:45:59,13.60,13.60,13.60,13.60,75,8700,14.09
11.08.20 09:46:59,13.70,13.70,13.70,13.70,75,8700,14.08
11.08.20 09:50:59,16.15,16.15,16.15,16.15,75,8850,14.15
11.08.20 09:52:59,15.50,15.50,15.50,15.50,150,8925,14.23
11.08.20 09:53:59,14.20,14.20,14.20,14.20,150,8925,14.26
11.08.20 09:54:59,15.65,15.65,15.30,15.30,225,9150,14.35
11.08.20 10:03:59,18.45,18.45,18.45,18.45,150,9150,14.51
11.08.20 10:04:59,15.45,15.45,15.45,15.45,75,9150,14.54
11.08.20 10:05:59,15.50,15.50,15.50,15.50,1500,9150,14.86
11.08.20 10:08:59,15.40,15.40,15.40,15.40,150,10500,14.87
11.08.20 10:09:59,15.50,15.50,15.40,15.40,375,10500,14.92
11.08.20 10:10:59,15.70,16.05,15.70,16.05,450,10500,15.00
11.08.20 10:13:59,15.55,15.90,15.55,15.90,300,10725,15.03
11.08.20 10:15:59,16.05,16.05,16.05,16.05,150,10800,15.06
11.08.20 10:17:59,16.00,16.00,16.00,16.00,75,10875,15.07
11.08.20 10:20:59,15.35,15.45,15.35,15.45,300,10875,15.09
11.08.20 10:21:59,15.30,15.45,15.30,15.45,600,10875,15.11
11.08.20 10:23:59,15.10,15.10,15.10,15.10,150,10875,15.11
11.08.20 10:31:59,15.00,15.00,15.00,15.00,375,9600,15.10
11.08.20 10:32:59,14.95,15.15,14.95,15.15,150,9300,15.10
11.08.20 10:34:59,15.05,15.05,15.05,15.05,75,9300,15.10
11.08.20 10:41:59,14.85,14.85,14.85,14.85,900,9300,15.07
11.08.20 10:42:59,14.85,14.85,14.85,14.85,150,10200,15.07
11.08.20 10:46:59,14.95,14.95,14.95,14.95,75,10350,15.07
11.08.20 10:58:59,15.30,15.30,15.30,15.30,75,9975,15.07
11.08.20 11:01:59,15.35,15.35,15.35,15.35,150,9975,15.08
11.08.20 11:04:59,16.10,16.15,16.10,16.15,225,9825,15.10
11.08.20 11:06:59,17.25,17.25,17.25,17.25,150,9975,15.14
11.08.20 11:15:59,16.90,16.95,16.90,16.95,150,9900,15.16
11.08.20 11:17:59,17.85,17.85,17.85,17.85,75,9975,15.18
11.08.20 11:22:59,17.05,17.05,17.00,17.00,225,9975,15.23
11.08.20 11:30:59,16.40,16.40,16.40,16.40,75,10125,15.24
11.08.20 11:33:59,16.85,16.85,16.85,16.85,75,9900,15.25
11.08.20 11:49:59,17.20,17.20,17.20,17.20,75,9900,15.26
11.08.20 11:51:59,17.25,17.25,17.25,17.25,375,9975,15.33
11.08.20 11:55:59,17.25,17.25,17.25,17.25,300,10350,15.39
11.08.20 11:57:59,16.80,16.80,16.80,16.80,75,10350,15.40
11.08.20 12:02:59,17.60,18.50,17.60,18.05,1950,10425,15.80
11.08.20 12:03:59,18.10,18.10,18.10,18.10,75,10425,15.81
11.08.20 12:04:59,19.25,19.25,19.25,19.25,75,10425,15.83
11.08.20 12:05:59,19.00,19.00,19.00,19.00,75,10425,15.85
11.08.20 12:08:59,18.70,18.70,18.70,18.70,150,10500,15.88
11.08.20 12:09:59,18.05,18.05,18.05,18.05,75,10650,15.90
11.08.20 12:10:59,18.50,18.50,18.50,18.50,150,10650,15.92
11.08.20 12:14:59,19.00,19.00,19.00,19.00,75,9825,15.94
11.08.20 12:15:59,18.80,18.80,18.80,18.80,300,9900,16.00
11.08.20 12:18:59,19.30,19.30,19.15,19.15,975,10200,16.22
11.08.20 12:19:59,19.00,19.00,18.85,18.85,375,10200,16.28
11.08.20 12:22:59,19.65,19.65,19.40,19.40,525,11250,16.40
11.08.20 12:23:59,20.00,20.00,20.00,20.00,75,11250,16.41
11.08.20 12:24:59,20.35,20.35,20.35,20.35,150,11700,16.45
11.08.20 12:25:59,20.05,20.05,20.05,20.05,75,11700,16.47
11.08.20 12:27:59,20.00,20.00,20.00,20.00,75,11700,16.48
11.08.20 12:28:59,19.90,19.90,19.90,19.90,150,11700,16.52
11.08.20 12:29:59,19.70,19.80,19.70,19.80,900,11700,16.69
11.08.20 12:31:59,19.20,19.20,19.20,19.20,150,12750,16.71
11.08.20 12:32:59,18.95,18.95,18.90,18.90,225,12750,16.74
11.08.20 12:33:59,18.45,18.70,18.05,18.70,975,13050,16.83
11.08.20 12:34:59,18.65,18.65,18.50,18.50,375,13050,16.86
11.08.20 12:36:59,18.10,18.80,18.10,18.80,825,14250,16.94
11.08.20 12:39:59,18.80,18.80,18.80,18.80,75,14850,16.94
11.08.20 12:41:59,18.20,18.20,18.20,18.20,75,14850,16.95
11.08.20 12:42:59,18.75,18.75,18.75,18.75,150,14850,16.96
11.08.20 12:45:59,18.00,18.00,18.00,18.00,150,15000,16.97
11.08.20 12:47:59,18.05,18.05,18.05,18.05,75,15000,16.97
11.08.20 12:50:59,17.15,17.15,17.15,17.15,150,15150,16.98
11.08.20 12:51:59,17.50,17.50,17.50,17.50,75,15150,16.98
11.08.20 12:53:59,17.30,17.30,17.30,17.30,75,15150,16.98
11.08.20 12:57:59,17.80,17.80,17.80,17.80,150,15300,16.99
11.08.20 12:58:59,17.45,17.45,17.45,17.45,75,15300,16.99
11.08.20 13:00:59,17.05,17.05,17.05,17.05,75,15375,16.99
11.08.20 13:03:59,16.55,16.55,16.55,16.55,825,15225,16.97
11.08.20 13:04:59,16.75,16.80,16.75,16.80,300,15225,16.97
11.08.20 13:06:59,16.75,16.75,16.75,16.75,75,15150,16.97
11.08.20 13:30:59,16.25,16.25,16.25,16.25,75,15075,16.97
11.08.20 13:39:59,14.70,14.70,14.70,14.70,150,15150,16.95
11.08.20 13:46:59,15.50,15.50,15.50,15.50,375,15225,16.93
11.08.20 13:59:59,15.80,15.80,15.75,15.75,525,15375,16.90
11.08.20 14:00:59,15.95,15.95,15.95,15.95,150,15825,16.89
11.08.20 14:03:59,15.00,15.00,15.00,15.00,75,15900,16.89
11.08.20 14:07:59,14.80,14.80,14.80,14.80,150,15825,16.87
11.08.20 14:08:59,14.70,15.00,14.50,15.00,1575,15825,16.74
11.08.20 14:09:59,14.75,14.90,14.75,14.90,300,15825,16.72
11.08.20 14:10:59,14.55,14.70,14.55,14.70,975,15450,16.64
11.08.20 14:14:59,14.95,14.95,14.95,14.95,75,16350,16.64
11.08.20 14:21:59,15.35,15.35,15.35,15.35,75,16275,16.63
11.08.20 14:25:59,15.20,15.20,15.20,15.20,75,15450,16.63
11.08.20 14:27:59,15.35,15.35,15.35,15.35,225,15525,16.62
11.08.20 14:28:59,15.05,15.05,15.05,15.05,150,15525,16.61
11.08.20 14:30:59,14.40,14.40,14.40,14.40,150,15675,16.60
11.08.20 14:31:59,15.00,15.00,15.00,15.00,75,15675,16.59
11.08.20 14:33:59,15.05,15.05,15.05,15.05,75,15750,16.59
11.08.20 14:34:59,15.20,15.20,15.20,15.20,375,15750,16.57
11.08.20 14:38:59,14.50,14.50,14.50,14.50,75,15900,16.57
11.08.20 14:43:59,14.30,14.45,14.30,14.45,150,15900,16.55
11.08.20 14:44:59,14.55,14.85,14.55,14.85,225,15900,16.54
11.08.20 14:45:59,14.55,14.55,14.55,14.55,75,16050,16.53
11.08.20 14:47:59,14.95,14.95,14.85,14.90,375,16050,16.51
11.08.20 14:49:59,14.80,14.80,14.80,14.80,150,16425,16.50
11.08.20 14:54:59,14.30,14.30,14.30,14.30,300,16350,16.48
11.08.20 14:55:59,14.05,14.05,14.00,14.00,300,16350,16.45
11.08.20 14:56:59,13.75,13.75,13.75,13.75,75,16350,16.45
11.08.20 14:57:59,13.60,13.80,13.60,13.75,1200,16200,16.34
11.08.20 14:58:59,13.75,13.75,13.75,13.75,75,0,16.33
11.08.20 15:00:59,14.55,14.55,14.55,14.55,75,16125,16.33
11.08.20 15:01:59,15.40,15.70,15.40,15.70,225,16125,16.32
11.08.20 15:05:59,15.45,15.45,15.45,15.45,75,16275,16.32
11.08.20 15:06:59,15.15,15.15,15.15,15.15,75,16275,16.32
11.08.20 15:07:59,15.35,15.35,15.35,15.35,225,16275,16.31
11.08.20 15:08:59,15.55,15.55,15.55,15.55,75,16275,16.31
11.08.20 15:09:59,15.50,15.75,15.50,15.50,1050,16425,16.28
11.08.20 15:10:59,15.75,15.80,15.75,15.80,150,16425,16.28
11.08.20 15:14:59,15.05,15.05,15.00,15.00,225,15975,16.27
11.08.20 15:15:59,15.00,15.00,15.00,15.00,75,15975,16.27
11.08.20 15:17:59,15.00,15.00,15.00,15.00,900,15975,16.24
11.08.20 15:18:59,14.75,14.75,14.75,14.75,225,15900,16.23
11.08.20 15:19:59,14.70,14.70,14.70,14.70,225,15900,16.22
11.08.20 15:20:59,14.75,14.90,14.75,14.90,300,15900,16.20
11.08.20 15:23:59,15.00,15.10,15.00,15.10,150,16050,16.20
11.08.20 15:24:59,15.00,15.00,15.00,15.00,75,16500,16.20
11.08.20 15:25:59,14.70,14.70,14.70,14.70,150,16500,16.19
11.08.20 15:27:59,14.60,14.60,14.60,14.60,75,16500,16.19
11.08.20 15:28:59,14.40,14.45,14.40,14.45,225,16725,16.18
12.08.20 09:17:59,21.05,21.30,21.05,21.30,225,15900,21.21
12.08.20 09:18:59,21.20,21.20,21.20,21.20,375,15975,21.20
12.08.20 09:20:59,22.65,22.65,22.65,22.65,75,16050,21.36
12.08.20 09:21:59,23.15,23.15,23.15,23.15,75,16050,21.54
12.08.20 09:23:59,24.30,24.30,24.15,24.15,225,15975,22.16
12.08.20 09:24:59,22.90,22.90,22.25,22.25,300,15975,22.26
12.08.20 09:25:59,22.35,22.70,22.35,22.65,900,15975,22.41
12.08.20 09:26:59,22.45,22.50,22.45,22.50,150,16350,22.41
12.08.20 09:28:59,21.80,21.80,21.65,21.65,150,16350,22.37
12.08.20 09:29:59,20.85,20.85,19.85,20.60,525,16350,22.03
12.08.20 09:31:59,20.90,21.20,20.90,21.20,225,16350,21.96
12.08.20 09:32:59,20.80,20.80,20.70,20.70,150,16575,21.91
12.08.20 09:34:59,22.20,22.20,22.20,22.20,75,16575,21.91
12.08.20 09:35:59,21.80,21.80,21.80,21.80,150,16575,21.91
12.08.20 09:36:59,21.60,21.60,21.60,21.60,225,16875,21.89
12.08.20 09:39:59,20.80,20.80,20.80,20.80,150,16875,21.85
12.08.20 09:40:59,20.60,20.60,19.40,19.40,1725,16875,21.41
12.08.20 09:41:59,18.90,19.25,18.90,19.25,225,17925,21.32
12.08.20 09:44:59,19.50,19.50,19.50,19.50,75,18000,21.30
12.08.20 09:45:59,19.70,19.70,19.70,19.70,150,18000,21.26
12.08.20 09:48:59,20.05,20.05,20.05,20.05,1200,17850,21.06
12.08.20 09:50:59,20.45,20.55,20.45,20.55,300,17850,21.04
12.08.20 09:52:59,20.25,20.25,20.25,20.25,150,18225,21.02
12.08.20 09:53:59,20.55,20.55,20.55,20.55,150,18225,21.01
12.08.20 09:54:59,20.55,20.60,20.40,20.40,1275,18675,20.95
12.08.20 09:55:59,20.45,20.45,20.25,20.25,225,18675,20.93
12.08.20 09:59:59,19.70,19.70,19.65,19.65,150,19650,20.91
12.08.20 10:00:59,19.00,19.00,19.00,19.00,75,18375,20.90
12.08.20 10:02:59,19.15,19.15,19.15,19.15,75,18375,20.89
12.08.20 10:03:59,19.15,19.15,19.15,19.15,75,18375,20.87
12.08.20 10:04:59,19.60,19.60,19.60,19.60,75,18375,20.86
12.08.20 10:06:59,20.40,20.40,20.40,20.40,300,17400,20.85
12.08.20 10:07:59,20.45,20.45,20.45,20.45,300,17400,20.84
12.08.20 10:09:59,20.35,20.35,20.35,20.35,75,17550,20.83
12.08.20 10:10:59,20.55,20.55,20.55,20.55,75,17550,20.83
12.08.20 10:11:59,20.30,20.30,20.30,20.30,75,17550,20.83
12.08.20 10:12:59,20.20,20.20,19.95,19.95,150,17625,20.82
12.08.20 10:16:59,19.05,19.05,19.05,19.05,150,17325,20.79
12.08.20 10:17:59,19.50,19.60,19.30,19.30,1650,18825,20.63
12.08.20 10:18:59,19.15,19.15,19.15,19.15,150,18825,20.62
12.08.20 10:21:59,19.25,19.25,19.25,19.25,300,18900,20.59
12.08.20 10:22:59,19.35,19.70,19.35,19.70,300,18900,20.56
12.08.20 10:24:59,19.25,19.25,19.25,19.25,150,19125,20.55
12.08.20 10:26:59,19.40,19.45,19.35,19.35,225,19125,20.53
12.08.20 10:29:59,19.35,19.35,19.35,19.35,75,19350,20.52
12.08.20 10:30:59,20.15,20.15,20.15,20.15,375,18975,20.51
12.08.20 10:31:59,20.95,20.95,20.80,20.80,150,18975,20.51
12.08.20 10:32:59,20.45,20.45,20.45,20.45,75,19125,20.51
12.08.20 10:36:59,20.35,20.35,20.35,20.35,75,19125,20.51
12.08.20 10:39:59,20.15,20.15,20.15,20.15,75,18975,20.51
12.08.20 10:40:59,19.95,19.95,19.95,19.95,75,18975,20.51
12.08.20 10:48:59,19.95,19.95,19.95,19.95,75,19050,20.50
12.08.20 10:49:59,19.95,19.95,19.95,19.95,150,19050,20.50
12.08.20 10:51:59,19.95,19.95,19.95,19.95,150,19050,20.49
12.08.20 10:55:59,19.95,19.95,19.95,19.95,75,19200,20.49
12.08.20 10:56:59,19.60,19.60,19.60,19.60,75,19275,20.49
12.08.20 10:59:59,19.35,19.35,19.30,19.30,150,19275,20.48
12.08.20 11:00:59,18.55,19.00,18.50,19.00,1425,19200,20.34
12.08.20 11:01:59,19.00,19.00,19.00,19.00,225,19200,20.33
12.08.20 11:07:59,18.65,18.65,18.20,18.30,750,20625,20.25
12.08.20 11:08:59,17.50,18.05,17.45,17.65,2025,20100,19.99
12.08.20 11:10:59,16.70,16.70,16.10,16.60,600,20100,19.88
12.08.20 11:11:59,16.75,17.10,16.75,16.90,750,20100,19.78
12.08.20 11:12:59,16.45,16.45,16.45,16.45,150,19800,19.76
12.08.20 11:14:59,16.75,16.75,16.65,16.65,300,19650,19.71
12.08.20 11:15:59,16.75,16.75,16.75,16.75,75,19650,19.70
12.08.20 11:18:59,16.55,16.55,16.55,16.55,75,19800,19.69
12.08.20 11:20:59,16.55,16.55,16.55,16.55,75,19800,19.68
12.08.20 11:21:59,17.15,17.20,16.90,16.90,375,19800,19.64
12.08.20 11:22:59,17.15,17.15,17.15,17.15,75,19800,19.63
12.08.20 11:26:59,17.05,17.05,17.05,17.05,150,20100,19.61
12.08.20 11:30:59,16.90,16.90,16.90,16.90,300,20175,19.58
12.08.20 11:36:59,16.65,16.65,16.65,16.65,150,20175,19.56
12.08.20 11:37:59,16.55,16.55,16.40,16.40,225,20175,19.53
12.08.20 11:38:59,15.95,15.95,15.90,15.95,150,20175,19.50
12.08.20 11:48:59,16.60,16.60,16.60,16.60,75,20250,19.49
12.08.20 11:50:59,16.05,16.05,16.05,16.05,150,20250,19.47
12.08.20 11:55:59,16.30,16.30,16.30,16.30,150,20250,19.45
12.08.20 12:01:59,17.00,17.00,17.00,17.00,150,20100,19.44
12.08.20 12:04:59,16.85,16.85,16.80,16.80,450,20250,19.39
12.08.20 12:08:59,16.80,16.80,16.80,16.80,300,20400,19.36
12.08.20 12:12:59,16.95,16.95,16.95,16.95,75,20400,19.35
12.08.20 12:18:59,16.90,16.90,16.90,16.90,300,20400,19.32
12.08.20 12:21:59,16.50,16.60,16.50,16.60,225,20400,19.29
12.08.20 12:23:59,16.20,16.45,16.15,16.45,1125,20400,19.16
12.08.20 12:24:59,16.35,16.35,16.35,16.35,75,20550,19.15
12.08.20 12:25:59,16.00,16.15,16.00,16.15,375,20550,19.11
12.08.20 12:31:59,16.95,17.40,16.95,17.30,450,20850,19.08
12.08.20 12:35:59,15.85,15.85,15.80,15.85,150,20775,19.06
12.08.20 12:36:59,16.05,16.60,16.05,16.60,1950,20775,18.88
12.08.20 12:38:59,16.20,16.40,16.20,16.40,450,20775,18.84
12.08.20 12:40:59,16.65,16.65,16.65,16.65,75,22500,18.83
12.08.20 12:41:59,16.70,16.80,16.70,16.80,450,22500,18.80
12.08.20 12:42:59,16.75,16.75,16.75,16.75,150,23025,18.79
12.08.20 12:47:59,15.55,15.80,15.55,15.80,975,23025,18.69
12.08.20 12:50:59,15.65,16.05,15.65,16.05,375,23850,18.66
12.08.20 12:51:59,16.20,16.20,15.85,16.15,975,23700,18.58
12.08.20 12:52:59,16.20,16.20,16.20,16.20,75,23700,18.57
12.08.20 13:02:59,16.15,16.20,16.15,16.20,225,23475,18.56
12.08.20 13:05:59,16.40,16.40,16.40,16.40,150,23550,18.55
12.08.20 13:10:59,16.10,16.25,16.10,16.25,225,23550,18.53
12.08.20 13:11:59,16.50,16.50,16.50,16.50,150,23550,18.52
12.08.20 13:13:59,16.75,16.75,16.35,16.65,825,23625,18.47
12.08.20 13:18:59,16.25,16.25,16.25,16.25,525,24000,18.44
12.08.20 13:23:59,16.55,17.50,16.55,17.50,975,24450,18.40
12.08.20 13:25:59,17.00,17.00,17.00,17.00,300,24225,18.38
12.08.20 13:26:59,16.60,16.60,16.60,16.60,225,24225,18.37
12.08.20 13:27:59,16.55,16.55,16.55,16.55,75,24225,18.37
12.08.20 13:32:59,16.20,16.20,15.95,15.95,225,24375,18.35
12.08.20 13:33:59,15.90,15.90,15.90,15.90,75,24375,18.35
12.08.20 13:38:59,16.20,16.20,16.20,16.20,75,24525,18.35
12.08.20 13:40:59,16.50,16.50,16.50,16.50,75,24600,18.34
12.08.20 13:42:59,16.85,16.85,16.85,16.85,300,24600,18.33
12.08.20 13:43:59,16.50,16.50,16.50,16.50,75,24600,18.33
12.08.20 13:45:59,17.00,17.00,17.00,17.00,150,24600,18.32
12.08.20 13:46:59,17.95,17.95,17.55,17.55,450,24600,18.31
12.08.20 13:48:59,17.10,17.10,17.00,17.00,600,24375,18.29
12.08.20 13:52:59,16.80,16.80,16.80,16.80,75,24375,18.29
12.08.20 13:56:59,16.75,16.75,16.75,16.75,150,24450,18.28
12.08.20 13:57:59,16.40,16.40,16.40,16.40,75,24525,18.28
12.08.20 14:01:59,15.45,15.45,15.45,15.45,150,24525,18.27
12.08.20 14:03:59,15.25,15.40,15.25,15.40,150,24600,18.26
12.08.20 14:04:59,15.45,15.45,15.45,15.45,75,24600,18.25
12.08.20 14:06:59,15.80,15.80,15.80,15.80,75,24600,18.25
12.08.20 14:11:59,15.00,15.00,14.70,14.90,225,24825,18.23
12.08.20 14:12:59,14.55,14.55,14.25,14.30,675,24900,18.16
12.08.20 14:21:59,15.50,15.50,15.50,15.50,150,24750,18.15
12.08.20 14:22:59,15.40,15.40,15.20,15.20,150,24675,18.14
12.08.20 14:26:59,14.45,14.45,14.45,14.45,75,24750,18.14
12.08.20 14:28:59,14.60,14.60,14.60,14.60,300,24750,18.11
12.08.20 14:30:59,14.55,14.55,12.80,14.00,6900,27825,17.55
12.08.20 14:31:59,14.00,14.30,14.00,14.30,1800,27825,17.43
12.08.20 14:32:59,14.35,14.35,13.80,13.90,1575,27825,17.32
12.08.20 14:33:59,13.90,13.90,13.90,13.90,1050,27825,17.25
12.08.20 14:34:59,14.20,14.20,14.20,14.20,150,35250,17.24
12.08.20 14:35:59,14.70,14.70,14.70,14.70,75,35250,17.24
12.08.20 14:36:59,14.75,14.75,14.75,14.75,2025,35250,17.15
12.08.20 14:38:59,14.50,14.50,14.50,14.50,300,34125,17.13
12.08.20 14:39:59,14.30,14.30,14.30,14.30,300,34050,17.12
12.08.20 14:40:59,14.20,14.20,13.50,13.50,525,34050,17.08
12.08.20 14:41:59,13.60,13.60,13.60,13.60,75,34050,17.08
12.08.20 14:42:59,13.65,13.65,13.65,13.65,150,34050,17.07
12.08.20 14:44:59,14.00,14.05,13.85,13.90,2625,33975,16.93
