0,1,2,3,4,5,6,7
19.08.20 12:44:59,0.20,0.20,0.20,0.20,75,17550,0.20
19.08.20 14:03:59,0.20,0.20,0.20,0.20,150,17550,0.20
19.08.20 14:39:59,0.25,0.25,0.25,0.25,225,17550,0.22
19.08.20 14:40:59,0.25,0.25,0.25,0.25,825,17550,0.24
19.08.20 14:41:59,0.25,0.25,0.25,0.25,8175,17550,0.24
19.08.20 14:42:59,0.25,0.25,0.25,0.25,11325,18075,0.24
19.08.20 14:43:59,0.25,0.25,0.25,0.25,14100,18075,0.24
19.08.20 14:44:59,0.25,0.25,0.25,0.25,4575,18075,0.24
19.08.20 14:45:59,0.25,0.25,0.25,0.25,19425,18675,0.24
19.08.20 14:46:59,0.25,0.25,0.25,0.25,16125,18675,0.24
19.08.20 14:47:59,0.25,0.25,0.25,0.25,9450,18675,0.24
19.08.20 14:48:59,0.25,0.25,0.25,0.25,15900,20550,0.24
19.08.20 14:49:59,0.25,0.25,0.25,0.25,11100,20550,0.24
19.08.20 15:12:59,0.25,0.35,0.25,0.35,33000,17550,0.27
19.08.20 15:14:59,0.30,0.30,0.30,0.30,11175,17550,0.27
19.08.20 15:15:59,0.30,0.30,0.30,0.30,18825,17550,0.27
19.08.20 15:16:59,0.35,0.35,0.30,0.30,4800,47550,0.27
19.08.20 15:17:59,0.30,0.30,0.30,0.30,15000,47550,0.27
19.08.20 15:20:59,0.30,0.30,0.30,0.30,6000,44025,0.27
19.08.20 15:22:59,0.35,0.35,0.35,0.35,75,44025,0.27
19.08.20 15:23:59,0.45,0.45,0.45,0.45,1425,44025,0.28
19.08.20 15:26:59,0.50,0.50,0.50,0.50,300,42525,0.28
20.08.20 09:21:59,0.05,0.05,0.05,0.05,1200,42525,0.05
20.08.20 09:29:59,0.05,0.05,0.05,0.05,1200,41325,0.05
20.08.20 09:37:59,0.05,0.05,0.05,0.05,5400,41325,0.05
20.08.20 09:57:59,0.10,0.10,0.10,0.10,975,41325,0.05
20.08.20 09:59:59,0.10,0.10,0.10,0.10,150,41325,0.05
20.08.20 10:04:59,0.10,0.10,0.05,0.05,450,41175,0.05
20.08.20 10:32:59,0.10,0.10,0.10,0.10,3600,40725,0.06
20.08.20 10:33:59,0.10,0.10,0.10,0.10,12375,40725,0.08
20.08.20 10:34:59,0.10,0.15,0.10,0.10,15375,40725,0.09
20.08.20 10:35:59,0.10,0.10,0.10,0.10,4875,54525,0.09
20.08.20 10:36:59,0.10,0.10,0.10,0.10,17775,54525,0.09
20.08.20 10:37:59,0.10,0.10,0.10,0.10,18000,54525,0.09
20.08.20 11:53:59,0.05,0.05,0.05,0.05,22200,40725,0.08
20.08.20 12:01:59,0.10,0.10,0.10,0.10,75,40725,0.08
20.08.20 12:24:59,0.10,0.10,0.10,0.10,15000,40725,0.08
20.08.20 12:25:59,0.10,0.10,0.10,0.10,11400,40725,0.08
20.08.20 12:26:59,0.10,0.10,0.10,0.10,3600,40725,0.08
20.08.20 13:36:59,0.10,0.10,0.10,0.10,450,40725,0.08
20.08.20 14:21:59,0.10,0.10,0.10,0.10,375,40725,0.08
20.08.20 14:32:59,0.10,0.10,0.10,0.10,2250,0,0.08
20.08.20 14:33:59,0.10,0.10,0.10,0.10,900,40725,0.08
20.08.20 15:19:59,0.05,0.05,0.05,0.05,300,40725,0.08
20.08.20 15:24:59,0.05,0.05,0.05,0.05,16275,40725,0.08
20.08.20 15:25:59,0.05,0.05,0.05,0.05,2325,40725,0.08
20.08.20 15:27:59,0.05,0.05,0.05,0.05,4875,40725,0.08
