0,1,2,3,4,5,6,7
11.08.20 14:08:59,2.20,2.20,2.20,2.20,300,19125,2.50
11.08.20 14:09:59,2.35,2.35,2.35,2.35,75,19050,2.50
11.08.20 14:15:59,2.20,2.45,2.20,2.45,300,18975,2.50
11.08.20 14:16:59,2.25,2.25,2.25,2.25,375,18975,2.49
11.08.20 14:20:59,2.55,2.55,2.55,2.55,75,19200,2.49
11.08.20 14:21:59,2.30,2.50,2.25,2.50,300,19275,2.49
11.08.20 14:22:59,2.30,2.30,2.30,2.30,225,19275,2.49
11.08.20 14:24:59,2.35,2.35,2.35,2.35,300,19050,2.49
11.08.20 14:25:59,2.40,2.40,2.40,2.40,150,19050,2.49
11.08.20 14:26:59,2.40,2.40,2.40,2.40,75,19050,2.49
11.08.20 14:27:59,2.45,2.65,2.45,2.65,450,18900,2.49
11.08.20 14:29:59,2.80,2.80,2.70,2.70,300,18900,2.49
11.08.20 14:30:59,2.65,2.70,2.65,2.70,150,18825,2.49
11.08.20 14:31:59,2.75,2.80,2.55,2.55,375,18825,2.49
11.08.20 14:32:59,2.50,2.50,2.50,2.50,75,18825,2.49
11.08.20 14:44:59,2.35,2.35,2.35,2.35,375,18450,2.49
11.08.20 14:45:59,2.45,2.45,2.45,2.45,75,18450,2.49
11.08.20 14:46:59,2.50,2.50,2.45,2.45,150,18525,2.49
11.08.20 14:47:59,2.50,2.50,2.50,2.50,75,18525,2.49
11.08.20 14:48:59,2.60,2.60,2.45,2.45,150,18525,2.49
11.08.20 14:50:59,2.45,2.45,2.45,2.45,75,18600,2.49
11.08.20 14:54:59,2.35,2.35,2.35,2.35,75,18600,2.49
11.08.20 14:56:59,2.55,2.55,2.50,2.50,5025,18600,2.49
11.08.20 14:58:59,2.45,2.45,2.45,2.45,300,23175,2.49
11.08.20 14:59:59,2.45,2.45,2.45,2.45,225,23175,2.49
11.08.20 15:00:59,2.45,2.45,2.45,2.45,75,23325,2.49
11.08.20 15:01:59,2.40,2.40,2.40,2.40,450,23325,2.49
11.08.20 15:02:59,2.50,2.70,2.50,2.70,1050,23325,2.49
11.08.20 15:03:59,2.65,2.65,2.65,2.65,75,23325,2.49
11.08.20 15:04:59,2.50,2.50,2.50,2.50,300,24225,2.49
11.08.20 15:07:59,2.55,2.55,2.55,2.55,75,24150,2.49
11.08.20 15:13:59,2.60,2.60,2.60,2.60,450,24225,2.49
11.08.20 15:15:59,2.75,2.75,2.75,2.75,150,24450,2.49
11.08.20 15:16:59,2.65,2.65,2.65,2.65,1350,24450,2.50
11.08.20 15:18:59,2.60,2.60,2.60,2.60,300,24900,2.50
11.08.20 15:19:59,2.60,2.60,2.60,2.60,75,24900,2.50
11.08.20 15:21:59,2.80,2.80,2.55,2.55,225,25125,2.50
11.08.20 15:23:59,2.55,2.55,2.50,2.50,300,25125,2.50
11.08.20 15:24:59,2.65,2.65,2.65,2.65,75,24975,2.50
11.08.20 15:26:59,2.55,2.55,2.55,2.55,75,24975,2.50
11.08.20 15:27:59,2.60,2.60,2.50,2.50,300,25050,2.50
11.08.20 15:28:59,2.40,2.45,2.40,2.45,225,25050,2.50
12.08.20 09:17:59,2.10,2.10,2.10,2.10,75,25050,2.10
12.08.20 09:18:59,2.05,2.45,2.05,2.10,1200,25050,2.13
12.08.20 09:19:59,2.10,2.20,1.80,2.05,1350,25050,2.09
12.08.20 09:20:59,1.85,1.85,1.80,1.80,975,25725,2.01
12.08.20 09:21:59,2.00,2.00,1.55,1.55,6675,25725,1.76
12.08.20 09:22:59,1.60,1.90,1.60,1.90,1500,25725,1.74
12.08.20 09:23:59,1.55,1.60,1.55,1.55,825,25500,1.73
12.08.20 09:24:59,1.60,1.60,1.60,1.60,75,25500,1.73
12.08.20 09:25:59,1.55,1.55,1.50,1.50,225,25500,1.73
12.08.20 09:27:59,1.60,1.60,1.60,1.60,300,25575,1.72
12.08.20 09:28:59,1.65,1.65,1.65,1.65,750,25575,1.72
12.08.20 09:29:59,1.70,1.75,1.70,1.75,1575,25425,1.72
12.08.20 09:30:59,1.75,1.75,1.75,1.75,75,25425,1.72
12.08.20 09:31:59,1.80,1.80,1.70,1.75,825,25425,1.72
12.08.20 09:32:59,1.75,1.85,1.75,1.75,600,22350,1.72
12.08.20 09:33:59,1.75,1.75,1.75,1.75,225,22350,1.72
12.08.20 09:34:59,1.75,1.75,1.75,1.75,150,22350,1.72
12.08.20 09:35:59,1.75,1.75,1.75,1.75,750,22350,1.72
12.08.20 09:37:59,1.80,1.80,1.80,1.80,450,20625,1.72
12.08.20 09:42:59,1.65,1.65,1.65,1.65,150,19425,1.72
12.08.20 09:44:59,1.70,1.70,1.70,1.70,75,19350,1.72
12.08.20 09:47:59,1.75,1.75,1.75,1.75,150,19275,1.72
12.08.20 09:48:59,1.75,1.75,1.75,1.75,75,19275,1.72
12.08.20 09:50:59,1.80,1.80,1.80,1.80,375,19425,1.72
12.08.20 09:51:59,1.85,1.85,1.85,1.85,150,19425,1.73
12.08.20 09:54:59,1.85,1.85,1.85,1.85,525,19425,1.73
12.08.20 10:01:59,1.90,1.90,1.90,1.90,150,18825,1.73
12.08.20 10:02:59,1.85,1.85,1.85,1.85,75,18825,1.73
12.08.20 10:03:59,2.00,2.00,2.00,2.00,300,18975,1.73
12.08.20 10:05:59,1.95,1.95,1.95,1.95,375,18450,1.74
12.08.20 10:07:59,1.85,1.85,1.85,1.85,150,18450,1.74
12.08.20 10:09:59,1.95,2.00,1.85,1.85,600,18675,1.74
12.08.20 10:10:59,1.85,1.90,1.80,1.80,600,18675,1.75
12.08.20 10:12:59,1.90,1.90,1.90,1.90,150,18450,1.75
12.08.20 10:14:59,1.75,1.75,1.75,1.75,75,18525,1.75
12.08.20 10:15:59,1.80,1.80,1.80,1.80,75,18525,1.75
12.08.20 10:40:59,1.90,1.90,1.90,1.90,75,18600,1.75
12.08.20 10:47:59,1.95,2.00,1.95,2.00,1125,18525,1.76
12.08.20 10:48:59,2.10,2.10,2.10,2.10,300,18525,1.76
12.08.20 10:49:59,2.05,2.05,2.05,2.05,150,18525,1.76
12.08.20 10:50:59,2.05,2.25,2.05,2.25,300,18525,1.77
12.08.20 10:56:59,1.95,1.95,1.95,1.95,525,18600,1.77
12.08.20 10:57:59,1.95,1.95,1.95,1.95,1350,18600,1.78
12.08.20 11:00:59,2.00,2.00,1.95,1.95,1575,17925,1.79
12.08.20 11:08:59,2.00,2.25,2.00,2.05,4050,14775,1.83
12.08.20 11:09:59,2.35,2.35,1.95,2.10,1725,14775,1.84
12.08.20 11:10:59,2.05,3.20,2.05,2.30,8475,14775,1.94
12.08.20 11:11:59,2.25,2.25,2.10,2.15,1500,15975,1.95
12.08.20 11:12:59,2.20,2.45,2.15,2.15,4950,15975,1.98
12.08.20 11:13:59,2.10,2.10,2.10,2.10,150,15975,1.98
12.08.20 11:14:59,2.25,2.25,2.20,2.20,675,15975,1.98
12.08.20 11:15:59,2.25,2.25,2.05,2.10,1575,14475,1.99
12.08.20 11:16:59,2.15,2.15,2.10,2.15,750,14475,1.99
12.08.20 11:17:59,2.05,2.15,2.05,2.10,900,14175,1.99
12.08.20 11:18:59,2.10,2.10,2.05,2.10,225,14175,1.99
12.08.20 11:19:59,2.05,2.15,2.05,2.10,1500,14175,1.99
12.08.20 11:20:59,2.10,2.15,2.00,2.10,975,12150,2.00
12.08.20 11:21:59,2.00,2.15,2.00,2.05,1275,12150,2.00
12.08.20 11:22:59,2.05,2.05,2.05,2.05,75,12150,2.00
12.08.20 11:23:59,2.05,2.05,2.00,2.00,825,12150,2.00
12.08.20 11:24:59,1.90,1.90,1.90,1.90,225,12750,2.00
12.08.20 11:25:59,2.05,2.05,2.00,2.00,300,12750,2.00
12.08.20 11:26:59,2.00,2.00,2.00,2.00,75,12750,2.00
12.08.20 11:27:59,1.95,2.15,1.95,2.15,225,12675,2.00
12.08.20 11:28:59,1.95,2.05,1.95,2.05,300,12675,2.00
12.08.20 11:29:59,2.05,2.05,1.90,1.90,300,12600,2.00
12.08.20 11:30:59,2.00,2.10,1.95,1.95,600,12600,2.00
12.08.20 11:31:59,2.00,2.00,2.00,2.00,75,12600,2.00
12.08.20 11:32:59,2.05,2.05,2.05,2.05,75,12600,2.00
12.08.20 11:34:59,2.05,2.05,2.05,2.05,375,12675,2.00
12.08.20 11:36:59,2.00,2.00,2.00,2.00,150,13050,2.00
12.08.20 11:41:59,1.95,1.95,1.95,1.95,150,13125,2.00
12.08.20 11:42:59,1.90,1.90,1.90,1.90,150,13125,2.00
12.08.20 11:43:59,1.75,1.80,1.75,1.80,825,13125,1.99
12.08.20 11:46:59,1.80,1.80,1.80,1.80,75,13500,1.99
12.08.20 11:48:59,1.95,1.95,1.95,1.95,450,13575,1.99
12.08.20 11:49:59,2.00,2.00,2.00,2.00,150,13575,1.99
12.08.20 11:50:59,2.10,2.15,2.10,2.10,825,13875,2.00
12.08.20 11:52:59,2.30,2.30,2.20,2.20,750,13875,2.00
12.08.20 11:58:59,2.25,2.25,2.25,2.25,750,14400,2.00
12.08.20 12:00:59,2.20,2.25,2.15,2.25,375,13800,2.00
12.08.20 12:02:59,2.25,2.30,2.25,2.30,375,13800,2.00
12.08.20 12:05:59,2.35,2.35,2.35,2.35,75,13575,2.00
12.08.20 12:06:59,2.35,2.35,2.35,2.35,75,13650,2.00
12.08.20 12:08:59,2.30,2.30,2.30,2.30,150,12825,2.00
12.08.20 12:10:59,2.25,2.25,2.25,2.25,75,12825,2.01
12.08.20 12:12:59,2.25,2.25,2.25,2.25,75,12825,2.01
12.08.20 12:14:59,2.25,2.30,2.25,2.30,225,12825,2.01
12.08.20 12:15:59,2.30,2.45,2.30,2.30,450,12900,2.01
12.08.20 12:20:59,2.35,2.35,2.35,2.35,75,12900,2.01
12.08.20 12:21:59,2.40,2.40,2.40,2.40,75,12825,2.01
12.08.20 12:22:59,2.20,2.30,2.20,2.30,450,12825,2.01
12.08.20 12:23:59,2.25,2.25,2.25,2.25,150,12825,2.01
12.08.20 12:25:59,2.25,2.25,2.25,2.25,150,12975,2.01
12.08.20 12:27:59,2.15,2.20,2.15,2.20,150,12825,2.01
12.08.20 12:28:59,2.10,2.10,2.10,2.10,75,12825,2.01
12.08.20 12:29:59,2.25,2.25,2.25,2.25,75,12825,2.01
12.08.20 12:30:59,2.20,2.20,2.15,2.15,525,12825,2.01
12.08.20 12:31:59,2.15,2.15,2.15,2.15,75,12825,2.01
12.08.20 12:32:59,2.20,2.20,2.20,2.20,750,12825,2.02
12.08.20 12:33:59,2.30,2.35,2.30,2.35,150,13200,2.02
12.08.20 12:35:59,2.30,2.45,2.30,2.35,450,13200,2.02
12.08.20 12:36:59,2.25,2.35,2.25,2.35,150,13725,2.02
12.08.20 12:37:59,2.40,2.40,2.40,2.40,75,13725,2.02
12.08.20 12:40:59,2.25,2.25,2.15,2.15,450,13200,2.02
12.08.20 12:41:59,2.20,2.30,2.20,2.20,450,13200,2.02
12.08.20 12:42:59,2.25,2.30,2.20,2.25,600,12825,2.02
12.08.20 12:43:59,2.30,2.30,2.20,2.25,450,12825,2.03
12.08.20 12:44:59,2.25,2.25,2.25,2.25,75,12825,2.03
12.08.20 12:45:59,2.25,2.25,2.25,2.25,150,12450,2.03
12.08.20 12:46:59,2.30,2.35,2.25,2.35,1425,12450,2.03
12.08.20 12:47:59,2.35,2.55,2.30,2.55,1500,12450,2.04
12.08.20 12:48:59,2.55,2.55,2.35,2.35,150,13875,2.04
12.08.20 12:50:59,2.55,2.55,2.50,2.50,750,13875,2.05
12.08.20 12:51:59,2.45,2.45,2.40,2.45,600,13425,2.05
12.08.20 12:52:59,2.35,2.50,2.35,2.50,600,13425,2.05
12.08.20 12:54:59,2.40,2.40,2.40,2.40,150,13425,2.05
12.08.20 12:55:59,2.45,2.50,2.40,2.45,1575,12675,2.06
12.08.20 12:57:59,2.45,2.45,2.40,2.40,375,12675,2.06
12.08.20 12:58:59,2.35,2.40,2.35,2.40,675,12675,2.06
12.08.20 12:59:59,2.40,2.40,2.30,2.30,225,12675,2.06
12.08.20 13:00:59,2.40,2.45,2.35,2.45,375,12975,2.07
12.08.20 13:02:59,2.30,2.30,2.30,2.30,150,12975,2.07
12.08.20 13:03:59,2.30,2.35,2.30,2.35,225,12975,2.07
12.08.20 13:05:59,2.35,2.40,2.35,2.35,525,12975,2.07
12.08.20 13:06:59,2.40,2.45,2.30,2.30,375,12975,2.07
12.08.20 13:08:59,2.25,2.35,2.25,2.35,300,12975,2.07
12.08.20 13:09:59,2.25,2.25,2.25,2.25,150,13350,2.07
12.08.20 13:10:59,2.35,2.45,2.35,2.45,600,13350,2.07
12.08.20 13:11:59,2.35,2.45,2.30,2.45,450,13350,2.08
12.08.20 13:12:59,2.45,2.45,2.30,2.30,150,13350,2.08
12.08.20 13:19:59,2.40,2.40,2.40,2.40,150,12900,2.08
12.08.20 13:21:59,2.30,2.30,2.30,2.30,75,12750,2.08
12.08.20 13:23:59,2.20,2.20,2.20,2.20,225,12750,2.08
12.08.20 13:27:59,2.35,2.35,2.35,2.35,225,12825,2.08
12.08.20 13:29:59,2.30,2.30,2.30,2.30,150,12825,2.08
12.08.20 13:30:59,2.30,2.35,2.30,2.35,750,12900,2.08
12.08.20 13:32:59,2.35,2.45,2.35,2.45,825,12900,2.08
12.08.20 13:37:59,2.35,2.35,2.35,2.35,450,13650,2.08
12.08.20 13:38:59,2.35,2.45,2.35,2.45,150,13650,2.08
12.08.20 13:40:59,2.45,2.45,2.45,2.45,75,14100,2.09
12.08.20 13:41:59,2.35,2.35,2.35,2.35,150,14100,2.09
12.08.20 13:42:59,2.40,2.40,2.40,2.40,75,14100,2.09
12.08.20 13:44:59,2.40,2.40,2.40,2.40,75,14175,2.09
12.08.20 13:45:59,2.35,2.40,2.35,2.35,525,13275,2.09
12.08.20 13:46:59,2.25,2.35,2.25,2.35,225,13275,2.09
12.08.20 13:47:59,2.50,2.50,2.50,2.50,300,13275,2.09
12.08.20 13:48:59,2.55,2.55,2.55,2.55,75,13275,2.09
12.08.20 13:59:59,2.40,2.40,2.40,2.40,75,12525,2.09
12.08.20 14:01:59,2.45,2.45,2.40,2.40,225,12525,2.09
12.08.20 14:03:59,2.45,2.45,2.35,2.35,225,12375,2.09
12.08.20 14:07:59,2.10,2.10,2.10,2.10,75,12375,2.09
12.08.20 14:11:59,2.35,2.40,2.35,2.40,225,12375,2.09
12.08.20 14:12:59,2.45,2.45,2.45,2.45,75,12375,2.09
12.08.20 14:13:59,2.40,2.40,2.40,2.40,225,12300,2.09
12.08.20 14:15:59,2.40,2.45,2.40,2.45,225,12375,2.09
12.08.20 14:17:59,2.45,2.45,2.45,2.45,150,12375,2.10
12.08.20 14:19:59,2.40,2.40,2.35,2.35,750,12450,2.10
12.08.20 14:20:59,2.45,2.45,2.40,2.45,900,12450,2.10
12.08.20 14:21:59,2.45,2.45,2.35,2.35,450,12450,2.10
12.08.20 14:22:59,2.45,2.50,2.45,2.50,225,13725,2.10
12.08.20 14:23:59,2.45,2.50,2.45,2.50,300,13725,2.10
12.08.20 14:24:59,2.45,2.45,2.45,2.45,975,13650,2.11
12.08.20 14:25:59,2.45,2.55,2.45,2.45,750,13650,2.11
12.08.20 14:26:59,2.55,2.55,2.50,2.50,525,13650,2.11
12.08.20 14:27:59,2.45,2.45,2.45,2.45,75,14850,2.11
12.08.20 14:28:59,2.45,2.50,2.45,2.50,675,14850,2.12
12.08.20 14:29:59,2.35,2.45,2.35,2.45,150,14850,2.12
12.08.20 14:30:59,2.45,2.45,2.40,2.40,1275,15600,2.12
12.08.20 14:31:59,2.35,2.40,2.35,2.40,300,15600,2.12
12.08.20 14:32:59,2.35,2.35,2.35,2.35,75,15600,2.12
12.08.20 14:33:59,2.40,2.45,2.40,2.40,375,15900,2.12
12.08.20 14:34:59,2.35,2.40,2.25,2.25,3075,15900,2.13
12.08.20 14:35:59,2.30,2.30,2.25,2.30,900,15900,2.13
12.08.20 14:36:59,2.25,2.35,2.25,2.35,1650,17475,2.13
12.08.20 14:37:59,2.20,2.20,2.20,2.20,150,17475,2.13
12.08.20 14:38:59,2.30,2.30,2.30,2.30,975,17475,2.13
12.08.20 14:39:59,2.30,2.30,2.25,2.25,1950,18675,2.14
