0,1,2,3,4,5,6,7
04.08.20 10:11:59,26.60,26.60,26.60,26.60,75,2250,25.38
04.08.20 10:24:59,26.60,26.60,26.60,26.60,300,2025,25.72
04.08.20 10:39:59,29.30,29.30,29.30,29.30,75,2325,25.96
04.08.20 10:45:59,28.10,28.10,28.10,28.10,225,2325,26.32
04.08.20 10:46:59,28.05,28.10,28.05,28.10,375,2325,26.70
04.08.20 10:52:59,29.40,29.40,29.40,29.40,75,2925,26.81
04.08.20 11:03:59,28.00,28.10,28.00,28.00,375,3000,27.02
04.08.20 11:22:59,28.00,28.05,27.50,27.50,2700,3075,27.42
04.08.20 11:23:59,27.50,27.50,27.50,27.50,1875,3075,27.44
04.08.20 11:25:59,28.40,28.40,28.40,28.40,75,7650,27.45
04.08.20 11:39:59,28.40,28.40,28.40,28.40,75,7650,27.46
04.08.20 11:59:59,29.30,29.30,29.30,29.30,75,7650,27.48
04.08.20 12:07:59,29.55,29.55,29.55,29.55,75,7725,27.51
04.08.20 12:09:59,30.00,30.00,30.00,30.00,300,7800,27.61
04.08.20 12:19:59,29.25,29.25,29.25,29.25,75,8025,27.62
04.08.20 12:30:59,29.40,29.40,29.40,29.40,75,8025,27.64
04.08.20 12:37:59,30.10,30.10,30.10,30.10,75,8100,27.67
04.08.20 12:38:59,30.35,30.35,30.35,30.35,75,8175,27.69
04.08.20 13:21:59,31.00,31.00,31.00,31.00,75,8175,27.72
04.08.20 13:22:59,29.75,29.75,29.75,29.75,75,8175,27.74
04.08.20 13:28:59,28.50,28.50,28.50,28.50,75,8250,27.75
04.08.20 13:49:59,28.50,28.50,28.30,28.30,225,8175,27.77
04.08.20 13:52:59,28.30,28.30,28.30,28.30,75,8175,27.77
04.08.20 14:06:59,28.50,28.50,28.50,28.50,375,8250,27.80
04.08.20 14:09:59,28.45,28.45,28.45,28.45,75,8625,27.81
04.08.20 14:25:59,29.50,29.50,29.50,29.50,375,8325,27.88
04.08.20 14:34:59,31.00,31.00,31.00,31.00,75,8325,27.91
04.08.20 14:38:59,31.25,31.25,31.25,31.25,75,8400,27.93
04.08.20 14:45:59,31.25,31.25,31.25,31.25,225,8400,28.01
04.08.20 14:46:59,31.25,31.25,31.25,31.25,75,8400,28.04
04.08.20 14:52:59,32.00,32.00,32.00,32.00,75,8475,28.07
04.08.20 14:57:59,31.90,31.90,31.90,31.90,75,8550,28.10
04.08.20 15:00:59,32.00,32.00,32.00,32.00,75,8550,28.13
04.08.20 15:01:59,31.35,31.35,31.35,31.35,75,8550,28.15
04.08.20 15:04:59,31.00,31.00,31.00,31.00,75,8700,28.18
04.08.20 15:18:59,32.60,32.60,32.60,32.60,75,8625,28.21
04.08.20 15:22:59,33.25,33.25,33.25,33.25,150,8700,28.28
04.08.20 15:23:59,32.80,32.80,32.80,32.80,75,8700,28.32
04.08.20 15:24:59,32.90,32.90,32.90,32.90,450,8700,28.51
04.08.20 15:25:59,33.05,33.05,32.45,32.45,600,9300,28.75
04.08.20 15:26:59,32.85,32.90,32.85,32.90,375,9300,28.89
04.08.20 15:28:59,32.95,34.80,32.95,34.80,225,10200,28.97
04.08.20 15:30:00,31.15,31.15,30.40,30.40,300,10200,29.02
05.08.20 09:15:59,34.95,34.95,34.95,34.95,450,8850,34.95
05.08.20 09:16:59,38.70,38.70,38.65,38.65,150,8850,35.88
05.08.20 09:19:59,38.80,38.80,38.80,38.80,150,8925,36.46
05.08.20 09:20:59,40.95,40.95,40.95,40.95,75,8925,36.87
05.08.20 09:25:59,41.20,41.85,41.20,41.85,150,8925,37.58
05.08.20 09:29:59,40.90,40.90,40.90,40.90,75,9000,37.82
05.08.20 09:30:59,41.50,41.50,41.50,41.50,75,9075,38.07
05.08.20 09:31:59,42.15,42.15,42.15,42.15,375,9075,39.09
05.08.20 09:35:59,44.25,44.55,44.20,44.55,1050,9150,41.23
05.08.20 09:36:59,44.85,45.00,44.80,44.80,600,9150,41.94
05.08.20 09:37:59,44.75,44.75,44.75,44.75,75,9150,42.00
05.08.20 09:38:59,44.50,44.50,44.45,44.45,450,10800,42.31
05.08.20 09:40:59,44.15,44.15,44.15,44.15,150,10800,42.38
05.08.20 09:44:59,43.20,43.20,43.20,43.20,300,11400,42.44
05.08.20 09:45:59,43.50,43.50,43.50,43.50,75,10050,42.46
05.08.20 09:49:59,43.80,43.80,43.80,43.80,75,9150,42.48
05.08.20 09:50:59,45.50,45.85,45.50,45.85,225,9225,42.64
05.08.20 09:52:59,46.70,46.70,46.70,46.70,75,9225,42.71
05.08.20 09:54:59,45.45,45.45,45.45,45.45,75,9300,42.75
05.08.20 09:55:59,45.45,45.45,45.45,45.45,75,9300,42.80
05.08.20 09:56:59,44.10,44.30,44.10,44.30,150,9300,42.84
05.08.20 09:57:59,45.50,45.50,45.50,45.50,75,9300,42.88
05.08.20 10:05:59,45.15,45.15,45.15,45.15,300,9300,43.01
05.08.20 10:06:59,45.15,45.20,45.10,45.20,1200,9300,43.40
05.08.20 10:07:59,45.50,45.50,45.50,45.50,300,9300,43.49
05.08.20 10:10:59,46.55,46.55,46.55,46.55,600,11100,43.74
05.08.20 10:12:59,46.05,46.05,46.05,46.05,75,0,43.77
05.08.20 10:15:59,46.45,47.25,46.45,47.05,450,11100,43.95
05.08.20 10:23:59,46.00,46.00,46.00,46.00,75,10275,43.97
05.08.20 10:31:59,45.00,45.00,45.00,45.00,75,9975,43.98
05.08.20 10:34:59,42.65,42.65,42.65,42.65,150,10050,43.95
05.08.20 10:35:59,43.25,43.25,43.25,43.25,75,10050,43.95
05.08.20 10:36:59,44.50,44.50,44.50,44.50,75,10050,43.95
05.08.20 10:47:59,43.00,43.00,42.85,42.85,450,10200,43.90
05.08.20 11:14:59,43.95,43.95,43.95,43.95,75,10050,43.90
05.08.20 11:30:59,42.60,42.60,42.60,42.60,225,10050,43.87
05.08.20 11:31:59,24.15,39.25,24.15,38.50,975,10050,43.29
05.08.20 11:32:59,37.25,37.25,37.25,37.25,75,10275,43.24
05.08.20 11:33:59,36.65,36.65,36.65,36.65,225,10275,43.10
05.08.20 11:34:59,36.80,36.80,35.60,35.60,750,10275,42.64
05.08.20 11:37:59,36.00,36.00,36.00,36.00,150,11100,42.55
05.08.20 11:41:59,34.10,34.10,34.10,34.10,75,11025,42.49
05.08.20 11:43:59,34.55,34.55,34.55,34.55,450,11025,42.19
05.08.20 11:45:59,32.85,33.00,32.50,33.00,3150,11250,40.20
05.08.20 11:46:59,31.45,32.10,31.45,32.10,600,11250,39.89
05.08.20 11:47:59,31.00,31.00,31.00,31.00,300,11250,39.72
05.08.20 11:49:59,32.05,32.10,32.05,32.10,300,14625,39.58
05.08.20 11:50:59,32.45,32.45,32.45,32.45,375,14625,39.41
05.08.20 11:51:59,32.95,32.95,32.95,32.95,75,13950,39.38
05.08.20 11:53:59,33.00,33.00,33.00,33.00,75,14025,39.36
05.08.20 11:55:59,32.40,32.40,32.40,32.40,150,14025,39.29
05.08.20 11:57:59,30.75,30.75,29.00,29.00,450,14025,39.04
05.08.20 12:00:59,27.00,28.30,26.55,28.30,675,14325,38.59
05.08.20 12:02:59,28.30,28.30,28.30,28.30,300,14325,38.42
05.08.20 12:06:59,29.60,29.60,29.60,29.60,75,14775,38.38
05.08.20 12:07:59,29.35,29.35,29.00,29.00,150,14775,38.31
05.08.20 12:08:59,30.35,30.90,30.35,30.35,825,14775,37.98
05.08.20 12:09:59,32.00,32.00,32.00,32.00,1050,14250,37.67
05.08.20 12:10:59,28.55,32.15,28.55,32.15,375,14250,37.53
05.08.20 12:11:59,31.90,31.90,31.70,31.70,150,14250,37.49
05.08.20 12:15:59,35.65,36.00,34.15,34.45,1050,15075,37.36
05.08.20 12:20:59,35.00,35.00,35.00,35.00,750,14625,37.28
05.08.20 12:21:59,35.00,35.00,35.00,35.00,150,14625,37.26
05.08.20 12:22:59,34.30,34.45,34.30,34.45,300,14625,37.23
05.08.20 12:35:59,33.85,33.85,33.85,33.85,150,13875,37.20
05.08.20 12:40:59,36.45,36.45,36.05,36.05,450,13725,37.19
05.08.20 12:41:59,36.15,36.15,36.15,36.15,225,13575,37.18
05.08.20 12:46:59,35.05,35.25,34.90,35.25,1350,13875,37.06
05.08.20 12:47:59,35.25,35.25,35.25,35.25,75,13875,37.06
05.08.20 12:52:59,34.70,34.70,34.70,34.70,75,14625,37.05
05.08.20 12:59:59,33.20,33.20,33.20,33.20,375,14700,36.99
05.08.20 13:02:59,34.70,34.70,34.70,34.70,150,15075,36.98
05.08.20 13:19:59,33.10,33.10,33.10,33.10,600,14475,36.89
05.08.20 13:31:59,31.20,31.20,31.20,31.20,75,13875,36.88
05.08.20 13:32:59,30.00,30.00,30.00,30.00,300,13875,36.80
05.08.20 14:02:59,30.15,30.15,30.15,30.15,225,14175,36.75
05.08.20 14:03:59,29.20,29.20,29.20,29.20,75,14400,36.73
05.08.20 14:06:59,31.65,31.65,31.65,31.65,75,14400,36.71
05.08.20 14:14:59,30.85,30.85,30.85,30.85,75,14475,36.70
05.08.20 14:15:59,30.65,31.35,30.65,31.00,525,14400,36.59
05.08.20 14:24:59,32.35,32.35,32.35,32.35,150,14325,36.57
05.08.20 14:31:59,28.55,28.55,28.55,28.55,750,14325,36.36
05.08.20 14:36:59,31.15,31.15,31.15,31.15,75,14325,36.34
05.08.20 14:39:59,31.00,31.00,31.00,31.00,75,14400,36.33
05.08.20 14:46:59,29.45,29.45,29.45,29.45,150,14400,36.29
05.08.20 14:57:59,30.15,30.15,30.15,30.15,300,14400,36.23
05.08.20 15:06:59,29.20,29.20,29.20,29.20,75,14400,36.21
05.08.20 15:08:59,28.30,28.30,28.30,28.30,150,14400,36.17
05.08.20 15:09:59,28.90,29.25,28.90,29.00,675,14400,36.02
05.08.20 15:10:59,29.40,29.50,29.25,29.25,750,14400,35.86
05.08.20 15:11:59,29.15,29.15,29.15,29.15,150,14400,35.82
05.08.20 15:13:59,29.05,29.10,29.05,29.10,825,14400,35.65
05.08.20 15:15:59,29.80,29.95,29.50,29.95,1500,14400,35.39
05.08.20 15:17:59,29.25,29.25,29.25,29.25,75,14400,35.38
05.08.20 15:20:59,29.50,30.00,29.50,30.00,300,15300,35.33
05.08.20 15:22:59,29.50,29.50,29.50,29.50,75,0,35.31
05.08.20 15:23:59,29.70,29.70,29.70,29.70,75,15300,35.30
05.08.20 15:26:59,30.25,30.25,30.25,30.25,75,14625,35.29
05.08.20 15:27:59,30.30,30.30,30.20,30.20,900,14400,35.16
05.08.20 15:28:59,30.85,30.85,30.85,30.85,75,14400,35.15
06.08.20 09:17:59,29.60,29.60,28.35,28.35,225,11325,28.98
06.08.20 09:20:59,31.60,31.60,31.00,31.00,975,11400,30.69
06.08.20 09:21:59,30.80,31.00,30.80,31.00,375,11400,30.74
06.08.20 09:23:59,30.90,30.90,30.60,30.60,675,12000,30.78
06.08.20 09:25:59,30.25,30.25,30.25,30.25,75,12000,30.76
06.08.20 09:31:59,29.25,29.25,29.15,29.15,300,12000,30.58
06.08.20 09:36:59,32.70,32.85,32.70,32.85,225,12075,30.75
06.08.20 09:37:59,33.00,33.25,32.70,32.70,600,12075,31.12
06.08.20 09:38:59,32.70,32.70,32.10,32.20,1500,12300,31.48
06.08.20 09:41:59,32.35,32.60,32.35,32.55,675,13575,31.59
06.08.20 09:53:59,32.50,32.95,32.50,32.95,150,13800,31.62
06.08.20 09:54:59,32.40,32.40,32.40,32.40,75,13800,31.63
06.08.20 09:58:59,32.25,32.25,32.25,32.25,150,13950,31.65
06.08.20 10:00:59,32.25,32.25,32.25,32.25,150,13950,31.66
06.08.20 10:03:59,31.30,31.30,31.30,31.30,75,13800,31.66
06.08.20 10:05:59,31.30,31.30,31.30,31.30,75,13875,31.65
06.08.20 10:07:59,31.30,31.30,31.30,31.30,75,13875,31.65
06.08.20 10:10:59,32.00,32.00,32.00,32.00,600,12675,31.68
06.08.20 10:11:59,32.00,32.00,32.00,32.00,525,13425,31.70
06.08.20 10:15:59,31.55,31.55,31.55,31.55,225,13425,31.70
06.08.20 10:16:59,32.40,32.40,32.40,32.40,4500,13425,31.95
06.08.20 10:21:59,34.50,34.50,34.50,34.50,75,13050,31.96
06.08.20 10:22:59,34.10,34.50,34.00,34.50,450,13050,32.04
06.08.20 10:32:59,34.30,34.30,34.30,34.30,75,13125,32.05
06.08.20 10:33:59,34.50,34.50,34.50,34.50,75,13125,32.07
06.08.20 10:34:59,34.55,34.65,34.30,34.30,525,13125,32.16
06.08.20 10:36:59,34.70,34.70,34.70,34.70,300,13350,32.22
06.08.20 10:41:59,34.70,34.70,34.70,34.70,75,13350,32.23
06.08.20 10:43:59,34.45,34.45,34.30,34.30,150,13350,32.25
06.08.20 10:45:59,34.20,34.20,34.20,34.20,225,13350,32.28
06.08.20 10:55:59,33.55,33.55,33.55,33.55,75,13650,32.29
06.08.20 10:56:59,34.15,34.15,34.15,34.15,900,13650,32.40
06.08.20 11:05:59,34.00,34.00,34.00,34.00,75,14175,32.41
06.08.20 11:07:59,31.55,32.45,30.00,31.85,975,14175,32.37
06.08.20 11:08:59,31.35,31.35,31.35,31.35,75,14175,32.36
06.08.20 11:16:59,32.65,32.75,32.65,32.75,225,14850,32.37
06.08.20 11:17:59,33.35,33.35,33.35,33.35,75,14850,32.37
06.08.20 11:18:59,34.00,34.00,34.00,34.00,75,15075,32.38
06.08.20 11:30:59,34.10,34.10,34.10,34.10,75,14850,32.39
06.08.20 11:32:59,34.95,35.00,34.95,34.95,300,14850,32.43
06.08.20 11:36:59,33.95,33.95,33.95,33.95,75,15225,32.44
06.08.20 11:41:59,33.00,33.00,33.00,33.00,75,14925,32.44
06.08.20 11:47:59,32.50,32.50,32.50,32.50,75,14925,32.44
06.08.20 11:57:59,36.00,36.00,36.00,36.00,150,14850,32.47
06.08.20 11:58:59,37.70,38.20,37.00,37.00,1200,14850,32.81
06.08.20 11:59:59,36.45,36.45,34.75,34.75,150,14700,32.83
06.08.20 12:04:59,32.05,32.05,32.05,32.05,150,14775,32.83
06.08.20 12:06:59,34.40,34.40,34.40,34.40,75,14925,32.83
06.08.20 12:25:59,36.00,38.55,36.00,38.55,900,13950,33.08
06.08.20 12:26:59,38.10,40.00,38.10,40.00,675,13950,33.26
06.08.20 12:27:59,40.20,40.90,37.15,40.90,825,13875,33.52
06.08.20 12:28:59,41.75,41.75,41.75,41.75,75,13875,33.55
06.08.20 12:29:59,38.80,38.80,38.80,38.80,150,13875,33.59
06.08.20 12:31:59,38.00,38.00,38.00,38.00,150,14100,33.62
06.08.20 12:32:59,34.00,34.00,34.00,34.00,1500,14100,33.64
06.08.20 12:33:59,35.50,37.15,35.50,37.15,525,15300,33.70
06.08.20 12:34:59,36.75,37.40,36.75,37.40,300,15300,33.74
06.08.20 12:38:59,37.00,37.00,37.00,37.00,75,15450,33.75
06.08.20 12:39:59,37.40,37.40,37.40,37.40,225,15450,33.78
06.08.20 12:40:59,38.25,38.25,38.25,38.25,75,15450,33.80
06.08.20 12:41:59,38.15,38.30,38.15,38.30,150,15300,33.82
06.08.20 12:42:59,37.60,37.60,37.60,37.60,75,0,33.83
06.08.20 12:44:59,38.20,38.20,38.20,38.20,150,15300,33.86
06.08.20 12:45:59,38.25,38.25,38.25,38.25,75,15225,33.87
06.08.20 12:51:59,42.80,42.80,41.30,41.30,375,13875,33.99
06.08.20 12:53:59,42.00,42.00,42.00,42.00,450,13875,34.13
06.08.20 12:55:59,45.40,45.40,44.90,45.00,2475,13875,35.09
06.08.20 12:56:59,44.90,45.10,44.90,45.10,450,13875,35.24
06.08.20 12:57:59,46.50,46.50,46.05,46.05,450,14250,35.41
06.08.20 12:58:59,45.30,45.30,42.65,42.65,525,14250,35.56
06.08.20 12:59:59,43.25,43.45,43.15,43.15,975,14250,35.81
06.08.20 13:00:59,44.25,44.40,44.15,44.40,600,15975,35.97
06.08.20 13:01:59,45.30,45.70,45.30,45.70,2250,15975,36.61
06.08.20 13:02:59,46.65,46.65,46.65,46.65,75,15975,36.64
06.08.20 13:03:59,46.35,46.35,45.95,45.95,150,18825,36.68
06.08.20 13:07:59,41.75,41.75,41.75,41.75,300,18825,36.72
06.08.20 13:08:59,41.85,41.85,41.85,41.85,300,18825,36.77
06.08.20 13:09:59,43.90,44.10,43.90,44.10,1800,19125,37.13
06.08.20 13:10:59,44.20,44.70,44.20,44.55,900,19125,37.31
06.08.20 13:11:59,44.45,44.45,43.85,44.15,2025,19125,37.67
06.08.20 13:12:59,44.50,44.50,42.90,42.90,975,23625,37.80
06.08.20 13:13:59,43.70,43.70,43.70,43.70,75,23625,37.81
06.08.20 13:15:59,44.10,44.95,44.10,44.20,750,22800,37.93
06.08.20 13:16:59,44.70,44.70,44.70,44.70,300,22800,37.98
06.08.20 13:18:59,43.15,43.15,43.15,43.15,75,23250,37.99
06.08.20 13:22:59,43.80,43.80,42.90,42.90,900,23250,38.11
06.08.20 13:25:59,43.45,43.45,43.45,43.45,75,24150,38.12
06.08.20 13:28:59,42.10,42.10,41.15,41.15,300,24150,38.15
06.08.20 13:30:59,40.00,40.60,40.00,40.60,300,24075,38.16
06.08.20 13:33:59,40.70,41.75,40.70,41.75,525,24075,38.20
06.08.20 13:37:59,40.95,41.60,40.95,41.60,150,24450,38.21
06.08.20 13:43:59,40.00,40.00,40.00,40.00,75,24525,38.22
06.08.20 13:44:59,37.55,37.55,37.45,37.45,225,24525,38.21
06.08.20 13:45:59,35.85,36.00,35.85,36.00,375,24600,38.19
06.08.20 13:47:59,37.15,37.15,37.15,37.15,75,24600,38.19
06.08.20 13:48:59,38.00,38.00,38.00,38.00,75,24225,38.19
06.08.20 13:50:59,36.50,36.50,35.10,35.10,1200,24225,38.13
06.08.20 13:51:59,34.90,34.90,34.90,34.90,450,25275,38.10
06.08.20 13:53:59,36.45,36.45,36.45,36.45,75,25275,38.10
06.08.20 13:54:59,35.75,36.50,35.75,36.50,375,25725,38.08
06.08.20 13:56:59,38.00,38.00,38.00,38.00,450,25725,38.08
06.08.20 13:58:59,39.10,39.10,39.10,39.10,75,26475,38.09
06.08.20 14:02:59,38.25,38.25,38.25,38.25,1200,26475,38.09
06.08.20 14:06:59,36.95,36.95,36.95,36.95,75,26550,38.09
06.08.20 14:07:59,36.80,36.80,36.80,36.80,450,26550,38.08
06.08.20 14:08:59,36.80,36.80,36.80,36.80,75,26550,38.08
06.08.20 14:09:59,36.00,36.00,36.00,36.00,1200,26625,38.03
06.08.20 14:12:59,34.85,34.85,34.85,34.85,75,26775,38.02
06.08.20 14:14:59,35.40,35.40,35.40,35.40,150,26775,38.01
06.08.20 14:15:59,35.60,35.60,35.00,35.20,525,26850,37.99
06.08.20 14:16:59,35.20,36.10,35.20,35.45,2700,26850,37.87
06.08.20 14:17:59,35.20,35.20,35.20,35.20,375,26850,37.85
06.08.20 14:19:59,32.50,32.50,32.50,32.50,450,27150,37.80
06.08.20 14:20:59,30.50,30.80,29.95,30.45,1650,27150,37.59
06.08.20 14:21:59,30.60,30.60,30.25,30.25,150,27300,37.57
06.08.20 14:22:59,29.95,30.00,28.90,28.90,1500,27300,37.36
06.08.20 14:23:59,29.00,29.00,29.00,29.00,75,27300,37.35
06.08.20 14:24:59,29.95,29.95,29.95,29.95,75,28275,37.34
06.08.20 14:25:59,29.15,29.15,28.00,28.00,1350,28275,37.14
06.08.20 14:26:59,27.40,27.40,26.60,26.60,825,28275,37.00
06.08.20 14:27:59,27.50,28.00,27.50,28.00,3150,30300,36.55
06.08.20 14:28:59,28.50,28.50,27.45,28.50,2550,30300,36.22
06.08.20 14:29:59,28.50,29.00,28.50,29.00,1425,30300,36.06
06.08.20 14:31:59,28.75,28.75,28.75,28.75,150,27975,36.04
06.08.20 14:33:59,29.20,29.20,28.80,28.80,1050,27975,35.94
06.08.20 14:34:59,28.40,28.60,28.40,28.60,375,28125,35.90
06.08.20 14:35:59,28.50,28.50,28.50,28.50,300,28125,35.87
06.08.20 14:37:59,30.15,30.15,28.90,28.90,2475,28125,35.65
06.08.20 14:38:59,29.35,29.35,29.35,29.35,675,28125,35.59
06.08.20 14:39:59,29.35,29.35,29.25,29.30,225,25875,35.57
06.08.20 14:40:59,29.70,29.70,29.70,29.70,75,25875,35.56
06.08.20 14:41:59,29.75,30.05,29.70,29.80,675,25875,35.51
06.08.20 14:43:59,31.00,31.00,31.00,31.00,75,26100,35.51
06.08.20 14:44:59,31.00,31.00,30.45,30.45,600,26100,35.47
06.08.20 14:45:59,30.20,30.20,30.20,30.20,75,26100,35.46
06.08.20 14:46:59,29.75,30.10,29.75,30.10,375,26325,35.44
06.08.20 14:47:59,30.05,30.05,30.05,30.05,75,26325,35.43
06.08.20 14:48:59,29.00,29.00,28.75,28.75,150,26775,35.42
06.08.20 14:49:59,29.45,29.45,28.55,28.80,1425,26775,35.30
06.08.20 14:51:59,30.00,30.00,30.00,30.00,75,26775,35.29
06.08.20 14:52:59,30.20,30.20,30.05,30.05,525,26625,35.26
06.08.20 14:53:59,29.80,29.80,29.80,29.80,75,26625,35.25
06.08.20 14:58:59,29.30,29.30,29.30,29.30,75,24975,35.25
06.08.20 14:59:59,29.00,29.00,29.00,29.00,1725,24975,35.11
06.08.20 15:00:59,29.00,29.40,29.00,29.40,150,24975,35.10
06.08.20 15:01:59,30.00,30.75,30.00,30.75,900,26850,35.04
06.08.20 15:02:59,30.80,30.80,30.50,30.50,150,26850,35.04
06.08.20 15:04:59,30.20,30.20,30.20,30.20,75,26025,35.03
06.08.20 15:05:59,29.50,29.50,29.50,29.50,150,26025,35.02
06.08.20 15:07:59,29.20,29.20,29.20,29.20,225,25950,35.00
06.08.20 15:08:59,29.45,29.50,29.45,29.50,600,25950,34.96
06.08.20 15:09:59,29.50,30.20,29.50,30.20,1350,26625,34.88
06.08.20 15:10:59,30.45,30.85,30.45,30.85,675,26625,34.84
06.08.20 15:11:59,30.85,30.85,29.95,30.55,600,26625,34.81
06.08.20 15:12:59,30.55,30.60,28.80,28.80,5625,27675,34.48
06.08.20 15:13:59,29.70,30.30,29.70,30.15,2550,27675,34.35
06.08.20 15:14:59,30.20,30.20,28.80,29.75,6825,27675,34.01
06.08.20 15:15:59,29.10,29.60,29.10,29.10,2775,35400,33.89
06.08.20 15:16:59,29.10,29.10,29.00,29.00,1725,35400,33.80
06.08.20 15:17:59,29.00,29.70,28.90,29.70,825,35400,33.77
06.08.20 15:18:59,29.70,29.95,29.50,29.50,1200,37200,33.72
06.08.20 15:19:59,29.40,29.50,29.40,29.45,2475,37200,33.62
06.08.20 15:20:59,29.50,30.20,29.50,30.20,225,37200,33.61
06.08.20 15:21:59,30.15,30.20,29.95,30.05,1875,39600,33.55
06.08.20 15:22:59,29.80,30.20,29.80,30.20,825,39600,33.52
06.08.20 15:23:59,30.20,30.55,30.20,30.50,900,39600,33.50
06.08.20 15:24:59,30.75,31.00,30.75,31.00,1500,39825,33.46
06.08.20 15:25:59,31.25,31.25,31.25,31.25,525,39825,33.46
06.08.20 15:26:59,31.50,31.80,31.50,31.80,600,39825,33.45
06.08.20 15:27:59,31.90,31.95,31.80,31.80,825,39825,33.43
06.08.20 15:28:59,35.90,35.90,32.00,32.00,1950,40275,33.42
06.08.20 15:30:00,32.00,32.10,31.00,31.00,300,40275,33.41
07.08.20 09:15:59,27.05,28.15,22.00,27.90,1425,41400,26.25
07.08.20 09:16:59,28.05,28.15,26.05,27.05,525,41400,26.58
07.08.20 09:17:59,27.00,27.90,26.50,27.90,1275,42150,26.73
07.08.20 09:18:59,27.45,27.45,27.35,27.35,525,42150,26.82
07.08.20 09:19:59,27.35,28.25,27.35,27.55,975,42150,27.00
07.08.20 09:20:59,27.80,28.35,26.80,26.85,1275,43200,27.10
07.08.20 09:21:59,27.40,27.40,27.40,27.40,75,43200,27.11
