0,1,2,3,4,5,6,7
14.08.20 13:42:59,2.10,2.10,2.10,2.10,75,1350,1.95
14.08.20 13:43:59,2.05,2.05,2.05,2.05,300,1350,1.97
14.08.20 13:45:59,2.05,2.05,2.05,2.05,150,1350,1.98
14.08.20 13:58:59,2.40,2.40,2.40,2.40,150,1350,2.01
14.08.20 14:00:59,2.00,2.00,2.00,2.00,150,1350,2.01
14.08.20 14:02:59,2.30,2.30,2.30,2.30,75,1350,2.02
14.08.20 14:05:59,2.65,2.65,2.65,2.65,75,1350,2.05
14.08.20 14:18:59,3.05,3.05,3.05,3.05,75,1425,2.08
14.08.20 14:19:59,3.75,3.75,3.75,3.75,75,1425,2.14
14.08.20 14:20:59,3.55,5.05,3.55,5.05,225,1425,2.31
14.08.20 14:22:59,5.05,5.05,5.05,5.05,75,1575,2.40
14.08.20 14:23:59,4.00,4.00,4.00,4.00,75,1575,2.44
14.08.20 14:24:59,5.45,5.45,5.45,5.45,75,1650,2.52
14.08.20 14:26:59,4.50,4.50,4.50,4.50,75,1650,2.58
14.08.20 14:27:59,4.65,4.65,4.65,4.65,75,1800,2.63
14.08.20 14:32:59,2.65,2.65,2.65,2.65,75,1875,2.63
14.08.20 14:36:59,3.50,3.50,3.50,3.50,150,1800,2.67
14.08.20 14:37:59,3.95,3.95,3.95,3.95,75,1800,2.70
14.08.20 14:39:59,4.25,4.25,4.25,4.25,75,1725,2.74
14.08.20 14:41:59,3.55,3.55,3.55,3.55,75,1725,2.76
14.08.20 14:43:59,3.70,3.70,3.70,3.70,75,1650,2.78
14.08.20 14:48:59,3.65,3.65,3.60,3.60,300,1650,2.85
14.08.20 14:50:59,3.50,3.50,3.50,3.50,75,1650,2.86
14.08.20 14:53:59,3.50,3.50,3.50,3.50,75,1875,2.87
14.08.20 15:20:59,2.65,2.65,2.65,2.65,75,1875,2.87
14.08.20 15:21:59,2.45,2.45,2.40,2.40,300,1800,2.84
14.08.20 15:28:59,2.50,2.50,2.50,2.50,300,1800,2.81
17.08.20 09:15:59,1.50,2.45,1.50,2.00,1425,1800,2.01
17.08.20 09:18:59,2.00,2.00,2.00,2.00,225,3075,2.01
17.08.20 09:19:59,1.85,1.85,1.85,1.85,75,3075,2.00
17.08.20 09:20:59,2.00,2.00,2.00,2.00,675,3225,2.00
17.08.20 09:21:59,2.05,2.05,2.05,2.05,225,3225,2.00
17.08.20 09:22:59,2.30,2.30,2.30,2.30,75,3225,2.01
17.08.20 09:25:59,2.20,2.20,2.20,2.20,75,3900,2.02
17.08.20 09:26:59,2.15,2.15,2.15,2.15,75,3900,2.02
17.08.20 09:30:59,2.40,2.40,1.00,2.00,4500,3450,2.05
17.08.20 09:31:59,2.00,2.00,2.00,2.00,450,3450,2.04
17.08.20 09:32:59,2.05,2.05,2.05,2.05,600,4800,2.04
17.08.20 09:35:59,2.15,2.15,2.15,2.15,75,4950,2.04
17.08.20 09:36:59,2.05,2.05,2.05,2.05,225,4950,2.04
17.08.20 09:37:59,1.95,1.95,1.95,1.95,225,4950,2.04
17.08.20 09:38:59,2.05,2.05,2.05,2.05,75,4950,2.04
17.08.20 09:41:59,2.45,2.45,2.45,2.45,75,5100,2.04
17.08.20 09:42:59,2.30,2.30,2.30,2.30,75,5100,2.05
17.08.20 09:45:59,2.10,2.10,2.10,2.10,75,5025,2.05
17.08.20 09:47:59,2.25,2.25,2.25,2.25,75,5025,2.05
17.08.20 10:14:59,2.05,2.05,2.05,2.05,150,5025,2.05
17.08.20 10:15:59,2.00,2.00,2.00,2.00,300,5025,2.05
17.08.20 10:16:59,1.90,1.90,1.90,1.90,150,5025,2.04
17.08.20 10:27:59,1.85,1.85,1.85,1.85,150,5250,2.04
17.08.20 10:29:59,1.80,1.80,1.80,1.80,375,5250,2.03
17.08.20 10:40:59,1.80,1.80,1.80,1.80,150,5400,2.03
17.08.20 11:06:59,1.75,1.75,1.75,1.75,75,5475,2.03
17.08.20 11:20:59,1.80,1.80,1.80,1.80,75,5475,2.03
17.08.20 11:22:59,1.80,1.80,1.80,1.80,225,5400,2.02
17.08.20 11:27:59,1.80,1.80,1.80,1.80,150,5175,2.02
17.08.20 11:36:59,1.80,1.80,1.80,1.80,75,5175,2.02
17.08.20 12:00:59,1.80,1.80,1.80,1.80,75,5175,2.01
17.08.20 12:08:59,1.80,1.80,1.80,1.80,75,5175,2.01
17.08.20 12:20:59,1.65,1.65,1.65,1.65,75,5175,2.01
17.08.20 12:31:59,1.80,1.80,1.80,1.80,75,5250,2.01
17.08.20 12:47:59,1.90,1.90,1.90,1.90,300,5250,2.01
17.08.20 13:00:59,1.95,1.95,1.95,1.95,75,5175,2.01
17.08.20 13:04:59,1.95,1.95,1.95,1.95,75,5175,2.01
17.08.20 13:06:59,1.95,1.95,1.95,1.95,375,5250,2.00
17.08.20 13:13:59,2.00,2.00,2.00,2.00,525,5625,2.00
17.08.20 13:26:59,2.00,2.00,2.00,2.00,75,5625,2.00
17.08.20 13:34:59,1.95,1.95,1.95,1.95,75,0,2.00
17.08.20 14:12:59,1.95,1.95,1.95,1.95,225,5700,2.00
17.08.20 14:18:59,2.00,2.00,2.00,2.00,75,5700,2.00
17.08.20 14:21:59,1.90,1.90,1.90,1.90,75,5850,2.00
17.08.20 14:53:59,1.85,1.85,1.85,1.85,150,5700,2.00
17.08.20 14:56:59,1.85,1.85,1.85,1.85,600,5700,1.99
17.08.20 15:02:59,1.85,1.85,1.80,1.80,2175,5700,1.97
17.08.20 15:05:59,1.70,1.70,1.70,1.70,675,7800,1.96
17.08.20 15:09:59,1.65,1.65,1.65,1.65,75,7800,1.96
17.08.20 15:10:59,1.65,1.65,1.65,1.65,75,7800,1.95
17.08.20 15:16:59,1.75,1.85,1.75,1.85,225,7800,1.95
17.08.20 15:18:59,1.90,1.90,1.90,1.90,450,7800,1.95
17.08.20 15:19:59,1.85,1.85,1.85,1.85,150,7650,1.95
17.08.20 15:20:59,1.85,1.85,1.85,1.85,225,7650,1.95
17.08.20 15:21:59,1.85,1.85,1.85,1.85,600,7650,1.95
17.08.20 15:24:59,1.65,1.65,1.65,1.65,150,7275,1.94
17.08.20 15:25:59,1.60,1.60,1.60,1.60,150,7350,1.94
17.08.20 15:28:59,1.60,2.15,1.60,2.15,825,7200,1.95
17.08.20 15:30:00,1.50,1.50,1.50,1.50,150,7200,1.94
18.08.20 09:15:59,1.05,1.05,1.05,1.05,75,7875,1.05
18.08.20 09:19:59,1.30,1.35,1.30,1.35,150,7875,1.23
18.08.20 09:22:59,1.40,1.40,1.40,1.40,150,7950,1.29
18.08.20 09:23:59,1.50,1.50,1.50,1.50,750,7950,1.43
18.08.20 09:25:59,1.45,1.55,1.45,1.55,3000,7800,1.48
18.08.20 09:34:59,1.50,1.50,1.50,1.50,750,7050,1.48
18.08.20 09:38:59,1.55,1.55,1.55,1.55,375,7050,1.48
18.08.20 09:39:59,1.60,1.60,1.60,1.60,150,7050,1.49
18.08.20 09:40:59,1.65,1.65,1.65,1.65,375,7050,1.50
18.08.20 09:48:59,1.45,1.45,1.45,1.45,375,6450,1.49
18.08.20 09:59:59,1.40,1.40,1.40,1.40,150,6450,1.49
18.08.20 10:09:59,1.45,1.45,1.45,1.45,600,5925,1.49
18.08.20 10:12:59,1.45,1.45,1.45,1.45,675,5925,1.48
18.08.20 10:14:59,1.50,1.50,1.50,1.50,150,5925,1.48
18.08.20 10:15:59,1.50,1.50,1.45,1.45,375,5850,1.48
18.08.20 10:17:59,1.45,1.45,1.45,1.45,225,0,1.48
18.08.20 10:29:59,1.50,1.50,1.50,1.50,75,4950,1.48
18.08.20 11:00:59,1.50,1.50,1.50,1.50,75,4950,1.48
18.08.20 11:02:59,1.60,1.60,1.60,1.60,75,4950,1.48
18.08.20 13:01:59,1.60,1.60,1.60,1.60,525,4950,1.49
18.08.20 13:25:59,1.70,1.70,1.70,1.70,450,5475,1.50
18.08.20 13:34:59,1.70,1.70,1.70,1.70,375,5850,1.51
18.08.20 13:46:59,1.60,1.60,1.60,1.60,450,6225,1.51
18.08.20 13:51:59,1.55,1.55,1.55,1.55,150,6225,1.51
18.08.20 14:05:59,1.30,1.30,1.30,1.30,1425,6375,1.49
18.08.20 14:22:59,1.55,1.55,1.55,1.55,75,5850,1.49
18.08.20 14:24:59,1.55,1.55,1.55,1.55,75,5850,1.49
18.08.20 14:29:59,1.65,1.65,1.65,1.65,525,5850,1.50
18.08.20 14:33:59,1.60,1.60,1.60,1.60,75,5775,1.50
18.08.20 15:01:59,1.50,1.50,1.50,1.50,2100,5400,1.50
18.08.20 15:05:59,1.70,1.70,1.70,1.70,75,6300,1.50
18.08.20 15:08:59,1.65,1.65,1.65,1.65,1500,6300,1.51
18.08.20 15:12:59,1.65,1.75,1.65,1.75,375,6300,1.52
18.08.20 15:15:59,1.70,1.70,1.70,1.70,600,6150,1.52
18.08.20 15:16:59,1.65,1.65,1.65,1.65,75,6150,1.52
18.08.20 15:17:59,1.55,1.55,1.55,1.55,150,6150,1.52
18.08.20 15:18:59,1.65,1.65,1.65,1.65,150,6150,1.52
18.08.20 15:19:59,1.75,1.75,1.75,1.75,225,6150,1.53
18.08.20 15:20:59,1.80,1.80,1.80,1.80,900,6150,1.54
18.08.20 15:22:59,1.65,1.65,1.65,1.65,75,6075,1.54
18.08.20 15:26:59,1.75,1.75,1.75,1.75,75,6000,1.54
18.08.20 15:28:59,1.70,1.70,1.70,1.70,75,4725,1.54
18.08.20 15:30:00,1.80,1.80,1.80,1.80,75,4725,1.54
19.08.20 09:15:59,1.90,1.90,1.90,1.90,75,4575,1.90
19.08.20 09:18:59,1.25,1.25,1.15,1.15,450,4650,1.29
19.08.20 09:19:59,1.15,1.15,1.15,1.15,1125,4650,1.19
19.08.20 09:22:59,1.10,1.10,1.10,1.10,75,6000,1.19
19.08.20 09:33:59,1.35,1.35,1.35,1.35,1725,6075,1.27
19.08.20 09:35:59,1.40,1.40,1.40,1.40,75,6075,1.27
19.08.20 09:36:59,1.45,1.45,1.45,1.45,75,7800,1.27
19.08.20 09:38:59,1.40,1.40,1.40,1.40,900,8175,1.30
19.08.20 09:40:59,1.30,1.30,1.30,1.30,150,8175,1.30
19.08.20 09:42:59,1.20,1.20,1.20,1.20,525,8625,1.29
19.08.20 09:44:59,1.20,1.20,1.20,1.20,75,9075,1.29
19.08.20 09:47:59,1.15,1.15,1.15,1.15,75,9075,1.28
19.08.20 11:38:59,1.00,1.00,1.00,1.00,750,9075,1.25
19.08.20 12:15:59,0.95,0.95,0.95,0.95,150,9075,1.24
19.08.20 12:21:59,0.90,0.90,0.90,0.90,150,9075,1.23
19.08.20 12:35:59,0.95,0.95,0.95,0.95,150,8775,1.23
19.08.20 12:59:59,0.95,0.95,0.95,0.95,75,8775,1.22
19.08.20 13:01:59,0.90,0.90,0.90,0.90,75,8775,1.22
19.08.20 13:02:59,0.90,0.90,0.90,0.90,75,8775,1.22
19.08.20 13:04:59,0.90,0.90,0.85,0.85,225,8925,1.20
19.08.20 13:20:59,0.80,0.80,0.80,0.80,75,8550,1.20
19.08.20 13:35:59,0.80,0.80,0.80,0.80,75,8475,1.20
19.08.20 13:45:59,0.85,0.85,0.85,0.85,75,8475,1.19
19.08.20 13:50:59,0.80,0.80,0.80,0.80,75,8475,1.19
19.08.20 13:57:59,0.80,0.80,0.80,0.80,75,8400,1.18
19.08.20 14:19:59,0.75,0.75,0.75,0.75,75,8250,1.18
19.08.20 14:22:59,0.75,0.75,0.75,0.75,75,8250,1.18
19.08.20 14:28:59,0.75,0.75,0.75,0.75,75,8250,1.17
19.08.20 14:39:59,0.75,0.75,0.75,0.75,75,8100,1.17
19.08.20 14:40:59,0.75,0.75,0.75,0.75,4500,8100,1.01
19.08.20 14:41:59,0.75,0.75,0.75,0.75,75,8100,1.01
19.08.20 14:42:59,0.75,0.75,0.75,0.75,2775,13125,0.96
19.08.20 14:43:59,0.80,0.80,0.80,0.80,75,13125,0.96
19.08.20 14:48:59,0.70,0.70,0.70,0.70,150,15525,0.96
19.08.20 14:49:59,0.70,0.70,0.65,0.65,150,11025,0.95
19.08.20 14:50:59,0.60,0.60,0.55,0.60,375,11025,0.95
19.08.20 14:51:59,0.60,0.60,0.60,0.60,975,10725,0.92
19.08.20 14:52:59,0.55,0.55,0.55,0.55,2550,10725,0.87
19.08.20 14:53:59,0.55,0.55,0.55,0.55,3675,10725,0.82
19.08.20 14:55:59,0.55,0.55,0.55,0.55,75,4500,0.82
19.08.20 14:56:59,0.50,0.50,0.50,0.50,75,4500,0.82
19.08.20 15:04:59,0.65,0.65,0.65,0.65,150,4500,0.82
19.08.20 15:09:59,0.55,0.55,0.55,0.55,75,4350,0.82
19.08.20 15:14:59,0.50,0.50,0.50,0.50,900,4350,0.81
19.08.20 15:24:59,0.45,0.45,0.45,0.45,75,3450,0.80
20.08.20 09:15:59,0.55,0.55,0.55,0.55,975,3525,0.55
20.08.20 09:17:59,1.50,1.50,1.50,1.50,75,4500,0.61
20.08.20 09:19:59,1.50,1.50,1.50,1.50,150,4500,0.72
20.08.20 09:22:59,0.80,0.80,0.80,0.80,75,4425,0.73
20.08.20 10:11:59,0.10,0.10,0.10,0.10,375,4500,0.58
20.08.20 10:18:59,0.10,0.10,0.10,0.10,75,4125,0.56
20.08.20 11:32:59,0.05,0.05,0.05,0.05,75,4050,0.54
