0,1,2,3,4,5,6,7
13.08.20 12:09:59,1.50,1.50,1.50,1.50,225,25725,1.49
13.08.20 12:22:59,1.35,1.35,1.35,1.35,150,25950,1.49
13.08.20 12:33:59,1.50,1.50,1.50,1.50,375,25950,1.49
13.08.20 12:43:59,1.45,1.45,1.45,1.45,1050,26325,1.49
13.08.20 12:46:59,1.35,1.35,1.35,1.35,75,27375,1.49
13.08.20 13:05:59,1.30,1.30,1.30,1.30,450,27375,1.49
13.08.20 13:10:59,1.35,1.35,1.35,1.35,225,27375,1.48
13.08.20 13:17:59,1.30,1.30,1.30,1.30,75,27375,1.48
13.08.20 13:29:59,1.30,1.30,1.30,1.30,75,27450,1.48
13.08.20 13:51:59,1.35,1.35,1.35,1.35,450,27450,1.48
13.08.20 14:05:59,1.25,1.25,1.25,1.25,225,27450,1.48
13.08.20 14:08:59,1.40,1.40,1.40,1.40,150,27225,1.48
13.08.20 14:11:59,1.35,1.35,1.35,1.35,225,27375,1.47
13.08.20 14:13:59,1.30,1.30,1.30,1.30,150,27525,1.47
13.08.20 14:19:59,1.25,1.25,1.25,1.25,75,27450,1.47
13.08.20 14:22:59,1.25,1.25,1.25,1.25,300,27375,1.47
13.08.20 14:23:59,1.25,1.25,1.25,1.25,3900,27375,1.43
13.08.20 14:31:59,1.30,1.30,1.30,1.30,75,31575,1.43
13.08.20 14:32:59,1.30,1.30,1.30,1.30,75,31575,1.43
13.08.20 14:36:59,1.30,1.30,1.30,1.30,750,31575,1.43
13.08.20 14:45:59,1.35,1.35,1.35,1.35,75,32250,1.43
13.08.20 14:53:59,1.25,1.30,1.25,1.30,4575,32175,1.40
13.08.20 14:54:59,1.30,1.30,1.30,1.30,75,36750,1.40
13.08.20 14:55:59,1.25,1.25,1.25,1.25,2250,36750,1.39
13.08.20 14:56:59,1.25,1.25,1.25,1.25,150,36750,1.39
13.08.20 15:00:59,1.25,1.25,1.25,1.25,150,39075,1.39
13.08.20 15:04:59,1.25,1.25,1.25,1.25,750,39150,1.39
13.08.20 15:09:59,1.25,1.25,1.25,1.25,75,39150,1.39
13.08.20 15:10:59,1.20,1.20,1.20,1.20,1500,39075,1.38
13.08.20 15:11:59,1.25,1.25,1.25,1.25,450,39075,1.38
13.08.20 15:12:59,1.15,1.15,1.15,1.15,75,40575,1.38
13.08.20 15:14:59,1.15,1.15,1.15,1.15,2025,40575,1.36
13.08.20 15:16:59,1.20,1.20,1.20,1.20,150,41550,1.36
13.08.20 15:17:59,1.25,1.25,1.25,1.25,300,41550,1.36
13.08.20 15:18:59,1.25,1.25,1.20,1.20,375,41775,1.36
13.08.20 15:19:59,1.25,1.30,1.25,1.25,8850,41775,1.34
13.08.20 15:20:59,1.30,1.30,1.25,1.30,10650,41775,1.33
13.08.20 15:21:59,1.30,1.30,1.30,1.30,6675,62175,1.32
13.08.20 15:22:59,1.30,1.30,1.30,1.30,750,62175,1.32
13.08.20 15:23:59,1.25,1.25,1.25,1.25,450,62175,1.32
13.08.20 15:24:59,1.20,1.30,1.20,1.30,2400,67800,1.32
13.08.20 15:25:59,1.20,1.25,1.20,1.25,525,67800,1.32
13.08.20 15:26:59,1.20,1.25,1.20,1.25,5700,67800,1.31
13.08.20 15:27:59,1.20,1.25,1.20,1.25,2250,67800,1.31
13.08.20 15:28:59,1.20,1.20,1.20,1.20,75,75525,1.31
13.08.20 15:30:00,1.20,1.20,1.10,1.10,4950,75525,1.30
14.08.20 09:15:59,1.20,1.20,1.05,1.05,150,79875,1.12
14.08.20 09:17:59,0.95,0.95,0.90,0.95,2700,80025,0.92
14.08.20 09:18:59,1.00,1.00,0.90,0.95,6000,80025,0.94
14.08.20 09:19:59,0.95,0.95,0.85,0.90,10350,80025,0.92
14.08.20 09:20:59,0.90,0.95,0.85,0.95,2550,76500,0.91
14.08.20 09:22:59,0.90,0.90,0.85,0.90,3525,76500,0.91
14.08.20 09:23:59,0.90,0.90,0.90,0.90,1500,76500,0.91
14.08.20 09:24:59,0.95,0.95,0.90,0.90,1050,72750,0.91
14.08.20 09:26:59,0.85,0.85,0.85,0.85,3300,72825,0.90
14.08.20 09:27:59,0.85,0.85,0.85,0.85,825,72825,0.90
14.08.20 09:29:59,0.90,0.90,0.90,0.90,75,72825,0.90
14.08.20 09:33:59,0.90,0.90,0.90,0.90,75,72825,0.90
14.08.20 09:35:59,0.90,0.90,0.90,0.90,300,72825,0.90
14.08.20 09:37:59,0.85,0.85,0.85,0.85,2100,72825,0.90
14.08.20 09:41:59,0.90,0.90,0.90,0.90,375,71850,0.90
14.08.20 09:42:59,0.85,0.85,0.85,0.85,450,71850,0.90
14.08.20 09:48:59,0.85,0.85,0.85,0.85,4050,71925,0.89
14.08.20 09:53:59,0.85,0.85,0.85,0.85,1650,71325,0.89
14.08.20 09:56:59,0.85,0.85,0.85,0.85,1500,71325,0.89
14.08.20 10:02:59,0.80,0.80,0.80,0.80,4275,71325,0.88
14.08.20 10:03:59,0.85,0.85,0.85,0.85,75,71325,0.88
14.08.20 10:04:59,0.80,0.80,0.80,0.80,450,71325,0.88
14.08.20 10:10:59,0.85,0.85,0.85,0.85,450,70200,0.88
14.08.20 10:20:59,0.80,0.80,0.80,0.80,900,70200,0.88
14.08.20 10:22:59,0.80,0.80,0.80,0.80,75,70200,0.88
14.08.20 10:24:59,0.80,0.80,0.80,0.80,75,71100,0.88
14.08.20 10:25:59,0.80,0.80,0.80,0.80,75,71100,0.88
14.08.20 10:29:59,0.85,0.85,0.80,0.80,825,71175,0.88
14.08.20 10:30:59,0.80,0.80,0.80,0.80,300,71775,0.88
14.08.20 10:32:59,0.80,0.80,0.80,0.80,375,72075,0.87
14.08.20 10:36:59,0.80,0.80,0.80,0.80,375,72450,0.87
14.08.20 10:37:59,0.80,0.80,0.80,0.80,3000,72450,0.87
14.08.20 10:41:59,0.80,0.80,0.80,0.80,600,71925,0.87
14.08.20 10:43:59,0.85,0.85,0.85,0.85,300,0,0.87
14.08.20 10:44:59,0.85,0.85,0.85,0.85,300,71700,0.87
14.08.20 10:45:59,0.80,0.80,0.80,0.80,75,71700,0.87
14.08.20 10:46:59,0.85,0.85,0.85,0.85,150,71700,0.87
14.08.20 10:49:59,0.85,0.85,0.85,0.85,375,71625,0.87
14.08.20 10:51:59,0.85,0.85,0.85,0.85,75,71625,0.87
14.08.20 10:52:59,0.85,0.85,0.85,0.85,225,71625,0.87
14.08.20 10:58:59,0.80,0.80,0.80,0.80,75,71625,0.87
14.08.20 11:01:59,0.85,0.85,0.85,0.85,150,71550,0.87
14.08.20 11:02:59,0.80,0.80,0.80,0.80,3750,71550,0.86
14.08.20 11:20:59,0.80,0.80,0.80,0.80,150,74925,0.86
14.08.20 11:21:59,0.85,0.85,0.85,0.85,150,74925,0.86
14.08.20 11:24:59,0.85,0.85,0.85,0.85,150,75075,0.86
14.08.20 11:25:59,0.85,0.85,0.85,0.85,1575,75075,0.86
14.08.20 11:28:59,0.85,0.85,0.85,0.85,3375,75675,0.86
14.08.20 11:29:59,0.85,0.90,0.85,0.90,450,71925,0.86
14.08.20 11:31:59,0.85,0.85,0.85,0.85,75,71925,0.86
14.08.20 11:33:59,0.90,0.90,0.90,0.90,150,71925,0.86
14.08.20 11:36:59,0.90,0.90,0.90,0.90,75,71925,0.86
14.08.20 11:45:59,0.90,0.90,0.85,0.85,450,71925,0.86
14.08.20 11:48:59,0.90,0.90,0.90,0.90,750,71550,0.86
14.08.20 11:49:59,0.90,0.90,0.90,0.90,150,71550,0.86
14.08.20 11:50:59,0.85,0.85,0.85,0.85,825,71550,0.86
14.08.20 11:53:59,0.80,0.80,0.80,0.80,75,70950,0.86
14.08.20 11:56:59,0.85,0.85,0.85,0.85,150,70950,0.86
14.08.20 12:02:59,0.85,0.85,0.85,0.85,225,70950,0.86
14.08.20 12:09:59,0.85,0.85,0.85,0.85,300,70950,0.86
14.08.20 12:17:59,0.85,0.85,0.85,0.85,150,70950,0.86
14.08.20 12:24:59,0.80,0.80,0.80,0.80,750,71025,0.86
14.08.20 12:30:59,0.80,0.85,0.80,0.85,600,71025,0.86
14.08.20 12:31:59,0.85,0.85,0.80,0.80,3825,71025,0.86
14.08.20 12:32:59,0.80,0.80,0.80,0.80,900,71025,0.86
14.08.20 12:33:59,0.85,0.85,0.85,0.85,75,70950,0.86
14.08.20 12:43:59,0.85,0.85,0.85,0.85,75,70950,0.86
14.08.20 12:56:59,0.85,0.85,0.85,0.85,2400,71025,0.86
14.08.20 12:58:59,0.80,0.80,0.80,0.80,75,69375,0.86
14.08.20 13:15:59,0.80,0.80,0.80,0.80,975,69450,0.86
14.08.20 13:20:59,0.75,0.85,0.75,0.85,1500,70050,0.85
14.08.20 13:41:59,0.80,0.80,0.80,0.80,75,69450,0.85
14.08.20 13:43:59,0.75,0.75,0.75,0.75,75,69525,0.85
14.08.20 13:44:59,0.80,0.80,0.80,0.80,75,69525,0.85
14.08.20 13:45:59,0.80,0.80,0.80,0.80,75,69675,0.85
14.08.20 13:49:59,0.75,0.75,0.75,0.75,75,69750,0.85
14.08.20 13:55:59,0.75,0.75,0.75,0.75,900,69750,0.85
14.08.20 13:56:59,0.80,0.80,0.75,0.75,900,69750,0.85
14.08.20 13:57:59,0.85,0.85,0.85,0.85,1200,69150,0.85
14.08.20 14:04:59,0.80,0.85,0.80,0.85,150,69150,0.85
14.08.20 14:06:59,0.85,0.85,0.80,0.80,600,69000,0.85
14.08.20 14:07:59,0.85,0.85,0.85,0.85,2625,69000,0.85
14.08.20 14:09:59,0.90,0.90,0.90,0.90,750,69525,0.85
14.08.20 14:11:59,0.90,0.90,0.90,0.90,225,69525,0.85
14.08.20 14:12:59,0.90,0.90,0.90,0.90,75,69300,0.85
14.08.20 14:13:59,0.90,0.90,0.90,0.90,75,69300,0.85
14.08.20 14:15:59,0.90,0.90,0.90,0.90,225,69300,0.85
14.08.20 14:16:59,0.90,0.90,0.90,0.90,1200,69300,0.85
14.08.20 14:17:59,0.90,0.90,0.90,0.90,750,69300,0.85
14.08.20 14:18:59,0.90,0.90,0.90,0.90,600,69150,0.85
14.08.20 14:19:59,0.80,0.80,0.80,0.80,150,69150,0.85
14.08.20 14:21:59,0.90,0.95,0.90,0.95,525,69525,0.85
14.08.20 14:22:59,0.95,0.95,0.95,0.95,900,69525,0.85
14.08.20 14:23:59,0.95,0.95,0.95,0.95,1950,69525,0.86
14.08.20 14:24:59,0.85,0.95,0.85,0.90,2400,69525,0.86
14.08.20 14:25:59,0.90,0.95,0.90,0.95,5925,69525,0.86
14.08.20 14:26:59,0.95,0.95,0.90,0.90,750,69525,0.86
14.08.20 14:27:59,1.00,1.00,1.00,1.00,750,68925,0.86
14.08.20 14:28:59,0.90,0.90,0.90,0.90,825,68925,0.86
14.08.20 14:29:59,1.00,1.10,1.00,1.05,3225,68925,0.87
14.08.20 14:30:59,1.10,1.10,1.10,1.10,75,66225,0.87
14.08.20 14:31:59,1.10,1.10,1.00,1.00,1725,66225,0.87
14.08.20 14:32:59,1.00,1.00,1.00,1.00,300,66225,0.87
14.08.20 14:33:59,0.90,1.00,0.90,0.90,1050,66675,0.87
14.08.20 14:34:59,1.00,1.05,1.00,1.05,2100,66675,0.87
14.08.20 14:36:59,1.05,1.05,1.05,1.05,525,67425,0.87
14.08.20 14:38:59,0.95,0.95,0.95,0.95,1200,67425,0.87
14.08.20 14:39:59,0.95,1.05,0.95,0.95,750,66675,0.87
14.08.20 14:40:59,0.90,1.05,0.90,1.05,3750,66675,0.88
14.08.20 14:41:59,1.05,1.05,1.00,1.00,1350,66675,0.88
14.08.20 14:42:59,1.00,1.00,1.00,1.00,75,66750,0.88
14.08.20 14:44:59,0.90,1.00,0.90,1.00,1125,66750,0.88
14.08.20 14:45:59,1.00,1.00,1.00,1.00,1575,66375,0.88
14.08.20 14:46:59,0.90,1.00,0.90,1.00,2925,66375,0.88
14.08.20 14:47:59,1.00,1.00,1.00,1.00,1575,66375,0.89
14.08.20 14:48:59,1.00,1.00,1.00,1.00,2250,66750,0.89
14.08.20 14:49:59,1.05,1.05,1.05,1.05,3825,66750,0.89
14.08.20 14:51:59,1.10,1.10,1.10,1.10,1200,66750,0.89
14.08.20 14:52:59,1.15,1.15,1.15,1.15,225,68400,0.89
14.08.20 14:54:59,1.05,1.05,1.05,1.05,825,68325,0.89
14.08.20 14:55:59,1.05,1.05,1.05,1.05,375,68325,0.90
14.08.20 14:56:59,1.05,1.05,1.05,1.05,225,68325,0.90
14.08.20 14:58:59,1.15,1.15,1.15,1.15,600,67125,0.90
14.08.20 15:01:59,1.10,1.25,1.10,1.25,1950,67725,0.90
14.08.20 15:02:59,1.15,1.25,1.15,1.15,2175,67725,0.91
14.08.20 15:04:59,1.25,1.25,1.25,1.25,675,69600,0.91
14.08.20 15:06:59,1.25,1.25,1.25,1.25,1875,70275,0.91
14.08.20 15:09:59,1.25,1.30,1.20,1.20,375,70275,0.91
14.08.20 15:10:59,1.25,1.25,1.25,1.25,75,72150,0.91
14.08.20 15:11:59,1.20,1.20,1.15,1.20,300,72150,0.91
14.08.20 15:14:59,1.35,1.35,1.25,1.25,900,71550,0.91
14.08.20 15:15:59,1.40,1.40,1.25,1.25,1275,71625,0.92
14.08.20 15:16:59,1.05,1.10,1.05,1.10,5100,71625,0.92
14.08.20 15:17:59,1.35,1.40,1.35,1.40,600,71625,0.93
14.08.20 15:18:59,1.35,1.65,1.35,1.65,300,70425,0.93
14.08.20 15:20:59,1.45,1.45,1.45,1.45,1575,70425,0.93
14.08.20 15:22:59,1.35,1.35,1.35,1.35,825,70575,0.93
14.08.20 15:23:59,1.35,1.45,1.35,1.40,1575,70575,0.94
14.08.20 15:24:59,1.40,1.40,1.40,1.40,75,72525,0.94
14.08.20 15:25:59,1.45,1.45,1.45,1.45,900,72525,0.94
14.08.20 15:27:59,1.35,1.35,1.35,1.35,2475,73500,0.95
14.08.20 15:28:59,1.60,1.60,1.50,1.50,2625,73500,0.96
14.08.20 15:30:00,1.60,1.70,1.40,1.40,5400,73500,0.98
17.08.20 09:15:59,1.95,1.95,1.95,1.95,75,79725,1.95
17.08.20 09:16:59,1.00,1.00,1.00,1.00,75,79725,1.47
17.08.20 09:19:59,1.00,1.00,1.00,1.00,2625,79725,1.02
17.08.20 09:21:59,0.95,0.95,0.95,0.95,750,79725,1.01
17.08.20 09:23:59,0.90,0.90,0.90,0.90,2400,81600,0.96
17.08.20 09:24:59,0.85,0.85,0.85,0.85,750,81600,0.95
17.08.20 09:25:59,0.85,0.85,0.85,0.85,1500,81600,0.93
17.08.20 09:26:59,0.85,0.90,0.85,0.90,2850,80550,0.91
17.08.20 09:28:59,0.95,0.95,0.90,0.90,2025,80550,0.91
17.08.20 09:29:59,0.95,0.95,0.95,0.95,3600,81150,0.92
17.08.20 09:30:59,1.00,1.00,1.00,1.00,150,81150,0.92
17.08.20 09:31:59,1.00,1.00,1.00,1.00,2400,81150,0.93
17.08.20 09:32:59,1.00,1.00,1.00,1.00,600,81150,0.93
17.08.20 09:34:59,0.95,0.95,0.95,0.95,750,87450,0.93
17.08.20 09:35:59,1.00,1.05,1.00,1.05,3600,88200,0.95
17.08.20 09:36:59,1.00,1.00,1.00,1.00,525,88200,0.95
17.08.20 09:37:59,0.95,0.95,0.95,0.95,150,88200,0.95
17.08.20 09:39:59,1.00,1.00,1.00,1.00,300,90900,0.95
17.08.20 09:43:59,1.05,1.05,1.00,1.00,9075,90825,0.97
17.08.20 09:44:59,1.05,1.05,1.05,1.05,450,91575,0.97
17.08.20 09:45:59,1.05,1.05,1.05,1.05,150,91575,0.97
17.08.20 09:46:59,1.10,1.20,1.10,1.20,13800,91575,1.02
17.08.20 09:47:59,1.20,1.20,1.20,1.20,900,91575,1.03
17.08.20 09:48:59,1.20,1.20,1.20,1.20,75,92850,1.03
17.08.20 09:49:59,1.20,1.20,1.15,1.15,2550,92850,1.03
17.08.20 09:50:59,1.05,1.05,1.05,1.05,3600,91350,1.03
17.08.20 09:51:59,1.05,1.10,1.05,1.10,2025,91350,1.04
17.08.20 09:52:59,1.10,1.15,1.10,1.15,675,91350,1.04
17.08.20 09:53:59,1.00,1.00,1.00,1.00,600,90300,1.04
17.08.20 09:54:59,1.10,1.10,1.10,1.10,825,90300,1.04
17.08.20 09:55:59,1.10,1.10,1.10,1.10,1125,90300,1.04
17.08.20 10:00:59,1.10,1.10,1.10,1.10,300,89625,1.04
17.08.20 10:02:59,1.10,1.10,1.10,1.10,1200,89925,1.04
17.08.20 10:03:59,1.15,1.15,1.15,1.15,2775,89925,1.05
17.08.20 10:04:59,1.10,1.10,1.10,1.10,900,89925,1.05
17.08.20 10:05:59,1.10,1.10,1.10,1.10,150,89925,1.05
17.08.20 10:06:59,1.10,1.10,1.10,1.10,150,88650,1.05
17.08.20 10:07:59,1.05,1.05,1.05,1.05,75,88650,1.05
17.08.20 10:08:59,1.10,1.10,1.10,1.10,1125,88500,1.05
17.08.20 10:09:59,1.10,1.10,1.10,1.10,900,88500,1.05
17.08.20 10:13:59,1.05,1.05,1.05,1.05,375,87750,1.05
17.08.20 10:19:59,1.00,1.00,1.00,1.00,975,87750,1.05
17.08.20 10:20:59,1.00,1.00,1.00,1.00,150,86775,1.05
17.08.20 10:21:59,0.95,0.95,0.95,0.95,4200,86775,1.04
17.08.20 10:24:59,0.95,0.95,0.95,0.95,75,83325,1.04
17.08.20 10:25:59,0.95,0.95,0.95,0.95,1050,83325,1.04
17.08.20 10:26:59,0.95,0.95,0.95,0.95,2100,83325,1.04
17.08.20 10:29:59,0.95,0.95,0.95,0.95,150,80175,1.04
17.08.20 10:37:59,0.90,0.90,0.90,0.90,225,80025,1.04
17.08.20 10:45:59,0.95,0.95,0.95,0.95,300,80100,1.04
17.08.20 10:57:59,0.95,0.95,0.95,0.95,1275,80100,1.03
17.08.20 11:04:59,0.95,0.95,0.95,0.95,2475,78825,1.03
17.08.20 11:05:59,0.90,0.90,0.90,0.90,450,79575,1.03
17.08.20 11:09:59,0.95,0.95,0.95,0.95,75,79575,1.03
17.08.20 11:12:59,0.90,0.90,0.90,0.90,2100,79575,1.03
17.08.20 11:24:59,0.90,0.90,0.90,0.90,750,77475,1.03
17.08.20 11:25:59,0.90,0.90,0.90,0.90,300,77475,1.03
17.08.20 11:33:59,0.90,0.90,0.90,0.90,225,78150,1.03
17.08.20 11:37:59,0.95,0.95,0.95,0.95,150,78375,1.03
17.08.20 11:41:59,0.95,0.95,0.95,0.95,150,78375,1.03
17.08.20 11:54:59,0.90,0.90,0.90,0.90,3750,78225,1.02
17.08.20 11:55:59,0.95,0.95,0.95,0.95,300,78225,1.02
17.08.20 11:58:59,0.90,0.90,0.90,0.90,75,0,1.02
17.08.20 11:59:59,0.90,0.90,0.90,0.90,675,80625,1.02
17.08.20 12:02:59,0.90,0.90,0.90,0.90,150,79875,1.02
17.08.20 12:03:59,0.90,0.90,0.90,0.90,75,79950,1.02
17.08.20 12:04:59,0.90,0.90,0.90,0.90,525,79950,1.02
17.08.20 12:05:59,0.90,0.90,0.90,0.90,975,79950,1.02
17.08.20 12:23:59,0.90,0.90,0.90,0.90,300,79125,1.02
17.08.20 12:31:59,0.90,0.90,0.90,0.90,1800,79125,1.01
17.08.20 12:38:59,0.90,0.90,0.90,0.90,6000,79125,1.01
17.08.20 12:49:59,0.90,0.90,0.90,0.90,450,79875,1.01
17.08.20 12:53:59,0.95,0.95,0.95,0.95,75,79425,1.01
17.08.20 13:00:59,0.95,0.95,0.95,0.95,75,79500,1.01
17.08.20 13:02:59,0.95,0.95,0.90,0.90,225,79500,1.01
17.08.20 13:03:59,0.95,0.95,0.95,0.95,75,79425,1.01
17.08.20 13:05:59,0.95,0.95,0.95,0.95,75,79425,1.01
17.08.20 13:06:59,0.85,0.85,0.85,0.85,450,79575,1.00
17.08.20 13:20:59,0.85,0.85,0.80,0.80,2400,79575,1.00
17.08.20 13:21:59,0.85,0.85,0.85,0.85,1950,79200,1.00
17.08.20 13:24:59,0.85,0.85,0.85,0.85,2325,77250,0.99
17.08.20 13:32:59,0.85,0.85,0.85,0.85,375,76200,0.99
17.08.20 13:34:59,0.85,0.85,0.85,0.85,600,76500,0.99
17.08.20 13:45:59,0.85,0.85,0.85,0.85,300,76500,0.99
17.08.20 13:49:59,0.85,0.85,0.85,0.85,225,76425,0.99
