0,1,2,3,4,5,6,7
19.08.20 15:19:59,590.00,590.00,590.00,590.00,75,3075,553.84
19.08.20 15:24:59,580.00,580.55,580.00,580.30,600,3075,556.28
19.08.20 15:27:59,574.00,574.00,574.00,574.00,300,3225,557.05
19.08.20 15:30:00,577.10,577.10,577.10,577.10,300,3225,557.90
20.08.20 09:17:59,653.40,653.40,653.40,653.40,1050,3300,653.40
20.08.20 09:18:59,670.00,676.45,670.00,676.45,150,3300,655.87
20.08.20 09:44:59,681.75,681.75,681.75,681.75,1050,4125,667.72
20.08.20 10:03:59,680.00,680.00,680.00,680.00,750,3375,670.79
20.08.20 10:12:59,680.00,680.00,680.00,680.00,150,3450,671.23
20.08.20 12:13:59,667.00,667.00,667.00,667.00,75,3300,671.13
20.08.20 12:14:59,666.00,666.00,666.00,666.00,75,3300,671.01
20.08.20 12:15:59,666.00,666.00,666.00,666.00,75,3150,670.90
20.08.20 12:17:59,672.00,672.00,672.00,672.00,375,3150,671.01
20.08.20 12:36:59,705.75,712.45,705.75,707.55,675,2925,676.34
20.08.20 12:53:59,700.00,700.00,700.00,700.00,75,3375,676.73
20.08.20 12:54:59,700.30,700.30,700.30,700.30,75,2925,677.12
20.08.20 12:55:59,698.00,698.00,698.00,698.00,75,2925,677.45
20.08.20 12:56:59,697.00,697.00,697.00,697.00,75,2925,677.76
20.08.20 12:59:59,694.00,694.00,694.00,694.00,75,3075,678.02
20.08.20 13:01:59,694.00,694.00,694.00,694.00,75,3075,678.26
20.08.20 13:03:59,693.60,693.60,693.60,693.60,75,3075,678.50
20.08.20 13:13:59,671.35,671.35,666.60,666.60,225,3150,678.07
20.08.20 13:15:59,647.65,647.65,647.65,647.65,75,3225,677.63
20.08.20 13:16:59,651.60,651.60,651.60,651.60,75,3225,677.26
20.08.20 13:44:59,678.05,678.05,678.05,678.05,75,3225,677.28
20.08.20 14:02:59,718.55,718.55,718.55,718.55,150,3150,678.39
20.08.20 14:24:59,692.20,692.20,692.20,692.20,75,3150,678.58
20.08.20 14:31:59,691.90,691.90,691.90,691.90,75,3075,678.75
20.08.20 14:47:59,679.80,679.80,679.80,679.80,75,3000,678.76
20.08.20 14:51:59,678.45,678.45,678.45,678.45,75,3000,678.76
20.08.20 14:52:59,681.10,681.10,681.10,681.10,75,2925,678.79
20.08.20 14:54:59,677.80,677.80,677.80,677.80,75,2925,678.78
20.08.20 14:57:59,680.45,680.45,680.45,680.45,75,2925,678.80
20.08.20 15:12:59,688.00,688.00,687.00,687.00,150,2925,679.01
20.08.20 15:13:59,688.00,688.00,688.00,688.00,75,2925,679.11
20.08.20 15:16:59,690.00,690.00,690.00,690.00,75,2700,679.24
20.08.20 15:17:59,691.50,691.50,691.50,691.50,75,2700,679.38
20.08.20 15:21:59,687.00,687.00,687.00,687.00,75,2625,679.47
20.08.20 15:22:59,688.00,688.00,688.00,688.00,75,0,679.57
20.08.20 15:23:59,687.50,687.50,687.50,687.50,75,2625,679.66
20.08.20 15:30:00,686.45,686.45,686.45,686.45,75,2625,679.73
