0,1,2,3,4,5,6,7
11.08.20 12:45:59,302.30,302.30,296.25,296.25,150,5850,293.94
11.08.20 12:46:59,298.00,299.80,298.00,299.65,300,5850,293.98
11.08.20 12:47:59,302.55,302.55,302.55,302.55,150,5850,294.01
11.08.20 12:53:59,297.30,297.30,297.30,297.30,75,5850,294.02
11.08.20 12:55:59,300.75,300.75,300.75,300.75,75,5850,294.03
11.08.20 13:00:59,294.15,294.15,294.15,294.15,75,5700,294.03
11.08.20 13:01:59,292.80,292.80,292.80,292.80,75,5700,294.03
11.08.20 13:04:59,285.60,285.60,285.60,285.60,75,5625,294.01
11.08.20 13:05:59,287.90,287.90,287.90,287.90,75,5625,294.00
11.08.20 13:07:59,287.50,287.50,287.30,287.30,150,5625,293.98
11.08.20 13:08:59,283.15,283.15,283.15,283.15,225,5625,293.92
11.08.20 13:12:59,288.25,288.25,288.25,288.25,75,5550,293.91
11.08.20 13:13:59,288.85,288.85,288.85,288.85,75,5550,293.90
11.08.20 13:15:59,285.05,285.05,285.05,285.05,75,5475,293.88
11.08.20 13:16:59,288.00,288.00,288.00,288.00,150,5475,293.86
11.08.20 13:18:59,288.40,288.40,287.00,287.00,225,5700,293.82
11.08.20 13:22:59,290.00,290.00,290.00,290.00,75,5850,293.81
11.08.20 13:26:59,287.85,287.85,287.85,287.85,75,5925,293.80
11.08.20 13:29:59,289.55,289.55,289.55,289.55,150,5850,293.79
11.08.20 13:30:59,285.10,285.10,285.10,285.10,450,5850,293.69
11.08.20 13:31:59,278.95,278.95,278.45,278.45,225,5850,293.61
11.08.20 13:33:59,282.70,282.70,282.00,282.00,300,5925,293.53
11.08.20 13:34:59,283.90,283.90,283.90,283.90,75,5925,293.51
11.08.20 13:38:59,278.10,278.10,278.10,278.10,75,6150,293.49
11.08.20 13:44:59,289.85,289.85,289.85,289.85,75,6225,293.48
11.08.20 13:45:59,288.50,288.50,288.50,288.50,1500,6225,293.31
11.08.20 13:56:59,286.45,286.45,286.45,286.45,75,7725,293.30
11.08.20 13:57:59,287.00,287.00,287.00,287.00,75,7725,293.28
11.08.20 14:00:59,289.95,290.00,289.95,290.00,300,7650,293.26
11.08.20 14:04:59,280.00,280.00,278.60,278.60,150,7725,293.21
11.08.20 14:09:59,276.85,276.85,276.85,276.85,75,7425,293.19
11.08.20 14:12:59,279.85,279.85,279.85,279.85,75,7425,293.16
11.08.20 14:13:59,279.40,279.40,279.00,279.00,150,7425,293.12
11.08.20 14:15:59,283.15,283.15,283.15,283.15,150,7425,293.08
11.08.20 14:21:59,283.50,283.50,283.50,283.50,300,7575,293.02
11.08.20 14:27:59,281.60,281.60,281.60,281.60,225,7500,292.96
11.08.20 14:29:59,278.00,278.00,278.00,278.00,75,7500,292.93
11.08.20 14:31:59,275.00,275.00,275.00,275.00,1500,7500,292.36
11.08.20 14:35:59,281.75,281.75,281.75,281.75,150,6750,292.32
11.08.20 14:37:59,287.00,287.00,287.00,287.00,600,6750,292.26
11.08.20 14:39:59,282.00,282.00,282.00,282.00,150,6750,292.22
11.08.20 14:41:59,278.60,278.60,278.60,278.60,150,7275,292.18
11.08.20 14:42:59,277.00,277.00,277.00,277.00,75,7350,292.16
11.08.20 14:43:59,277.00,277.00,277.00,277.00,225,7350,292.08
11.08.20 14:46:59,275.00,275.00,274.00,274.00,525,7575,291.90
11.08.20 14:56:59,273.60,273.60,273.60,273.60,75,7275,291.87
11.08.20 15:00:59,283.25,283.25,283.25,283.25,225,6675,291.83
11.08.20 15:01:59,289.75,298.90,289.75,298.90,375,6675,291.85
11.08.20 15:02:59,292.05,292.05,288.15,288.15,375,6675,291.84
11.08.20 15:08:59,291.65,293.40,291.65,293.40,225,6900,291.84
11.08.20 15:10:59,295.05,295.05,295.05,295.05,225,6900,291.86
11.08.20 15:13:59,292.95,292.95,292.95,292.95,75,6900,291.86
11.08.20 15:16:59,292.10,292.10,292.10,292.10,75,6900,291.86
11.08.20 15:20:59,290.75,291.25,290.75,291.25,675,6825,291.85
11.08.20 15:21:59,292.65,292.65,292.65,292.65,75,6825,291.85
11.08.20 15:23:59,290.00,290.00,290.00,290.00,75,6600,291.85
11.08.20 15:25:59,288.65,288.65,287.90,287.90,225,6825,291.83
11.08.20 15:28:59,284.25,284.25,279.85,279.85,150,6675,291.80
12.08.20 09:15:59,340.40,340.40,340.40,340.40,150,6375,340.40
12.08.20 09:16:59,340.45,340.45,340.40,340.40,225,6375,340.41
12.08.20 09:17:59,364.55,368.85,364.55,368.85,450,6375,355.00
12.08.20 09:19:59,370.00,370.00,370.00,370.00,75,6450,356.25
12.08.20 09:20:59,380.00,380.00,380.00,380.00,75,6450,358.07
12.08.20 09:24:59,371.90,371.90,371.90,371.90,300,6525,361.33
12.08.20 09:27:59,370.00,370.00,370.00,370.00,75,6450,361.81
12.08.20 09:28:59,370.00,370.00,370.00,370.00,600,6450,364.33
12.08.20 09:29:59,362.80,362.80,362.80,362.80,225,6900,364.15
12.08.20 09:30:59,362.40,369.05,362.40,369.05,225,6900,364.40
12.08.20 09:33:59,365.20,365.20,365.20,365.20,225,6900,364.47
12.08.20 09:45:59,350.00,350.00,350.00,350.00,75,6600,364.07
12.08.20 09:46:59,350.00,350.00,350.00,350.00,525,6600,361.78
12.08.20 09:58:59,355.90,355.90,355.90,355.90,150,6525,361.52
12.08.20 10:01:59,356.45,356.45,356.45,356.45,75,6375,361.41
12.08.20 10:04:59,358.00,358.00,358.00,358.00,75,6375,361.33
12.08.20 10:15:59,357.00,357.00,357.00,357.00,75,6375,361.24
12.08.20 10:20:59,353.55,353.55,353.55,353.55,225,6450,360.79
12.08.20 10:25:59,354.75,354.75,352.85,352.85,225,6675,360.40
12.08.20 10:28:59,357.30,357.30,355.45,355.45,150,6900,360.25
12.08.20 10:31:59,367.95,368.00,367.05,368.00,225,6900,360.63
12.08.20 10:34:59,363.40,363.40,363.40,363.40,75,6975,360.68
12.08.20 10:44:59,360.95,360.95,360.95,360.95,75,6975,360.68
12.08.20 11:00:59,347.50,350.80,347.50,350.80,375,6975,359.81
12.08.20 11:07:59,348.05,348.05,348.05,348.05,225,7275,359.30
12.08.20 11:08:59,343.00,343.00,343.00,343.00,75,7275,359.06
12.08.20 11:12:59,329.60,329.60,329.60,329.60,75,7350,358.65
12.08.20 11:14:59,325.10,325.10,325.10,325.10,75,7425,358.18
12.08.20 11:19:59,326.35,328.35,326.35,328.35,150,7500,357.35
12.08.20 11:36:59,322.00,322.00,322.00,322.00,150,7500,356.42
12.08.20 11:39:59,320.20,320.20,320.20,320.20,75,7575,355.95
12.08.20 11:40:59,318.20,318.20,318.20,318.20,75,7575,355.46
12.08.20 11:43:59,321.20,321.20,321.20,321.20,75,7650,355.03
12.08.20 12:16:59,323.00,323.00,323.00,323.00,75,7575,354.63
12.08.20 12:21:59,318.00,318.00,318.00,318.00,300,7650,352.88
12.08.20 12:22:59,312.40,312.40,312.40,312.40,150,7650,351.94
12.08.20 12:24:59,316.25,316.25,316.25,316.25,75,7650,351.53
12.08.20 12:25:59,313.00,313.00,313.00,313.00,75,7650,351.10
12.08.20 12:38:59,308.00,308.00,308.00,308.00,300,7650,349.22
12.08.20 12:40:59,310.80,310.80,310.80,310.80,75,7650,348.81
12.08.20 12:41:59,315.00,315.00,315.00,315.00,300,7650,347.41
12.08.20 12:46:59,312.00,312.00,312.00,312.00,75,7875,347.05
12.08.20 12:47:59,303.85,303.85,302.55,303.85,375,7875,344.92
12.08.20 12:50:59,305.60,305.60,304.25,304.25,150,8100,344.16
12.08.20 12:52:59,307.10,307.10,307.10,307.10,75,8175,343.81
12.08.20 13:03:59,311.70,311.70,311.70,311.70,75,8175,343.51
12.08.20 13:09:59,316.00,316.00,316.00,316.00,225,8175,342.76
12.08.20 13:16:59,307.95,307.95,307.95,307.95,75,8325,342.44
12.08.20 13:23:59,324.95,327.35,324.95,327.35,525,8100,341.51
12.08.20 13:25:59,319.35,319.35,319.35,319.35,150,8325,341.14
12.08.20 13:40:59,320.05,320.05,320.05,320.05,150,8325,340.79
12.08.20 13:42:59,326.00,326.00,326.00,326.00,150,8325,340.55
12.08.20 13:45:59,328.00,328.85,328.00,328.85,225,8250,340.26
12.08.20 13:47:59,331.50,331.50,326.60,326.60,225,8250,340.02
12.08.20 13:49:59,325.00,325.00,325.00,325.00,75,8100,339.90
12.08.20 13:51:59,320.40,320.40,320.40,320.40,75,8100,339.76
12.08.20 13:53:59,325.80,325.80,325.80,325.80,300,8100,339.34
12.08.20 13:57:59,321.60,321.60,321.60,321.60,150,8250,339.08
12.08.20 13:59:59,320.95,321.00,320.95,321.00,225,8400,338.69
12.08.20 14:11:59,300.45,304.05,299.50,299.50,975,8400,335.50
12.08.20 14:12:59,288.75,288.75,288.75,288.75,300,0,334.35
12.08.20 14:13:59,302.80,304.45,302.80,304.45,225,9000,333.78
12.08.20 14:17:59,302.15,302.15,302.15,302.15,75,9000,333.59
12.08.20 14:18:59,304.65,304.65,304.65,304.65,150,9000,333.23
12.08.20 14:19:59,304.30,304.30,304.30,304.30,75,9000,333.06
12.08.20 14:22:59,311.50,311.50,311.50,311.50,75,9075,332.93
12.08.20 14:24:59,308.50,308.50,308.50,308.50,75,9075,332.78
12.08.20 14:28:59,306.30,306.30,306.30,306.30,150,9075,332.47
12.08.20 14:34:59,303.85,303.85,303.85,303.85,75,9075,332.30
12.08.20 14:35:59,310.00,310.00,310.00,310.00,150,9075,332.04
12.08.20 14:38:59,304.65,304.65,304.65,304.65,75,9000,331.88
12.08.20 14:40:59,303.00,304.45,303.00,304.45,150,9000,331.56
12.08.20 14:41:59,292.50,292.50,292.50,292.50,75,9000,331.34
12.08.20 14:42:59,292.75,292.75,292.75,292.75,300,9000,330.48
12.08.20 14:43:59,288.95,288.95,288.95,288.95,75,9000,330.25
12.08.20 14:55:59,299.30,299.70,299.30,299.70,150,8775,329.92
12.08.20 14:57:59,298.75,298.75,298.75,298.75,75,8850,329.75
12.08.20 14:58:59,293.75,293.75,293.75,293.75,300,8850,328.98
12.08.20 15:00:59,295.05,295.05,295.05,295.05,75,8850,328.80
12.08.20 15:04:59,299.45,299.45,299.45,299.45,75,9225,328.65
12.08.20 15:05:59,301.65,302.75,301.65,301.80,225,9225,328.23
12.08.20 15:06:59,302.15,302.15,302.15,302.15,75,9450,328.10
12.08.20 15:07:59,301.20,301.20,301.20,301.20,75,9450,327.96
12.08.20 15:13:59,300.75,300.75,300.75,300.75,75,9525,327.82
12.08.20 15:16:59,304.70,304.70,304.70,304.70,75,9600,327.70
12.08.20 15:18:59,308.75,308.75,307.40,307.40,150,9600,327.51
12.08.20 15:20:59,310.20,310.20,310.20,310.20,75,9750,327.42
12.08.20 15:23:59,307.80,307.80,307.80,307.80,150,9750,327.22
12.08.20 15:25:59,305.15,305.15,305.00,305.00,150,9900,327.01
12.08.20 15:28:59,309.20,309.20,309.20,309.20,75,9825,326.92
13.08.20 09:15:59,283.00,283.00,283.00,283.00,75,9825,283.00
13.08.20 09:16:59,272.25,272.25,272.25,272.25,75,9825,277.62
13.08.20 09:18:59,272.50,272.50,272.50,272.50,75,9900,275.91
13.08.20 09:19:59,268.00,270.30,268.00,270.30,525,9900,271.01
13.08.20 09:20:59,272.10,272.10,272.10,272.10,225,9600,271.26
13.08.20 09:21:59,272.10,272.75,272.10,272.75,1050,9600,271.76
13.08.20 09:22:59,273.85,273.85,273.85,273.85,225,9600,271.97
13.08.20 09:23:59,273.85,274.85,273.85,274.85,825,10275,272.67
13.08.20 09:24:59,274.50,274.50,272.75,272.75,450,10275,272.75
13.08.20 09:25:59,275.00,275.00,275.00,275.00,600,10275,273.08
13.08.20 09:26:59,275.00,275.00,275.00,275.00,300,10425,273.21
13.08.20 09:27:59,275.00,275.00,275.00,275.00,150,10425,273.27
13.08.20 09:28:59,274.25,274.25,274.25,274.25,75,10425,273.28
13.08.20 09:29:59,270.00,270.00,268.25,268.25,1275,10725,272.55
13.08.20 09:30:59,269.35,269.35,264.00,264.00,975,10725,271.67
13.08.20 09:32:59,267.00,267.00,267.00,267.00,375,12675,271.43
13.08.20 09:33:59,267.00,267.60,267.00,267.60,600,12675,271.12
13.08.20 09:34:59,269.55,269.55,269.55,269.55,75,12675,271.11
13.08.20 09:35:59,269.90,269.90,269.90,269.90,75,13275,271.10
13.08.20 09:36:59,270.90,270.90,270.05,270.05,300,13275,271.07
13.08.20 09:37:59,267.35,267.35,267.35,267.35,150,13275,271.00
13.08.20 09:38:59,266.30,267.50,266.30,267.50,150,13275,270.93
13.08.20 09:39:59,269.90,269.90,269.90,269.90,75,13275,270.92
13.08.20 09:40:59,268.60,268.60,268.50,268.50,150,13275,270.88
13.08.20 09:42:59,268.50,268.50,266.05,266.05,150,13125,270.82
13.08.20 09:44:59,267.95,267.95,266.20,266.20,375,13275,270.68
13.08.20 09:47:59,267.90,267.90,267.90,267.90,150,13350,270.64
13.08.20 09:49:59,269.75,269.75,269.75,269.75,375,13350,270.60
13.08.20 09:51:59,271.80,271.80,271.80,271.80,75,12975,270.61
13.08.20 09:52:59,270.00,270.00,270.00,270.00,75,12975,270.61
13.08.20 09:55:59,269.60,269.60,269.55,269.55,150,13050,270.59
13.08.20 09:56:59,268.30,268.30,268.30,268.30,300,13125,270.53
13.08.20 09:57:59,268.30,268.30,268.30,268.30,75,13125,270.51
13.08.20 09:58:59,270.70,270.70,270.70,270.70,150,13125,270.51
13.08.20 09:59:59,267.40,267.40,267.40,267.40,75,13125,270.49
13.08.20 10:01:59,269.20,269.20,269.20,269.20,75,13050,270.48
13.08.20 10:02:59,272.50,272.50,272.50,272.50,75,13050,270.49
13.08.20 10:07:59,272.50,272.50,272.50,272.50,75,13050,270.51
13.08.20 10:09:59,271.15,271.15,271.00,271.00,600,13050,270.53
13.08.20 10:13:59,277.45,278.20,277.45,278.20,1350,13650,271.18
13.08.20 10:14:59,278.30,278.30,278.20,278.20,450,13950,271.41
13.08.20 10:15:59,277.75,280.10,277.75,280.10,225,13950,271.53
13.08.20 10:16:59,284.20,284.20,284.20,284.20,75,13950,271.60
13.08.20 10:17:59,285.00,285.00,283.95,283.95,150,14025,271.74
13.08.20 10:19:59,282.95,283.30,281.45,283.15,375,14025,272.03
13.08.20 10:24:59,282.95,282.95,280.65,280.65,375,14175,272.28
13.08.20 10:25:59,280.65,281.20,280.65,281.20,300,14175,272.45
13.08.20 10:26:59,279.00,279.70,278.45,278.45,225,14325,272.55
13.08.20 10:27:59,278.45,278.45,278.45,278.45,75,14325,272.58
13.08.20 10:29:59,279.30,279.30,278.80,278.80,525,14400,272.79
13.08.20 10:30:59,280.10,280.10,277.30,277.30,375,14400,272.95
13.08.20 10:33:59,277.30,277.30,277.30,277.30,450,15000,273.07
13.08.20 10:39:59,276.50,276.50,273.40,273.40,225,15450,273.09
13.08.20 10:41:59,275.65,275.65,275.65,275.65,75,15525,273.11
13.08.20 10:42:59,275.60,275.60,275.60,275.60,150,15525,273.13
13.08.20 10:43:59,276.15,276.15,274.80,274.80,150,15525,273.15
13.08.20 10:44:59,274.40,274.40,274.40,274.40,150,15525,273.16
13.08.20 10:45:59,276.80,276.80,276.80,276.80,75,15675,273.17
13.08.20 10:46:59,277.25,277.25,277.25,277.25,150,15675,273.21
13.08.20 10:47:59,277.15,277.15,277.15,277.15,75,15750,273.23
13.08.20 10:48:59,279.25,279.25,278.70,278.70,525,15750,273.39
13.08.20 10:49:59,278.40,278.40,277.65,277.65,225,15750,273.45
13.08.20 10:50:59,278.95,278.95,278.40,278.40,300,15900,273.54
13.08.20 10:51:59,275.70,276.60,275.70,276.60,150,15900,273.56
13.08.20 10:52:59,275.60,275.60,275.60,275.60,75,15900,273.57
13.08.20 10:53:59,274.50,274.50,274.50,274.50,75,15900,273.57
13.08.20 10:59:59,276.30,276.30,275.00,275.55,825,16125,273.65
13.08.20 11:01:59,273.75,273.75,273.75,273.75,75,16125,273.65
13.08.20 11:04:59,273.10,274.15,273.00,273.00,375,16500,273.64
13.08.20 11:05:59,271.05,271.05,268.25,269.15,675,17025,273.52
13.08.20 11:06:59,268.20,268.20,266.95,266.95,225,17025,273.46
13.08.20 11:07:59,266.25,266.25,266.25,266.25,75,17025,273.43
13.08.20 11:09:59,266.50,268.45,266.50,268.45,150,17025,273.39
13.08.20 11:11:59,268.70,269.15,268.70,269.15,150,16875,273.36
13.08.20 11:12:59,268.90,269.10,268.90,269.10,150,16875,273.33
13.08.20 11:13:59,269.85,269.85,269.85,269.85,150,16875,273.30
13.08.20 11:14:59,267.65,267.65,267.65,267.65,75,16875,273.28
13.08.20 11:15:59,270.15,270.15,270.15,270.15,75,17175,273.27
13.08.20 11:21:59,269.65,269.65,269.65,269.65,150,17175,273.25
13.08.20 11:23:59,270.25,270.25,270.25,270.25,75,17175,273.24
13.08.20 11:25:59,270.20,270.20,270.20,270.20,75,16950,273.23
13.08.20 11:29:59,272.40,273.00,272.40,273.00,975,16875,273.20
13.08.20 11:31:59,268.45,268.45,268.45,268.45,150,17775,273.17
13.08.20 11:32:59,270.65,270.65,270.65,270.65,150,17775,273.15
13.08.20 11:33:59,272.00,272.00,271.55,271.55,1050,17850,273.10
13.08.20 11:34:59,272.00,272.60,272.00,272.60,150,17850,273.10
13.08.20 11:35:59,272.95,272.95,272.95,272.95,75,17850,273.10
13.08.20 11:37:59,277.95,277.95,277.95,277.95,75,18150,273.11
13.08.20 11:38:59,277.00,283.35,275.85,283.35,1575,18150,273.62
13.08.20 11:39:59,283.10,283.10,283.10,283.10,525,17175,273.80
13.08.20 11:40:59,295.00,331.30,295.00,312.95,3675,17175,277.41
13.08.20 11:41:59,313.65,313.65,309.15,309.15,525,17175,277.99
13.08.20 11:43:59,301.15,301.15,299.05,299.30,600,17325,278.40
13.08.20 11:44:59,305.15,306.35,305.15,306.35,225,17325,278.59
13.08.20 11:45:59,311.00,320.00,311.00,320.00,600,17325,279.28
13.08.20 11:47:59,307.30,309.45,307.15,307.50,1650,16875,280.67
13.08.20 11:48:59,306.20,306.20,303.45,303.45,225,16875,280.83
13.08.20 11:49:59,305.00,306.10,305.00,306.10,525,16875,281.20
13.08.20 11:50:59,311.70,311.70,311.70,311.70,75,16875,281.26
13.08.20 11:51:59,313.90,313.90,313.90,313.90,75,16425,281.33
13.08.20 11:52:59,313.80,313.80,310.50,312.10,975,16425,282.19
13.08.20 11:53:59,310.80,310.80,306.40,306.40,450,16425,282.53
13.08.20 11:55:59,307.50,310.80,307.50,307.60,300,17025,282.74
13.08.20 12:02:59,311.45,311.45,309.40,309.40,150,17100,282.85
13.08.20 12:03:59,308.45,310.30,307.85,309.70,600,17100,283.27
13.08.20 12:04:59,306.45,306.45,306.45,306.45,600,17100,283.64
13.08.20 12:05:59,304.00,309.60,304.00,309.60,225,17100,283.77
13.08.20 12:09:59,306.90,306.90,306.90,306.90,225,16950,283.90
13.08.20 12:10:59,307.80,307.80,307.80,307.80,75,16950,283.95
13.08.20 12:11:59,307.25,307.25,307.25,307.25,75,16950,283.99
13.08.20 12:13:59,312.00,319.00,312.00,319.00,750,17025,284.64
13.08.20 12:14:59,313.90,313.90,313.90,313.90,75,17025,284.69
13.08.20 12:15:59,321.45,324.60,319.95,319.95,1275,16800,285.87
13.08.20 12:16:59,322.55,322.55,322.55,322.55,150,16800,286.01
13.08.20 12:17:59,327.60,328.75,326.60,326.60,750,16800,286.74
13.08.20 12:18:59,327.80,327.80,324.50,324.50,525,17700,287.23
13.08.20 12:19:59,329.00,333.00,329.00,333.00,150,17700,287.39
13.08.20 12:20:59,335.00,335.00,335.00,335.00,150,17700,287.55
13.08.20 12:21:59,340.95,343.85,340.95,343.85,1050,17100,288.84
13.08.20 12:22:59,333.65,333.65,330.85,330.85,150,17100,288.98
