0,1,2,3,4,5,6,7
10.08.20 13:03:59,24.65,24.65,24.65,24.65,300,3600,26.06
10.08.20 13:20:59,26.45,26.45,26.00,26.00,825,3900,26.08
10.08.20 13:21:59,25.90,25.90,25.90,25.90,375,4350,26.07
10.08.20 13:37:59,23.35,23.35,23.35,23.35,300,4350,25.98
10.08.20 13:41:59,24.00,24.00,23.30,23.30,1275,4500,25.64
10.08.20 13:42:59,24.75,24.95,24.75,24.95,150,5625,25.63
10.08.20 13:44:59,24.70,24.70,24.70,24.70,225,5625,25.61
10.08.20 13:45:59,24.80,25.00,24.80,25.00,450,5625,25.58
10.08.20 13:47:59,24.35,24.35,24.35,24.35,300,5625,25.54
10.08.20 13:48:59,24.65,24.90,23.25,24.55,1950,5550,25.38
10.08.20 13:52:59,24.80,24.80,24.80,24.80,150,6225,25.37
10.08.20 13:53:59,21.85,21.85,21.85,21.85,1500,6225,25.02
10.08.20 13:54:59,24.20,24.45,24.20,24.45,150,7275,25.02
10.08.20 13:56:59,23.50,23.50,23.50,23.50,1500,7275,24.88
10.08.20 14:00:59,22.25,24.60,22.25,24.60,975,7575,24.83
10.08.20 14:01:59,23.35,23.35,23.35,23.35,600,7575,24.78
10.08.20 14:03:59,23.05,23.05,23.05,23.05,225,6750,24.76
10.08.20 14:09:59,22.95,22.95,22.95,22.95,75,6975,24.75
10.08.20 14:10:59,22.05,22.05,22.05,22.05,75,6975,24.74
10.08.20 14:12:59,20.00,20.00,18.95,18.95,150,7050,24.69
10.08.20 14:13:59,17.35,17.35,17.35,17.35,75,7050,24.66
10.08.20 14:15:59,20.00,20.00,20.00,20.00,75,7050,24.64
10.08.20 14:16:59,18.80,18.80,18.80,18.80,75,7050,24.62
10.08.20 14:17:59,20.00,20.00,20.00,20.00,75,7050,24.60
10.08.20 14:27:59,20.55,20.55,20.55,20.55,75,7050,24.59
10.08.20 14:29:59,21.50,21.50,20.50,20.50,150,7050,24.56
10.08.20 14:31:59,20.50,20.50,20.00,20.00,225,6900,24.51
10.08.20 14:33:59,20.00,20.00,20.00,20.00,75,6975,24.49
10.08.20 14:49:59,20.75,20.75,20.75,20.75,75,7050,24.47
10.08.20 14:50:59,20.35,20.35,20.35,20.35,150,7050,24.44
10.08.20 14:51:59,21.85,21.85,21.85,21.85,150,7050,24.42
10.08.20 14:54:59,23.95,23.95,23.95,23.95,75,6975,24.42
10.08.20 14:56:59,22.55,22.55,22.55,22.55,225,6975,24.40
10.08.20 14:59:59,21.45,21.45,21.45,21.45,75,6825,24.39
10.08.20 15:02:59,23.00,23.00,23.00,23.00,75,6825,24.38
10.08.20 15:04:59,20.85,20.85,20.85,20.85,75,6750,24.37
10.08.20 15:15:59,20.90,20.90,20.90,20.90,75,6750,24.36
10.08.20 15:18:59,21.80,21.80,21.80,21.80,150,6675,24.34
10.08.20 15:20:59,21.85,21.85,20.65,20.65,300,6825,24.29
10.08.20 15:21:59,20.65,20.65,20.65,20.65,75,6825,24.27
10.08.20 15:22:59,21.20,21.50,21.20,21.50,750,6900,24.17
10.08.20 15:24:59,21.50,21.50,21.50,21.50,225,7650,24.14
10.08.20 15:27:59,21.00,21.00,21.00,21.00,75,7650,24.13
10.08.20 15:28:59,20.65,20.65,20.65,20.65,75,7650,24.12
11.08.20 09:15:59,20.65,30.15,20.65,29.40,225,7650,26.73
11.08.20 09:16:59,25.75,27.95,24.65,25.10,375,7650,26.09
11.08.20 09:18:59,25.90,25.95,25.90,25.95,225,7650,26.04
11.08.20 09:20:59,25.90,25.90,25.90,25.90,75,7650,26.03
11.08.20 09:21:59,26.95,27.00,25.90,25.90,675,7950,26.15
11.08.20 09:22:59,25.95,26.50,25.95,26.50,150,7950,26.16
11.08.20 09:23:59,25.40,26.00,25.40,26.00,675,8925,26.07
11.08.20 09:24:59,26.50,26.50,26.50,26.50,225,8925,26.10
11.08.20 09:25:59,24.90,24.90,24.90,24.90,150,8925,26.04
11.08.20 09:26:59,24.90,24.90,24.90,24.90,150,9375,25.98
11.08.20 09:27:59,25.70,25.90,25.70,25.90,150,9375,25.97
11.08.20 09:28:59,26.15,26.20,25.05,25.05,375,9375,25.97
11.08.20 09:29:59,26.90,26.95,26.90,26.95,375,9450,26.06
11.08.20 09:33:59,27.40,27.40,27.40,27.40,75,9750,26.09
11.08.20 09:34:59,26.20,26.20,26.10,26.10,150,9750,26.09
11.08.20 09:37:59,25.30,25.30,25.05,25.05,150,9750,26.06
11.08.20 09:38:59,25.00,25.90,25.00,25.90,600,10275,25.94
11.08.20 09:39:59,25.45,25.45,25.45,25.45,75,10275,25.93
11.08.20 09:40:59,25.40,25.65,23.80,25.65,525,10275,25.87
11.08.20 09:41:59,23.65,25.50,23.65,25.00,525,10950,25.74
11.08.20 09:42:59,23.85,25.00,23.85,25.00,150,10950,25.71
11.08.20 09:43:59,26.35,26.35,25.95,25.95,600,10950,25.74
11.08.20 09:48:59,23.00,25.10,23.00,25.00,2625,11100,25.24
11.08.20 09:49:59,23.40,25.15,23.40,25.15,225,11100,25.22
11.08.20 09:50:59,24.50,24.50,24.45,24.45,225,12600,25.20
11.08.20 09:52:59,24.65,24.65,23.65,23.65,600,12600,25.15
11.08.20 09:53:59,24.10,24.20,24.05,24.20,375,12450,25.12
11.08.20 09:54:59,24.15,24.15,23.80,23.80,150,12450,25.10
11.08.20 09:55:59,23.55,23.55,23.30,23.30,150,12450,25.08
11.08.20 09:56:59,23.35,23.35,23.35,23.35,225,12825,25.05
11.08.20 09:57:59,23.30,23.70,23.30,23.30,600,12825,24.96
11.08.20 09:58:59,23.35,23.70,23.30,23.30,825,12825,24.86
11.08.20 09:59:59,23.40,23.70,23.40,23.70,750,14100,24.79
11.08.20 10:00:59,22.45,22.45,21.85,21.85,150,14100,24.76
11.08.20 10:01:59,22.90,22.90,22.90,22.90,150,14100,24.74
11.08.20 10:02:59,23.15,23.15,23.15,23.15,75,14100,24.73
11.08.20 10:05:59,23.80,23.80,23.80,23.80,75,14325,24.73
11.08.20 10:06:59,24.05,24.15,24.05,24.15,225,14325,24.72
11.08.20 10:08:59,24.05,24.05,24.05,24.05,150,14400,24.71
11.08.20 10:09:59,24.05,24.05,24.05,24.05,75,14400,24.71
11.08.20 10:10:59,24.05,24.05,23.55,23.90,225,14400,24.69
11.08.20 10:15:59,24.15,24.15,24.00,24.00,450,12825,24.67
11.08.20 10:16:59,24.35,24.35,24.35,24.35,75,12825,24.67
11.08.20 10:18:59,24.35,24.35,24.35,24.35,150,13050,24.67
11.08.20 10:19:59,24.15,24.15,24.15,24.15,750,13050,24.64
11.08.20 10:20:59,24.30,24.30,24.30,24.30,150,13800,24.64
11.08.20 10:21:59,24.35,24.35,24.20,24.20,225,13800,24.64
11.08.20 10:22:59,24.65,25.00,24.65,25.00,375,13800,24.64
11.08.20 10:24:59,24.80,24.80,24.80,24.80,300,13650,24.64
11.08.20 10:25:59,24.75,24.75,24.75,24.75,150,13650,24.65
11.08.20 10:26:59,24.65,24.75,24.40,24.40,1200,14025,24.65
11.08.20 10:27:59,24.45,24.45,24.45,24.45,225,14025,24.65
11.08.20 10:28:59,24.80,24.85,24.75,24.85,675,14025,24.65
11.08.20 10:31:59,25.35,25.55,25.35,25.55,600,14775,24.68
11.08.20 10:32:59,25.45,25.50,25.05,25.05,450,14775,24.69
11.08.20 10:33:59,25.50,25.80,25.50,25.60,300,14775,24.70
11.08.20 10:34:59,25.50,25.95,25.50,25.95,375,14775,24.72
11.08.20 10:35:59,25.85,25.85,25.85,25.85,75,14850,24.72
11.08.20 10:36:59,25.75,25.75,25.75,25.75,75,14850,24.73
11.08.20 10:37:59,25.75,25.75,25.75,25.75,75,14850,24.73
11.08.20 10:39:59,25.15,25.20,25.15,25.20,150,14625,24.74
11.08.20 10:40:59,25.30,25.30,25.30,25.30,75,14625,24.74
11.08.20 10:41:59,24.70,24.80,24.55,24.80,225,14625,24.74
11.08.20 10:42:59,24.80,24.80,24.80,24.80,75,14700,24.74
11.08.20 10:43:59,24.55,24.55,24.55,24.55,75,14700,24.74
11.08.20 10:45:59,24.45,24.45,24.45,24.45,300,14700,24.73
11.08.20 10:46:59,23.45,23.45,23.45,23.45,75,14700,24.73
11.08.20 10:49:59,24.40,24.40,24.20,24.20,225,15000,24.72
11.08.20 10:50:59,24.30,24.35,24.25,24.35,525,15000,24.71
11.08.20 10:51:59,24.10,24.25,24.10,24.10,450,15225,24.70
11.08.20 10:53:59,24.40,24.40,24.30,24.30,150,15225,24.70
11.08.20 10:54:59,24.30,24.30,24.30,24.30,75,15375,24.70
11.08.20 10:55:59,24.00,24.00,24.00,24.00,225,15375,24.69
11.08.20 10:56:59,24.10,24.10,24.10,24.10,75,15375,24.69
11.08.20 10:57:59,24.15,24.30,24.15,24.30,300,15375,24.69
11.08.20 10:58:59,24.10,24.25,24.10,24.25,225,15375,24.68
11.08.20 10:59:59,24.35,24.35,23.70,23.70,900,15375,24.65
11.08.20 11:00:59,24.15,24.15,24.00,24.00,375,15375,24.64
11.08.20 11:01:59,24.30,24.30,24.30,24.30,75,15375,24.64
11.08.20 11:02:59,23.30,23.90,23.30,23.90,975,15600,24.60
11.08.20 11:03:59,23.10,23.15,23.10,23.15,300,15600,24.58
11.08.20 11:04:59,23.10,23.10,20.20,21.70,2700,15600,24.32
11.08.20 11:05:59,22.20,22.25,21.55,21.55,1800,15600,24.19
11.08.20 11:06:59,21.45,21.45,21.30,21.30,375,15300,24.16
11.08.20 11:07:59,20.85,21.70,20.85,21.70,150,15300,24.15
11.08.20 11:11:59,22.20,22.20,22.20,22.20,75,15300,24.14
11.08.20 11:13:59,21.80,21.80,21.80,21.80,375,15300,24.11
11.08.20 11:14:59,21.80,21.80,21.80,21.80,75,15300,24.11
11.08.20 11:15:59,20.70,20.70,20.70,20.70,225,15675,24.09
11.08.20 11:16:59,20.95,21.05,20.80,20.80,525,15675,24.04
11.08.20 11:17:59,20.75,21.00,20.75,20.95,825,15675,23.96
11.08.20 11:18:59,20.50,20.50,20.30,20.30,300,16500,23.93
11.08.20 11:19:59,20.65,20.70,20.65,20.70,150,16500,23.92
11.08.20 11:20:59,20.80,20.80,20.80,20.80,75,16500,23.91
11.08.20 11:23:59,21.90,21.90,21.90,21.90,225,16575,23.90
11.08.20 11:24:59,21.70,21.70,21.45,21.45,1800,16575,23.78
11.08.20 11:25:59,21.40,21.40,21.20,21.25,900,16575,23.72
11.08.20 11:26:59,20.65,20.80,20.55,20.80,450,18300,23.69
11.08.20 11:27:59,20.70,20.70,20.70,20.70,150,18300,23.68
11.08.20 11:28:59,20.70,21.10,20.70,21.10,225,18300,23.66
11.08.20 11:29:59,21.65,21.65,21.65,21.65,150,18300,23.65
11.08.20 11:30:59,21.45,21.80,21.45,21.80,375,18300,23.63
11.08.20 11:31:59,21.75,21.75,21.50,21.50,300,18300,23.62
11.08.20 11:32:59,21.45,21.45,21.45,21.45,150,18300,23.61
11.08.20 11:33:59,21.30,21.30,21.20,21.20,300,17250,23.59
11.08.20 11:34:59,21.60,21.60,21.60,21.60,150,17250,23.58
11.08.20 11:35:59,21.40,21.40,21.20,21.35,375,17550,23.56
11.08.20 11:36:59,22.05,22.05,22.05,22.05,150,17550,23.56
11.08.20 11:37:59,21.70,22.00,21.70,22.00,150,17550,23.55
11.08.20 11:38:59,21.60,21.60,21.60,21.60,150,18000,23.54
11.08.20 11:44:59,22.15,22.15,21.90,21.90,375,18150,23.53
11.08.20 11:45:59,21.50,21.65,21.35,21.65,750,18450,23.49
11.08.20 11:46:59,21.45,21.55,21.10,21.15,1050,18450,23.44
11.08.20 11:47:59,21.10,21.10,21.10,21.10,300,19875,23.43
11.08.20 11:50:59,21.10,21.10,21.10,21.10,75,19875,23.42
11.08.20 11:51:59,21.00,21.40,21.00,21.40,300,20175,23.41
11.08.20 11:55:59,20.80,21.00,20.75,20.75,600,20400,23.37
11.08.20 11:57:59,21.65,21.65,21.65,21.65,75,20850,23.37
11.08.20 11:58:59,20.80,20.80,20.80,20.80,150,20850,23.36
11.08.20 12:00:59,20.45,20.45,20.45,20.45,75,21000,23.35
11.08.20 12:01:59,20.35,20.50,20.35,20.50,150,21000,23.34
11.08.20 12:03:59,20.15,20.15,20.15,20.15,150,21075,23.33
11.08.20 12:04:59,20.50,20.50,19.85,19.85,675,21075,23.29
11.08.20 12:05:59,20.15,20.15,20.15,20.15,225,21075,23.27
11.08.20 12:06:59,20.05,20.05,19.70,19.70,225,21525,23.25
11.08.20 12:07:59,19.75,20.05,19.75,20.05,375,21525,23.23
11.08.20 12:08:59,20.20,20.25,20.20,20.25,600,21525,23.19
11.08.20 12:09:59,20.20,20.20,20.20,20.20,75,21675,23.18
11.08.20 12:16:59,20.65,20.65,20.60,20.60,150,21750,23.18
11.08.20 12:17:59,20.00,20.00,20.00,20.00,150,21825,23.17
11.08.20 12:18:59,19.95,19.95,19.95,19.95,825,21825,23.11
11.08.20 12:20:59,20.15,20.15,20.15,20.15,75,21825,23.11
11.08.20 12:21:59,19.55,19.55,19.55,19.55,75,22575,23.10
11.08.20 12:23:59,20.00,20.00,18.50,19.20,300,22575,23.08
11.08.20 12:24:59,19.20,19.20,19.00,19.00,300,22725,23.05
11.08.20 12:26:59,19.90,19.90,19.90,19.90,75,22725,23.05
11.08.20 12:29:59,19.95,19.95,19.95,19.95,75,22725,23.04
11.08.20 12:30:59,19.90,20.15,19.90,20.15,900,22725,22.99
11.08.20 12:31:59,20.00,20.00,20.00,20.00,75,22725,22.98
11.08.20 12:32:59,20.75,20.75,20.60,20.60,150,23025,22.98
11.08.20 12:33:59,20.30,20.30,20.30,20.30,75,23025,22.97
11.08.20 12:34:59,20.25,20.25,20.25,20.25,750,23025,22.93
11.08.20 12:39:59,20.25,20.25,20.25,20.25,75,23850,22.93
11.08.20 12:41:59,20.60,20.60,20.60,20.60,75,23850,22.92
11.08.20 12:42:59,20.80,20.80,20.80,20.80,75,23850,22.92
11.08.20 12:43:59,20.00,20.00,20.00,20.00,75,23850,22.92
11.08.20 12:44:59,20.85,20.85,20.85,20.85,75,23850,22.91
11.08.20 12:45:59,21.70,21.70,21.30,21.70,375,23925,22.90
11.08.20 12:46:59,21.90,21.90,20.75,20.80,1650,23925,22.85
11.08.20 12:47:59,21.25,21.25,21.25,21.25,150,23925,22.84
11.08.20 12:48:59,21.25,21.25,21.25,21.25,600,24150,22.83
11.08.20 12:53:59,21.30,21.30,21.30,21.30,450,24525,22.81
11.08.20 12:54:59,21.15,21.15,21.15,21.15,75,24750,22.81
11.08.20 12:55:59,20.90,20.90,20.90,20.90,1125,24750,22.77
11.08.20 12:56:59,21.10,21.10,21.10,21.10,75,24750,22.77
11.08.20 12:57:59,21.55,21.55,21.55,21.55,150,24525,22.77
11.08.20 12:58:59,21.95,22.00,21.90,22.00,375,24525,22.76
11.08.20 12:59:59,22.20,22.20,21.75,21.75,150,24525,22.76
11.08.20 13:00:59,21.50,21.50,21.50,21.50,225,24675,22.75
11.08.20 13:01:59,22.30,22.30,22.30,22.30,75,24675,22.75
11.08.20 13:02:59,22.05,22.05,22.05,22.05,75,24675,22.75
11.08.20 13:03:59,22.85,22.85,22.65,22.65,300,24675,22.75
11.08.20 13:08:59,23.15,24.00,23.10,23.10,1425,24900,22.77
11.08.20 13:09:59,22.50,22.55,22.50,22.55,375,25125,22.77
11.08.20 13:10:59,22.95,22.95,22.95,22.95,150,25125,22.77
11.08.20 13:11:59,22.65,22.65,22.50,22.50,150,25125,22.77
11.08.20 13:14:59,23.00,23.00,23.00,23.00,75,24825,22.77
11.08.20 13:15:59,22.85,22.85,22.85,22.85,300,24825,22.77
11.08.20 13:16:59,21.80,21.80,21.75,21.75,750,24900,22.76
11.08.20 13:17:59,21.65,21.65,21.65,21.65,75,24900,22.76
11.08.20 13:18:59,22.15,22.15,22.15,22.15,75,25425,22.76
11.08.20 13:19:59,21.90,21.90,21.80,21.80,300,25425,22.75
11.08.20 13:21:59,21.80,21.85,21.60,21.60,600,25575,22.74
11.08.20 13:22:59,21.90,22.40,21.90,22.40,1800,25575,22.73
11.08.20 13:23:59,22.60,22.80,22.60,22.80,1050,25575,22.73
11.08.20 13:24:59,22.85,22.85,22.85,22.85,300,25950,22.73
11.08.20 13:25:59,23.40,23.55,23.40,23.55,450,25950,22.73
11.08.20 13:26:59,23.40,23.40,22.90,22.90,300,25950,22.73
11.08.20 13:27:59,22.85,22.90,22.85,22.90,225,26250,22.73
11.08.20 13:30:59,24.00,24.00,23.95,24.00,675,26400,22.75
11.08.20 13:31:59,24.05,24.70,24.05,24.70,225,26400,22.75
11.08.20 13:32:59,24.40,24.40,24.20,24.20,300,26400,22.76
11.08.20 13:33:59,24.10,24.60,23.90,24.45,1575,26625,22.80
11.08.20 13:34:59,24.45,24.55,24.45,24.55,2550,26625,22.86
11.08.20 13:35:59,24.15,24.15,24.15,24.15,75,26625,22.86
11.08.20 13:36:59,24.40,24.65,24.15,24.65,900,28725,22.89
11.08.20 13:37:59,24.75,24.95,24.75,24.80,3225,28725,22.97
11.08.20 13:38:59,25.20,25.35,25.10,25.10,525,28725,22.99
11.08.20 13:39:59,25.50,25.50,24.85,24.85,1350,29325,23.03
11.08.20 13:40:59,24.75,25.00,24.75,24.80,375,29325,23.04
11.08.20 13:41:59,25.10,25.20,25.00,25.20,300,29325,23.05
11.08.20 13:42:59,25.10,25.10,24.00,24.00,825,29550,23.06
11.08.20 13:44:59,24.40,24.40,22.50,23.00,375,29550,23.06
11.08.20 13:45:59,23.00,23.55,23.00,23.55,150,30000,23.06
11.08.20 13:46:59,23.50,23.90,23.50,23.80,375,30000,23.06
11.08.20 13:47:59,23.80,23.80,23.70,23.70,225,30000,23.07
11.08.20 13:49:59,22.85,22.85,22.85,22.85,75,30300,23.07
11.08.20 13:50:59,23.35,23.35,22.95,22.95,300,30300,23.07
11.08.20 13:52:59,23.30,23.95,23.30,23.60,750,30300,23.07
11.08.20 13:53:59,23.55,23.55,23.50,23.50,750,30300,23.08
11.08.20 13:54:59,23.35,23.35,23.15,23.15,150,30300,23.08
11.08.20 13:58:59,22.90,22.90,22.90,22.90,225,30900,23.07
11.08.20 14:00:59,23.20,23.20,23.20,23.20,75,30675,23.08
11.08.20 14:01:59,23.55,23.65,23.55,23.65,225,30675,23.08
11.08.20 14:02:59,23.60,23.60,23.60,23.60,75,30675,23.08
11.08.20 14:03:59,23.50,24.15,23.45,24.10,1125,30675,23.09
11.08.20 14:04:59,24.10,24.10,23.70,23.80,525,30675,23.09
11.08.20 14:05:59,23.45,23.45,23.45,23.45,450,30675,23.09
11.08.20 14:07:59,24.00,24.00,24.00,24.00,75,31725,23.09
11.08.20 14:08:59,24.70,24.70,24.05,24.05,1050,31725,23.11
11.08.20 14:09:59,24.20,24.30,24.20,24.30,150,31425,23.11
11.08.20 14:10:59,24.50,24.50,24.30,24.30,150,31425,23.11
11.08.20 14:11:59,24.15,24.15,23.55,23.55,225,31425,23.11
11.08.20 14:12:59,23.70,23.70,23.70,23.70,225,31500,23.12
11.08.20 14:15:59,23.45,23.45,22.85,22.85,225,31500,23.11
11.08.20 14:17:59,22.85,22.85,22.85,22.85,225,30750,23.11
11.08.20 14:18:59,22.95,22.95,22.95,22.95,75,30750,23.11
11.08.20 14:19:59,23.95,23.95,23.95,23.95,150,30825,23.12
11.08.20 14:21:59,23.50,23.50,23.45,23.45,225,30750,23.12
11.08.20 14:22:59,23.35,23.35,23.35,23.35,150,30750,23.12
11.08.20 14:23:59,23.55,23.90,23.55,23.90,300,30750,23.12
11.08.20 14:24:59,23.80,23.80,23.80,23.80,225,30750,23.12
11.08.20 14:25:59,24.45,24.45,24.45,24.45,75,30750,23.12
11.08.20 14:26:59,23.80,23.80,23.80,23.80,75,30750,23.12
11.08.20 14:27:59,24.40,24.40,24.40,24.40,225,30900,23.13
11.08.20 14:28:59,24.40,24.40,24.40,24.40,150,30900,23.13
11.08.20 14:29:59,24.15,25.00,24.15,25.00,375,30900,23.13
11.08.20 14:30:59,25.55,25.55,25.25,25.25,300,30750,23.14
11.08.20 14:31:59,25.40,25.40,25.10,25.10,300,30750,23.15
11.08.20 14:33:59,24.30,24.30,24.30,24.30,75,30750,23.15
11.08.20 14:34:59,23.70,23.75,23.35,23.35,525,30975,23.15
11.08.20 14:35:59,23.65,23.90,23.65,23.85,225,30975,23.15
11.08.20 14:37:59,23.00,23.00,23.00,23.00,600,30900,23.15
11.08.20 14:38:59,23.85,23.90,23.85,23.90,375,30900,23.16
11.08.20 14:39:59,23.55,23.55,23.55,23.55,750,30900,23.16
11.08.20 14:40:59,23.95,23.95,23.90,23.90,150,30900,23.16
11.08.20 14:41:59,24.05,24.05,24.05,24.05,75,30900,23.16
11.08.20 14:42:59,24.50,24.70,24.50,24.70,375,31575,23.17
11.08.20 14:43:59,24.65,24.70,24.35,24.35,1950,31575,23.19
11.08.20 14:44:59,24.60,24.80,24.15,24.15,375,31575,23.20
11.08.20 14:45:59,24.50,25.05,24.50,25.05,375,32100,23.20
11.08.20 14:46:59,25.30,25.30,24.85,24.85,150,32100,23.21
11.08.20 14:47:59,24.70,24.70,24.70,24.70,75,32100,23.21
11.08.20 14:48:59,24.65,24.65,24.65,24.65,75,31950,23.21
11.08.20 14:49:59,24.50,24.50,24.25,24.30,225,31950,23.21
11.08.20 14:50:59,24.80,24.80,24.80,24.80,225,31950,23.21
11.08.20 14:51:59,24.00,24.00,24.00,24.00,75,32325,23.22
11.08.20 14:52:59,24.15,24.15,24.15,24.15,75,32325,23.22
11.08.20 14:53:59,24.40,24.40,24.40,24.40,75,32325,23.22
11.08.20 14:54:59,24.65,24.75,24.65,24.75,225,32175,23.22
11.08.20 14:55:59,24.75,24.75,24.65,24.65,150,32175,23.22
11.08.20 14:56:59,24.90,24.90,24.90,24.90,75,32175,23.22
11.08.20 14:57:59,24.90,24.90,24.90,24.90,75,32175,23.23
11.08.20 14:58:59,24.95,24.95,24.95,24.95,75,31575,23.23
11.08.20 14:59:59,24.55,24.55,24.55,24.55,75,31575,23.23
11.08.20 15:00:59,23.30,23.85,23.30,23.85,1350,31575,23.23
11.08.20 15:01:59,22.40,22.40,21.30,22.10,3000,31575,23.19
11.08.20 15:02:59,22.40,23.75,22.40,23.75,825,31575,23.19
11.08.20 15:03:59,23.60,23.60,23.60,23.60,75,31425,23.19
11.08.20 15:04:59,23.25,23.45,23.25,23.45,300,31425,23.19
11.08.20 15:05:59,23.45,23.45,23.45,23.45,75,31425,23.19
11.08.20 15:06:59,23.30,23.70,23.30,23.70,450,31425,23.19
11.08.20 15:07:59,23.10,23.10,23.10,23.10,375,31425,23.19
11.08.20 15:08:59,23.05,23.05,22.70,22.70,525,31425,23.19
11.08.20 15:09:59,22.60,22.80,22.40,22.75,1725,31200,23.18
11.08.20 15:10:59,22.35,23.30,22.35,23.30,4200,31200,23.18
11.08.20 15:11:59,22.95,23.45,22.95,23.45,525,31200,23.18
11.08.20 15:13:59,23.65,23.80,23.65,23.80,150,30975,23.18
11.08.20 15:14:59,24.00,24.20,24.00,24.05,750,30975,23.19
11.08.20 15:15:59,24.00,24.10,24.00,24.10,150,30975,23.19
11.08.20 15:16:59,23.65,23.65,23.65,23.65,150,30825,23.19
11.08.20 15:17:59,23.75,23.75,23.40,23.70,750,30825,23.19
11.08.20 15:18:59,23.80,23.95,23.60,23.60,2550,29775,23.20
11.08.20 15:19:59,23.65,23.70,23.40,23.45,5025,29775,23.22
11.08.20 15:20:59,23.50,23.60,23.45,23.60,900,29775,23.22
11.08.20 15:21:59,23.70,23.70,23.00,23.55,3000,35850,23.22
11.08.20 15:22:59,23.35,23.60,23.35,23.35,450,35850,23.22
11.08.20 15:23:59,23.65,23.85,23.55,23.75,675,35850,23.23
11.08.20 15:24:59,23.95,23.95,23.70,23.70,375,35850,23.23
11.08.20 15:25:59,23.75,23.75,23.50,23.50,375,36750,23.23
11.08.20 15:26:59,23.50,23.50,23.50,23.50,225,36750,23.23
11.08.20 15:27:59,23.75,23.75,23.70,23.70,825,36750,23.23
11.08.20 15:28:59,23.80,23.85,23.80,23.85,375,36675,23.23
11.08.20 15:30:00,23.85,24.05,23.85,24.05,225,36675,23.23
12.08.20 09:15:59,16.05,16.05,12.05,12.50,1650,36900,13.04
12.08.20 09:16:59,12.50,14.70,12.50,14.25,8325,36900,13.51
12.08.20 09:17:59,13.90,14.55,13.90,14.20,2175,33825,13.62
12.08.20 09:18:59,14.15,14.15,13.55,13.55,900,33825,13.63
12.08.20 09:19:59,13.55,14.00,13.50,13.90,1575,33825,13.65
12.08.20 09:20:59,13.85,13.85,13.20,13.60,1650,34500,13.63
12.08.20 09:21:59,13.45,14.00,13.40,14.00,1425,34500,13.63
