0,1,2,3,4,5,6,7,8,9
21.04.20 12:56:59,162.65,162.65,162.65,162.65,40,2540,,,
21.04.20 12:57:59,165.85,165.85,165.85,165.85,40,2580,,,
21.04.20 13:00:59,165.75,167.75,165.75,167.75,80,2580,,,
21.04.20 13:19:59,179.50,179.50,179.50,179.50,20,2620,,,
21.04.20 13:22:59,160.65,160.65,160.65,160.65,40,2600,,,
21.04.20 13:24:59,161.15,161.25,161.15,161.25,60,2600,,,
21.04.20 13:25:59,160.00,160.00,160.00,160.00,200,2600,,,
21.04.20 13:31:59,162.70,162.70,162.70,162.70,20,2800,,,
21.04.20 13:45:59,162.70,162.70,162.70,162.70,20,2780,,,
21.04.20 13:54:59,162.70,162.70,162.70,162.70,20,2780,,,
21.04.20 14:02:59,164.35,164.35,164.35,164.35,20,2800,,,
21.04.20 14:41:59,177.35,177.35,177.35,177.35,20,2820,,,
21.04.20 14:44:59,162.00,162.00,158.00,158.00,60,2820,,,
21.04.20 14:56:59,158.80,158.80,158.80,158.80,20,2820,,,
21.04.20 15:25:59,160.05,160.05,160.05,160.05,40,2840,,,
21.04.20 15:27:59,160.00,160.00,159.15,159.15,40,2860,,,
21.04.20 15:28:59,158.05,158.05,158.00,158.00,80,2860,,,
21.04.20 15:30:00,159.00,159.00,159.00,159.00,20,2860,,,
22.04.20 09:15:59,125.00,125.00,124.95,124.95,60,2880,,,
22.04.20 09:19:59,143.90,143.90,143.90,143.90,40,2880,,,
22.04.20 09:20:59,140.00,140.00,140.00,140.00,40,2880,,,
22.04.20 09:27:59,119.45,130.05,119.45,130.05,100,2880,,,
22.04.20 09:28:59,132.40,132.40,132.40,132.40,80,2880,,,
22.04.20 09:29:59,132.65,132.65,132.65,132.65,40,2880,,,
22.04.20 09:30:59,122.35,122.35,122.35,122.35,40,2880,,,
22.04.20 09:40:59,117.20,117.20,117.20,117.20,100,2840,,,
22.04.20 09:44:59,121.85,121.85,121.85,121.85,20,2840,,,
22.04.20 09:54:59,109.75,109.75,109.75,109.75,20,2840,,,
22.04.20 09:56:59,109.75,109.75,109.75,109.75,40,2840,,,
22.04.20 09:57:59,115.70,115.70,115.70,115.70,20,2840,,,
22.04.20 09:59:59,115.75,115.75,111.70,111.70,60,2840,,,
22.04.20 10:05:59,110.00,110.00,110.00,110.00,20,2860,,,
22.04.20 10:13:59,109.45,109.45,109.45,109.45,20,2880,,,
22.04.20 10:17:59,115.50,115.50,115.50,115.50,20,2900,,,
22.04.20 10:36:59,143.25,143.25,143.25,143.25,80,2880,,,
22.04.20 10:39:59,130.25,130.25,130.25,130.25,20,2920,,,
22.04.20 10:41:59,152.15,152.15,152.15,152.15,1500,2900,,,
22.04.20 10:42:59,149.70,149.70,149.70,149.70,20,2900,,,
22.04.20 10:45:59,148.85,148.85,148.85,148.85,20,2580,,,
22.04.20 10:49:59,146.00,148.90,143.50,148.90,60,2580,,,
22.04.20 10:50:59,148.15,148.15,148.15,148.15,40,2580,,,
22.04.20 10:53:59,146.10,146.10,142.55,142.55,60,2480,,,
22.04.20 10:55:59,142.00,142.00,142.00,142.00,20,2480,,,
22.04.20 10:57:59,142.00,142.00,142.00,142.00,20,2340,,,
22.04.20 10:58:59,145.20,145.75,145.20,145.75,40,2340,,,
22.04.20 10:59:59,145.00,145.00,145.00,145.00,20,2340,,,
22.04.20 11:02:59,142.05,142.05,142.00,142.00,60,2360,,,
22.04.20 11:05:59,150.00,150.00,150.00,150.00,20,2420,,,
22.04.20 11:09:59,145.70,145.70,145.70,145.70,80,2380,,,
22.04.20 11:12:59,156.05,156.05,156.05,156.05,20,2320,,,
22.04.20 11:15:59,166.40,166.40,166.40,166.40,20,2320,,,
22.04.20 11:19:59,162.00,162.00,162.00,162.00,20,2320,,,
22.04.20 11:23:59,158.90,158.90,157.25,157.25,40,2320,,,
22.04.20 11:24:59,148.00,148.00,148.00,148.00,20,2340,,,
22.04.20 11:30:59,139.60,139.60,139.60,139.60,20,2340,,,
22.04.20 11:35:59,139.60,139.60,132.00,132.00,120,2380,,,
22.04.20 11:40:59,137.70,146.25,137.70,146.25,60,2400,,,
22.04.20 11:45:59,140.55,140.55,140.55,140.55,20,2440,,,
22.04.20 11:50:59,139.85,139.85,139.85,139.85,20,2460,,,
22.04.20 12:14:59,144.00,144.00,144.00,144.00,20,2440,,,
22.04.20 12:42:59,147.85,147.85,147.85,147.85,20,2440,,,
22.04.20 12:54:59,150.50,150.50,150.50,150.50,20,2440,,,
22.04.20 12:55:59,149.30,149.30,149.30,149.30,20,2440,,,
22.04.20 13:01:59,155.00,155.00,155.00,155.00,20,2460,,,
22.04.20 13:07:59,150.80,150.80,150.80,150.80,20,2460,,,
22.04.20 13:11:59,137.70,137.70,137.70,137.70,60,2480,,,
22.04.20 13:23:59,141.70,141.70,141.70,141.70,20,2520,,,
22.04.20 13:40:59,118.05,118.05,118.05,118.05,20,2520,,,
22.04.20 13:42:59,124.70,124.70,124.70,124.70,20,2520,,,
22.04.20 13:43:59,129.45,129.45,129.45,129.45,20,2520,,,
22.04.20 13:46:59,125.10,125.10,125.10,125.10,20,2520,,,
22.04.20 13:50:59,130.40,130.40,130.40,130.40,20,2540,,,
22.04.20 14:17:59,165.00,165.00,165.00,165.00,40,2540,,,
22.04.20 14:21:59,164.90,164.90,164.90,164.90,60,2560,,,
22.04.20 14:22:59,160.75,160.75,160.75,160.75,40,2540,,,
22.04.20 14:24:59,158.50,158.50,158.50,158.50,20,2540,,,
22.04.20 14:32:59,170.00,170.00,170.00,170.00,20,2540,,,
22.04.20 14:39:59,169.95,169.95,169.95,169.95,20,2540,,,
22.04.20 14:42:59,170.00,170.00,170.00,170.00,20,2540,,,
22.04.20 14:45:59,190.00,190.00,190.00,190.00,20,2540,,,
22.04.20 14:48:59,182.65,182.65,182.65,182.65,40,2540,,,
22.04.20 15:00:59,185.00,185.00,185.00,185.00,20,2520,,,
22.04.20 15:01:59,182.65,182.65,182.65,182.65,40,2520,,,
22.04.20 15:13:59,167.30,167.30,167.30,167.30,100,2580,,,
22.04.20 15:15:59,172.65,172.65,170.00,170.00,100,2580,,,
22.04.20 15:16:59,170.00,170.00,170.00,170.00,40,2580,,,
22.04.20 15:23:59,170.00,170.00,170.00,170.00,100,2680,,,
22.04.20 15:25:59,169.15,169.15,169.15,169.15,20,2680,,,
22.04.20 15:26:59,171.60,171.60,171.60,171.60,20,2680,,,
22.04.20 15:28:59,171.60,171.60,171.60,171.60,40,2680,,,
23.04.20 09:15:59,182.40,182.40,135.00,135.00,40,2700,,,
23.04.20 09:19:59,158.90,160.00,158.90,160.00,40,2720,,,
23.04.20 09:20:59,147.90,147.90,147.90,147.90,20,2760,,,
23.04.20 09:27:59,158.60,158.60,158.60,158.60,40,2720,,,
23.04.20 09:29:59,160.00,160.00,160.00,160.00,20,2760,,,
23.04.20 09:30:59,160.35,160.35,160.35,160.35,20,2760,,,
23.04.20 09:33:59,145.00,149.00,145.00,149.00,60,2740,,,
23.04.20 09:34:59,150.00,150.00,150.00,150.00,60,2740,,,
23.04.20 09:35:59,154.00,154.00,154.00,154.00,20,2740,,,
23.04.20 09:36:59,159.00,159.00,159.00,159.00,20,2840,,,
23.04.20 09:38:59,162.80,162.80,162.80,162.80,20,2860,,,
23.04.20 09:40:59,149.50,149.50,149.50,149.50,20,2860,,,
23.04.20 09:41:59,151.50,151.50,147.50,147.50,100,2860,,,
23.04.20 09:44:59,139.00,139.00,139.00,139.00,20,2820,,,
23.04.20 09:55:59,151.50,151.50,151.50,151.50,80,2700,,,
23.04.20 10:16:59,155.60,155.60,155.60,155.60,40,2620,,,
23.04.20 10:18:59,159.15,166.40,159.15,166.40,40,2580,,,
23.04.20 10:20:59,156.55,156.55,156.55,156.55,20,2580,,,
23.04.20 10:23:59,165.00,165.00,165.00,165.00,20,2580,,,
23.04.20 10:24:59,165.00,168.75,165.00,168.75,40,2560,,,
23.04.20 10:33:59,155.00,155.00,155.00,155.00,20,0,,,
23.04.20 10:49:59,158.70,158.70,158.70,158.70,20,2580,,,
23.04.20 10:50:59,156.30,156.30,155.00,155.00,120,2600,,,
23.04.20 10:54:59,155.95,158.15,155.95,158.15,60,2620,,,
23.04.20 10:56:59,154.45,160.00,154.15,160.00,60,2580,,,
23.04.20 11:01:59,150.00,150.00,150.00,150.00,20,2520,,,
23.04.20 11:03:59,157.05,157.05,157.05,157.05,40,2540,,,
23.04.20 11:06:59,154.40,154.40,151.95,151.95,60,2520,,,
23.04.20 11:07:59,150.00,150.00,150.00,150.00,20,2520,,,
23.04.20 11:10:59,142.00,142.00,142.00,142.00,20,2560,,,
23.04.20 11:23:59,160.00,160.00,160.00,160.00,20,2460,,,
23.04.20 11:24:59,166.00,166.00,166.00,166.00,20,2460,,,
23.04.20 11:32:59,158.45,158.45,158.45,158.45,40,2500,,,
23.04.20 11:35:59,160.00,160.00,160.00,160.00,20,2500,,,
23.04.20 11:36:59,160.00,160.00,160.00,160.00,20,2500,,,
23.04.20 11:37:59,157.10,157.10,157.10,157.10,40,2500,,,
23.04.20 11:40:59,150.50,150.50,150.50,150.50,20,2540,,,
23.04.20 11:41:59,160.00,160.00,160.00,160.00,20,2540,,,
23.04.20 11:42:59,161.85,163.00,161.85,163.00,40,2540,,,
23.04.20 11:44:59,175.00,175.00,175.00,175.00,40,2540,,,
23.04.20 11:48:59,169.70,169.75,169.70,169.75,100,2440,,,
23.04.20 11:50:59,175.40,175.40,175.40,175.40,20,2440,,,
23.04.20 11:55:59,173.05,173.05,173.05,173.05,40,2400,,,
23.04.20 12:05:59,175.00,175.00,175.00,175.00,40,2360,,,
23.04.20 12:11:59,170.65,170.65,170.65,170.65,40,2400,,,
23.04.20 12:12:59,168.55,168.55,168.55,168.55,20,2380,,,
23.04.20 12:13:59,168.65,169.00,168.65,169.00,140,2380,,,
23.04.20 12:14:59,170.85,170.85,170.55,170.55,40,2280,,,
23.04.20 12:19:59,170.55,170.55,170.55,170.55,40,2280,,,
23.04.20 12:21:59,180.05,180.05,180.00,180.00,40,2300,,,
23.04.20 12:24:59,174.60,174.60,174.60,174.60,20,2320,,,
23.04.20 12:28:59,162.85,165.45,162.85,165.45,60,2320,,,
23.04.20 12:31:59,165.00,165.00,165.00,165.00,20,2340,,,
23.04.20 12:32:59,173.25,173.25,173.25,173.25,100,2340,,,
23.04.20 12:33:59,168.75,168.75,168.75,168.75,20,2340,,,
23.04.20 12:35:59,165.40,165.40,165.40,165.40,20,2340,,,
23.04.20 12:36:59,165.70,165.70,165.70,165.70,40,2440,,,
23.04.20 12:37:59,165.00,165.00,165.00,165.00,20,2440,,,
23.04.20 12:42:59,179.35,179.35,179.35,179.35,40,2440,,,
23.04.20 12:48:59,177.00,177.00,177.00,177.00,20,2400,,,
23.04.20 12:52:59,172.75,172.75,172.00,172.00,40,2400,,,
23.04.20 12:55:59,161.65,161.65,161.65,161.65,20,2400,,,
23.04.20 12:56:59,164.90,164.90,164.70,164.70,40,2400,,,
23.04.20 12:58:59,171.00,171.00,171.00,171.00,60,2400,,,
23.04.20 12:59:59,171.50,171.50,171.50,171.50,40,2400,,,
23.04.20 13:00:59,171.50,171.50,171.50,171.50,20,2400,,,
23.04.20 13:02:59,168.25,168.25,168.25,168.25,20,2400,,,
23.04.20 13:05:59,162.05,162.05,162.05,162.05,20,2380,,,
23.04.20 13:08:59,151.80,151.80,151.80,151.80,40,2380,,,
23.04.20 13:12:59,151.80,151.80,151.00,151.00,40,2380,,,
23.04.20 13:14:59,155.00,155.00,155.00,155.00,40,2380,,,
23.04.20 13:15:59,154.00,154.00,153.45,153.45,40,2420,,,
23.04.20 13:17:59,145.40,148.05,145.40,148.05,80,2420,,,
23.04.20 13:18:59,148.20,148.20,143.70,143.70,40,2480,,,
23.04.20 13:20:59,140.00,140.00,138.50,138.50,80,2520,,,
23.04.20 13:21:59,137.00,139.90,134.80,137.85,280,2520,,,
23.04.20 13:22:59,137.90,142.20,137.90,142.20,100,2520,,,
23.04.20 13:24:59,142.30,142.30,142.20,142.20,60,2740,,,
23.04.20 13:27:59,154.25,154.25,150.00,150.00,80,2740,,,
23.04.20 13:29:59,156.80,156.80,156.80,156.80,20,2740,,,
23.04.20 13:31:59,150.00,150.00,147.35,147.35,40,2800,,,
23.04.20 13:32:59,150.45,150.45,150.45,150.45,20,2800,,,
23.04.20 13:33:59,149.00,149.00,149.00,149.00,20,2780,,,
23.04.20 13:34:59,139.65,139.65,139.65,139.65,20,2780,,,
23.04.20 13:36:59,127.30,128.05,124.50,124.50,200,2780,,,
23.04.20 13:37:59,125.85,126.55,122.75,124.35,260,2780,,,
23.04.20 13:46:59,143.05,143.05,143.05,143.05,20,2960,,,
23.04.20 13:47:59,149.90,149.90,149.90,149.90,80,2960,,,
23.04.20 13:48:59,144.95,144.95,144.95,144.95,60,3000,,,
23.04.20 13:50:59,146.00,159.80,146.00,159.80,240,3000,,,
23.04.20 13:51:59,159.40,164.50,159.40,162.45,340,2940,,,
23.04.20 13:52:59,159.50,159.50,157.80,157.80,40,2940,,,
23.04.20 13:54:59,156.65,164.85,156.65,164.85,100,3080,,,
23.04.20 13:55:59,158.55,158.55,158.55,158.55,60,3080,,,
23.04.20 13:56:59,158.15,158.15,156.40,156.80,100,3080,,,
23.04.20 13:58:59,155.80,157.75,155.80,157.70,160,3080,,,
23.04.20 14:10:59,165.65,165.75,164.15,164.15,100,3000,,,
23.04.20 14:11:59,161.00,161.00,155.55,158.50,160,3000,,,
23.04.20 14:13:59,161.80,161.95,161.10,161.10,160,2900,,,
23.04.20 14:15:59,171.20,171.20,170.00,170.00,40,2900,,,
23.04.20 14:17:59,179.55,185.20,179.55,185.20,140,2900,,,
23.04.20 14:19:59,172.25,173.60,172.25,173.60,80,2860,,,
23.04.20 14:20:59,174.10,174.10,174.10,174.10,60,2860,,,
23.04.20 14:24:59,179.00,179.00,179.00,179.00,40,2880,,,
23.04.20 14:27:59,174.00,174.00,174.00,174.00,20,2900,,,
23.04.20 14:28:59,164.10,164.10,164.10,164.10,40,2900,,,
23.04.20 14:29:59,161.95,164.00,161.95,164.00,120,2900,,,
23.04.20 14:30:59,150.30,153.35,149.40,149.40,360,3000,,,
23.04.20 14:31:59,154.70,154.70,154.70,154.70,60,3000,,,
23.04.20 14:33:59,155.80,155.80,155.80,155.80,40,3280,,,
23.04.20 14:34:59,161.00,169.75,161.00,169.75,120,3280,,,
23.04.20 14:35:59,167.35,167.35,167.35,167.35,40,3280,,,
23.04.20 14:38:59,167.55,167.65,167.55,167.65,120,3340,,,
23.04.20 14:39:59,170.50,172.80,170.50,172.80,80,3260,,,
23.04.20 14:40:59,176.35,176.35,176.35,176.35,20,3260,,,
23.04.20 14:41:59,174.95,176.35,174.95,176.35,120,3260,,,
23.04.20 14:43:59,182.10,190.00,182.10,189.35,500,3240,,,
23.04.20 14:44:59,190.00,190.00,190.00,190.00,220,3240,,,
23.04.20 14:45:59,193.00,193.00,193.00,193.00,20,3360,,,
23.04.20 14:46:59,184.45,184.45,184.45,184.45,20,3360,,,
23.04.20 14:47:59,184.35,186.00,184.35,186.00,60,3360,,,
23.04.20 14:48:59,179.15,179.15,179.15,179.15,260,3360,,,
23.04.20 14:52:59,182.00,182.00,182.00,182.00,20,3420,,,
23.04.20 14:53:59,181.90,181.90,181.90,181.90,20,3420,,,
23.04.20 14:54:59,181.80,181.80,181.80,181.80,100,3420,,,
23.04.20 14:55:59,178.70,178.70,178.30,178.30,40,3420,,,
23.04.20 14:56:59,180.35,180.70,180.35,180.70,80,3420,,,
23.04.20 14:58:59,182.65,186.05,182.65,186.05,40,3520,,,
