0,1,2,3,4,5,6,7,8,9
20.04.20 09:35:59,655.00,655.00,655.00,655.00,40,500,,,
20.04.20 09:45:59,595.35,595.35,595.35,595.35,20,520,,,
20.04.20 09:50:59,630.40,630.40,630.40,630.40,20,540,,,
20.04.20 10:19:59,600.05,600.05,600.05,600.05,20,0,,,
20.04.20 10:23:59,600.00,600.00,600.00,600.00,20,520,,,
20.04.20 10:35:59,683.20,683.20,683.20,683.20,40,540,,,
20.04.20 10:43:59,675.55,675.55,675.55,675.55,20,540,,,
20.04.20 10:48:59,700.00,700.00,700.00,700.00,20,540,,,
20.04.20 11:19:59,630.00,630.00,630.00,630.00,20,520,,,
20.04.20 11:22:59,650.00,650.00,650.00,650.00,20,540,,,
20.04.20 11:24:59,630.00,630.00,630.00,630.00,20,560,,,
20.04.20 11:26:59,625.00,625.00,625.00,625.00,20,560,,,
20.04.20 11:31:59,565.30,565.30,565.30,565.30,20,560,,,
20.04.20 11:32:59,616.50,616.50,616.50,616.50,20,560,,,
20.04.20 11:52:59,619.95,619.95,619.95,619.95,20,560,,,
20.04.20 11:54:59,633.00,633.00,633.00,633.00,20,540,,,
20.04.20 12:01:59,605.75,605.75,605.75,605.75,20,520,,,
20.04.20 12:11:59,610.40,610.40,610.40,610.40,20,500,,,
20.04.20 12:32:59,640.00,640.00,640.00,640.00,20,520,,,
20.04.20 12:35:59,615.50,615.50,615.50,615.50,20,540,,,
20.04.20 12:36:59,600.00,600.00,600.00,600.00,40,540,,,
20.04.20 12:52:59,595.00,595.00,595.00,595.00,20,520,,,
20.04.20 13:23:59,661.80,661.80,661.80,661.80,20,520,,,
20.04.20 13:55:59,590.00,590.00,590.00,590.00,20,520,,,
20.04.20 13:56:59,586.00,586.00,586.00,586.00,20,520,,,
20.04.20 14:01:59,610.00,610.00,610.00,610.00,20,560,,,
20.04.20 14:08:59,624.95,625.00,624.95,625.00,40,560,,,
20.04.20 14:20:59,670.00,670.00,670.00,670.00,40,540,,,
20.04.20 14:21:59,700.00,700.00,700.00,700.00,20,540,,,
20.04.20 14:23:59,677.05,677.05,677.05,677.05,40,540,,,
20.04.20 14:24:59,638.80,638.80,638.80,638.80,40,560,,,
20.04.20 14:30:59,719.95,720.00,719.95,720.00,60,540,,,
20.04.20 14:36:59,664.80,664.80,664.80,664.80,40,540,,,
20.04.20 14:42:59,667.00,667.00,667.00,667.00,20,580,,,
20.04.20 14:45:59,624.75,624.75,624.75,624.75,40,560,,,
20.04.20 14:46:59,620.00,620.00,620.00,620.00,100,560,,,
20.04.20 14:50:59,561.00,561.00,561.00,561.00,20,700,,,
20.04.20 15:01:59,525.00,525.00,525.00,525.00,20,680,,,
20.04.20 15:04:59,526.70,526.70,526.70,526.70,20,660,,,
20.04.20 15:08:59,506.00,506.00,500.00,500.00,120,640,,,
20.04.20 15:14:59,511.15,511.15,511.15,511.15,20,760,,,
20.04.20 15:28:59,505.45,505.45,505.45,505.45,20,740,,,
21.04.20 09:15:59,280.00,280.00,280.00,280.00,100,760,,,
21.04.20 09:20:59,290.00,290.00,285.00,285.00,40,660,,,
21.04.20 09:29:59,254.55,260.00,254.55,260.00,140,640,,,
21.04.20 09:35:59,260.00,260.00,260.00,260.00,20,540,,,
21.04.20 09:43:59,260.00,260.10,260.00,260.10,40,560,,,
21.04.20 09:47:59,260.10,260.10,260.10,260.10,20,580,,,
21.04.20 10:00:59,260.00,260.00,260.00,260.00,100,600,,,
21.04.20 10:05:59,251.80,253.40,251.60,253.40,60,660,,,
21.04.20 10:07:59,250.55,250.55,250.55,250.55,20,660,,,
21.04.20 10:15:59,245.85,245.85,236.45,236.45,40,740,,,
21.04.20 10:19:59,239.85,239.85,239.85,239.85,20,780,,,
21.04.20 10:20:59,252.20,252.20,252.20,252.20,20,780,,,
21.04.20 10:29:59,243.15,243.15,243.15,243.15,20,780,,,
21.04.20 10:31:59,240.00,240.00,240.00,240.00,20,780,,,
21.04.20 10:32:59,228.95,228.95,228.95,228.95,60,820,,,
21.04.20 10:47:59,235.00,235.00,235.00,235.00,60,880,,,
21.04.20 10:59:59,235.40,235.40,235.40,235.40,20,880,,,
21.04.20 11:00:59,235.00,235.00,235.00,235.00,60,900,,,
21.04.20 11:02:59,237.00,237.00,237.00,237.00,60,900,,,
21.04.20 11:15:59,227.65,227.65,227.65,227.65,20,900,,,
21.04.20 11:27:59,225.45,225.45,225.45,225.45,20,0,,,
21.04.20 11:30:59,221.00,221.00,221.00,221.00,20,940,,,
21.04.20 11:43:59,223.50,223.50,223.50,223.50,20,960,,,
21.04.20 11:45:59,218.25,218.25,218.25,218.25,20,940,,,
21.04.20 11:47:59,228.15,228.15,228.15,228.15,20,940,,,
21.04.20 11:50:59,229.90,229.90,229.90,229.90,20,940,,,
21.04.20 11:52:59,231.65,231.65,231.65,231.65,20,940,,,
21.04.20 11:55:59,235.75,235.75,235.75,235.75,20,980,,,
21.04.20 11:59:59,236.15,236.15,236.15,236.15,20,960,,,
21.04.20 12:00:59,235.65,235.65,235.65,235.65,20,940,,,
21.04.20 12:02:59,237.65,237.65,237.65,237.65,40,940,,,
21.04.20 12:12:59,223.70,223.70,223.70,223.70,20,880,,,
21.04.20 12:20:59,223.70,223.70,223.70,223.70,20,900,,,
21.04.20 12:25:59,215.85,215.85,215.85,215.85,20,900,,,
21.04.20 12:28:59,185.80,185.80,185.80,185.80,20,920,,,
21.04.20 12:30:59,205.95,205.95,205.95,205.95,20,920,,,
21.04.20 12:32:59,193.55,193.55,193.55,193.55,20,920,,,
21.04.20 12:39:59,193.55,193.55,193.55,193.55,20,940,,,
21.04.20 12:42:59,198.15,198.15,198.15,198.15,20,920,,,
21.04.20 12:44:59,190.90,190.90,190.90,190.90,20,920,,,
21.04.20 12:56:59,176.25,176.25,176.25,176.25,20,920,,,
21.04.20 12:59:59,175.80,175.80,175.75,175.80,80,940,,,
21.04.20 13:02:59,184.40,184.40,184.40,184.40,20,1020,,,
21.04.20 13:04:59,178.35,178.35,175.65,175.70,60,1000,,,
21.04.20 13:05:59,175.05,175.10,175.00,175.10,80,1000,,,
21.04.20 13:06:59,180.00,180.00,180.00,180.00,100,1140,,,
21.04.20 13:10:59,183.50,183.55,183.50,183.55,40,1140,,,
21.04.20 13:11:59,183.00,183.00,183.00,183.00,60,1140,,,
21.04.20 13:20:59,175.00,175.00,175.00,175.00,100,1100,,,
21.04.20 13:25:59,171.30,171.30,171.30,171.30,20,1200,,,
21.04.20 13:31:59,176.45,176.45,176.45,176.45,20,1220,,,
21.04.20 13:40:59,186.10,186.10,186.10,186.10,20,1220,,,
21.04.20 13:45:59,176.15,176.15,176.15,176.15,20,1200,,,
21.04.20 13:52:59,186.90,186.90,186.90,186.90,20,1200,,,
21.04.20 13:53:59,177.65,177.65,177.60,177.60,40,1200,,,
21.04.20 13:56:59,183.20,183.20,183.20,183.20,40,1240,,,
21.04.20 14:16:59,184.60,184.60,184.60,184.60,20,1220,,,
21.04.20 14:17:59,195.05,195.05,195.05,195.05,40,1220,,,
21.04.20 14:18:59,189.90,192.35,189.90,192.35,80,1240,,,
21.04.20 14:19:59,197.25,197.25,197.25,197.25,20,1240,,,
21.04.20 14:23:59,188.35,188.35,188.35,188.35,20,1300,,,
21.04.20 14:35:59,194.30,194.30,194.30,194.30,20,1300,,,
21.04.20 14:43:59,183.15,183.15,183.15,183.15,20,1320,,,
21.04.20 14:54:59,178.50,178.50,178.50,178.50,20,1340,,,
21.04.20 14:56:59,173.15,173.15,173.15,173.15,20,1340,,,
21.04.20 14:59:59,181.65,181.65,181.65,181.65,20,1380,,,
21.04.20 15:00:59,180.90,180.90,180.90,180.90,20,1380,,,
21.04.20 15:12:59,166.60,166.60,166.60,166.60,20,1380,,,
21.04.20 15:17:59,174.85,174.85,174.85,174.85,20,1400,,,
21.04.20 15:20:59,188.70,188.70,188.70,188.70,60,1400,,,
21.04.20 15:21:59,182.65,184.25,182.65,184.25,40,1420,,,
21.04.20 15:22:59,185.10,185.15,185.10,185.15,40,1420,,,
21.04.20 15:23:59,185.15,185.15,185.15,185.15,20,1420,,,
21.04.20 15:24:59,183.80,183.80,178.30,178.30,80,1440,,,
21.04.20 15:26:59,176.80,178.00,176.80,178.00,300,1440,,,
21.04.20 15:27:59,177.85,177.85,177.85,177.85,20,1780,,,
21.04.20 15:30:00,175.00,175.00,175.00,175.00,160,1780,,,
22.04.20 09:15:59,135.05,135.05,135.00,135.00,40,1940,,,
22.04.20 09:24:59,150.00,150.00,150.00,150.00,20,1940,,,
22.04.20 09:27:59,150.00,150.00,150.00,150.00,280,1940,,,
22.04.20 09:28:59,145.45,148.40,145.45,148.35,120,1940,,,
22.04.20 09:30:59,135.00,135.00,135.00,135.00,100,2140,,,
22.04.20 09:37:59,135.95,135.95,135.95,135.95,40,2120,,,
22.04.20 09:40:59,129.10,129.10,129.10,129.10,40,2120,,,
22.04.20 09:44:59,131.60,131.60,131.60,131.60,20,2120,,,
22.04.20 09:47:59,120.00,120.00,120.00,120.00,20,2100,,,
22.04.20 09:59:59,122.90,122.90,122.90,122.90,20,2100,,,
22.04.20 10:04:59,125.05,125.05,125.05,125.05,40,2120,,,
22.04.20 10:16:59,113.05,113.05,113.05,113.05,20,2120,,,
22.04.20 10:35:59,144.80,144.80,143.50,143.50,80,2180,,,
22.04.20 10:37:59,144.80,157.60,144.80,157.60,40,2180,,,
22.04.20 10:38:59,150.00,150.00,150.00,150.00,200,2180,,,
22.04.20 10:49:59,150.00,150.00,150.00,150.00,200,2180,,,
22.04.20 11:11:59,162.05,162.05,162.05,162.05,20,2040,,,
22.04.20 11:15:59,180.00,180.00,180.00,180.00,280,2060,,,
22.04.20 11:20:59,188.60,188.60,188.60,188.60,60,2060,,,
22.04.20 11:21:59,191.20,191.20,191.20,191.20,20,2060,,,
22.04.20 11:22:59,180.85,180.85,175.90,175.90,60,2060,,,
22.04.20 11:25:59,149.25,149.25,149.25,149.25,20,2040,,,
22.04.20 11:35:59,140.05,140.05,140.05,140.05,80,2020,,,
22.04.20 11:39:59,151.10,151.10,151.10,151.10,20,0,,,
22.04.20 11:44:59,151.10,185.70,151.10,185.70,200,2100,,,
22.04.20 11:45:59,136.20,136.20,136.20,136.20,200,2220,,,
22.04.20 11:46:59,153.20,153.20,153.20,153.20,40,2220,,,
22.04.20 11:48:59,185.70,185.70,185.70,185.70,200,2120,,,
22.04.20 11:52:59,154.10,154.10,136.45,148.05,280,2220,,,
22.04.20 12:04:59,156.50,156.50,156.50,156.50,20,2160,,,
22.04.20 12:05:59,163.10,165.35,163.10,165.35,80,2160,,,
22.04.20 12:09:59,163.20,163.20,163.20,163.20,20,2180,,,
22.04.20 12:38:59,160.05,160.05,160.00,160.00,40,2160,,,
22.04.20 12:48:59,158.70,158.70,158.70,158.70,20,2140,,,
22.04.20 13:01:59,169.75,169.75,169.75,169.75,20,2140,,,
22.04.20 13:16:59,151.80,151.80,151.75,151.75,60,2160,,,
22.04.20 13:23:59,154.50,154.50,154.50,154.50,20,2200,,,
22.04.20 13:29:59,142.40,142.40,142.40,142.40,20,2200,,,
22.04.20 13:42:59,137.60,137.60,137.60,137.60,20,2220,,,
22.04.20 13:46:59,135.45,135.45,135.45,135.45,60,2220,,,
22.04.20 13:47:59,135.00,135.00,135.00,135.00,220,2220,,,
22.04.20 13:50:59,139.05,143.40,139.05,143.35,200,2260,,,
22.04.20 13:53:59,144.90,144.90,142.25,142.25,60,2320,,,
22.04.20 14:03:59,134.95,134.95,134.95,134.95,40,2360,,,
22.04.20 14:04:59,174.90,174.90,174.90,174.90,40,2360,,,
22.04.20 14:10:59,162.00,162.00,162.00,162.00,40,2380,,,
22.04.20 14:12:59,161.95,161.95,161.95,161.95,20,2400,,,
22.04.20 14:18:59,185.00,185.00,183.65,183.65,80,2420,,,
22.04.20 14:22:59,174.95,174.95,174.95,174.95,20,2440,,,
22.04.20 14:31:59,191.70,191.70,181.30,181.30,40,2420,,,
22.04.20 14:36:59,164.75,164.75,164.75,164.75,200,2420,,,
22.04.20 14:38:59,186.00,193.00,186.00,193.00,80,2420,,,
22.04.20 14:40:59,191.10,191.10,191.10,191.10,20,2360,,,
22.04.20 14:41:59,183.00,183.00,167.40,167.40,60,2360,,,
22.04.20 14:43:59,195.30,195.30,195.30,195.30,20,2360,,,
22.04.20 14:46:59,203.00,203.00,203.00,203.00,20,2360,,,
22.04.20 14:47:59,197.60,197.60,197.60,197.60,20,2360,,,
22.04.20 14:50:59,212.35,212.35,212.35,212.35,20,2300,,,
22.04.20 14:52:59,202.55,202.55,202.55,202.55,20,2300,,,
22.04.20 14:53:59,208.45,208.55,206.05,206.05,100,2300,,,
22.04.20 14:54:59,205.30,205.30,199.85,200.00,100,2280,,,
22.04.20 14:55:59,202.50,202.50,202.50,202.50,20,2280,,,
22.04.20 15:00:59,210.40,210.40,210.40,210.40,20,2280,,,
22.04.20 15:02:59,188.90,188.90,188.90,188.90,40,2280,,,
22.04.20 15:03:59,180.00,186.00,180.00,186.00,80,2320,,,
22.04.20 15:05:59,181.00,181.00,181.00,181.00,20,2320,,,
22.04.20 15:11:59,202.10,202.10,193.60,193.60,60,2380,,,
22.04.20 15:13:59,218.75,218.75,218.75,218.75,200,2420,,,
22.04.20 15:15:59,194.60,194.60,194.60,194.60,20,2420,,,
22.04.20 15:16:59,186.20,186.20,186.20,186.20,120,2560,,,
22.04.20 15:21:59,194.50,194.50,194.50,194.50,60,2560,,,
22.04.20 15:26:59,191.20,191.20,189.80,189.80,40,2620,,,
22.04.20 15:28:59,189.95,190.00,189.95,190.00,40,2620,,,
23.04.20 09:15:59,162.50,162.50,162.50,162.50,20,2600,,,
23.04.20 09:21:59,162.50,162.50,162.50,162.50,20,2620,,,
23.04.20 09:24:59,175.00,175.00,175.00,175.00,20,2640,,,
23.04.20 09:29:59,182.50,182.50,173.25,173.25,60,2660,,,
23.04.20 09:38:59,172.00,172.00,172.00,172.00,20,2680,,,
23.04.20 09:39:59,170.00,170.00,170.00,170.00,20,2640,,,
23.04.20 09:42:59,153.40,153.40,153.40,153.40,20,2660,,,
23.04.20 09:46:59,158.25,158.25,158.25,158.25,20,2680,,,
23.04.20 09:47:59,175.35,175.35,175.35,175.35,20,2660,,,
23.04.20 09:49:59,166.70,166.70,165.75,165.75,60,2660,,,
23.04.20 09:51:59,165.40,165.40,165.40,165.40,140,2640,,,
23.04.20 09:53:59,169.35,169.35,169.35,169.35,20,2640,,,
23.04.20 09:56:59,170.00,170.00,170.00,170.00,20,2640,,,
23.04.20 10:04:59,185.00,185.00,185.00,185.00,20,2660,,,
23.04.20 10:06:59,174.45,174.45,174.45,174.45,20,2620,,,
23.04.20 10:10:59,173.00,173.00,173.00,173.00,20,2600,,,
23.04.20 10:12:59,175.70,175.70,175.65,175.70,100,2620,,,
23.04.20 10:14:59,175.60,175.60,171.00,171.00,40,2620,,,
23.04.20 10:23:59,183.15,183.15,183.15,183.15,20,2600,,,
23.04.20 10:24:59,184.20,184.20,184.20,184.20,40,2580,,,
23.04.20 10:25:59,186.05,186.05,186.05,186.05,60,2580,,,
23.04.20 10:26:59,185.30,185.65,185.30,185.65,60,2580,,,
23.04.20 10:27:59,184.90,184.90,184.90,184.90,20,2520,,,
23.04.20 10:29:59,175.25,175.25,175.25,175.25,20,2520,,,
23.04.20 10:32:59,166.55,166.55,166.55,166.55,40,2520,,,
23.04.20 10:35:59,179.60,179.60,179.60,179.60,40,2520,,,
23.04.20 10:42:59,183.95,184.00,183.95,184.00,280,2500,,,
23.04.20 10:46:59,184.95,184.95,184.95,184.95,20,2260,,,
23.04.20 10:47:59,185.00,185.00,185.00,185.00,20,2260,,,
23.04.20 10:48:59,178.00,178.00,178.00,178.00,20,2260,,,
23.04.20 10:53:59,172.85,172.85,172.00,172.00,60,2260,,,
23.04.20 10:58:59,167.30,167.30,167.30,167.30,40,2300,,,
23.04.20 11:03:59,171.95,172.00,171.95,172.00,60,2340,,,
23.04.20 11:14:59,156.00,156.00,156.00,156.00,20,2220,,,
23.04.20 11:15:59,156.55,156.55,156.55,156.55,20,2220,,,
23.04.20 11:16:59,158.70,158.70,158.70,158.70,20,2220,,,
23.04.20 11:17:59,155.75,155.75,155.75,155.75,20,2220,,,
23.04.20 11:20:59,164.80,164.80,164.80,164.80,40,2280,,,
23.04.20 11:21:59,176.00,176.00,176.00,176.00,20,2260,,,
23.04.20 11:22:59,179.05,179.05,179.05,179.05,20,2260,,,
23.04.20 11:29:59,174.85,174.85,174.85,174.85,20,2240,,,
23.04.20 11:32:59,174.85,174.85,174.85,174.85,20,2240,,,
23.04.20 11:35:59,183.00,183.00,183.00,183.00,20,2220,,,
23.04.20 11:37:59,176.70,176.70,174.00,174.00,60,2240,,,
23.04.20 11:45:59,179.95,179.95,179.95,179.95,20,2220,,,
23.04.20 11:48:59,191.40,191.40,191.40,191.40,20,2200,,,
23.04.20 11:50:59,192.95,192.95,192.60,192.60,60,2200,,,
23.04.20 11:51:59,196.00,196.00,196.00,196.00,40,2200,,,
23.04.20 11:52:59,195.50,199.10,195.50,199.10,100,2200,,,
23.04.20 11:53:59,201.10,201.10,201.10,201.10,40,2200,,,
23.04.20 11:56:59,190.00,190.00,190.00,190.00,20,2220,,,
23.04.20 11:57:59,194.45,194.45,194.45,194.45,40,2220,,,
23.04.20 11:59:59,195.20,195.20,195.20,195.20,20,2220,,,
23.04.20 12:01:59,201.50,201.50,201.50,201.50,20,2200,,,
23.04.20 12:02:59,204.45,204.45,201.00,201.00,40,2200,,,
23.04.20 12:04:59,196.45,196.45,196.45,196.45,20,2220,,,
23.04.20 12:06:59,188.35,188.35,188.35,188.35,20,2220,,,
23.04.20 12:07:59,181.65,184.95,181.65,184.95,140,2220,,,
23.04.20 12:08:59,189.80,189.80,189.80,189.80,20,2220,,,
23.04.20 12:09:59,188.85,188.85,188.85,188.85,60,2140,,,
23.04.20 12:10:59,185.00,185.00,185.00,185.00,20,2140,,,
23.04.20 12:12:59,190.15,190.15,190.15,190.15,40,2080,,,
23.04.20 12:18:59,188.85,188.85,188.85,188.85,20,2060,,,
23.04.20 12:20:59,193.05,193.05,193.05,193.05,20,2060,,,
23.04.20 12:24:59,196.05,196.95,196.05,196.95,40,2080,,,
23.04.20 12:28:59,184.20,185.95,184.20,185.95,60,2080,,,
23.04.20 12:30:59,187.25,187.60,187.25,187.60,60,2080,,,
23.04.20 12:31:59,185.00,185.00,185.00,185.00,20,2080,,,
23.04.20 12:33:59,189.70,189.70,189.70,189.70,40,2060,,,
23.04.20 12:34:59,185.00,185.00,185.00,185.00,500,2060,,,
23.04.20 12:35:59,185.00,185.00,185.00,185.00,40,2060,,,
23.04.20 12:36:59,185.70,185.70,185.70,185.70,20,2600,,,
23.04.20 12:37:59,186.60,186.60,186.60,186.60,40,2600,,,
23.04.20 12:41:59,203.00,203.00,203.00,203.00,20,2500,,,
23.04.20 12:42:59,199.60,199.60,199.60,199.60,20,2500,,,
23.04.20 12:52:59,193.45,193.45,192.50,192.50,60,2420,,,
23.04.20 12:56:59,184.55,184.55,184.55,184.55,20,2460,,,
23.04.20 12:57:59,184.45,184.45,184.00,184.00,40,2440,,,
23.04.20 12:58:59,191.50,191.50,191.50,191.50,20,2440,,,
23.04.20 13:02:59,191.50,191.50,187.00,187.00,120,2420,,,
23.04.20 13:04:59,184.65,184.65,184.65,184.65,20,2460,,,
23.04.20 13:06:59,170.00,170.00,162.50,162.50,100,2440,,,
23.04.20 13:07:59,169.90,169.90,169.90,169.90,20,2440,,,
23.04.20 13:12:59,167.75,167.75,167.75,167.75,20,2460,,,
23.04.20 13:13:59,169.95,170.00,169.95,170.00,40,2460,,,
23.04.20 13:18:59,164.90,164.90,161.15,161.15,40,2440,,,
23.04.20 13:19:59,161.45,161.45,161.45,161.45,20,2440,,,
23.04.20 13:20:59,159.65,159.65,154.95,154.95,260,2440,,,
23.04.20 13:21:59,152.70,152.70,152.70,152.70,60,2440,,,
23.04.20 13:23:59,157.70,157.70,157.70,157.70,20,2440,,,
23.04.20 13:24:59,161.65,161.65,161.65,161.65,20,2620,,,
23.04.20 13:25:59,158.45,158.45,158.45,158.45,20,2620,,,
23.04.20 13:26:59,161.00,161.00,161.00,161.00,40,2620,,,
23.04.20 13:27:59,165.30,165.30,165.30,165.30,220,2640,,,
23.04.20 13:28:59,172.10,172.10,172.10,172.10,20,2640,,,
23.04.20 13:33:59,160.50,160.50,160.50,160.50,20,2820,,,
23.04.20 13:34:59,160.00,160.00,155.75,155.75,40,2820,,,
23.04.20 13:35:59,152.00,152.00,150.00,150.00,40,2820,,,
23.04.20 13:36:59,141.55,141.55,138.00,138.00,140,2900,,,
23.04.20 13:37:59,138.75,139.40,138.75,139.40,140,2900,,,
23.04.20 13:40:59,143.95,143.95,143.95,143.95,20,3020,,,
23.04.20 13:42:59,151.40,151.40,151.40,151.40,60,3020,,,
23.04.20 13:46:59,159.90,159.90,159.90,159.90,20,3020,,,
23.04.20 13:47:59,165.50,165.50,165.50,165.50,20,3020,,,
23.04.20 13:50:59,179.70,179.70,179.70,179.70,60,3040,,,
23.04.20 13:51:59,183.90,183.90,183.90,183.90,100,3040,,,
23.04.20 13:52:59,179.90,179.90,179.90,179.90,20,3040,,,
23.04.20 13:53:59,174.90,174.90,174.90,174.90,60,3040,,,
23.04.20 13:54:59,176.90,183.80,176.90,183.80,40,3020,,,
23.04.20 13:55:59,178.05,178.05,177.80,177.80,180,3020,,,
23.04.20 13:56:59,175.55,175.55,175.55,175.55,40,3020,,,
23.04.20 13:58:59,177.25,177.25,177.25,177.25,60,3040,,,
23.04.20 14:05:59,190.00,190.00,190.00,190.00,20,2660,,,
23.04.20 14:06:59,191.35,191.35,191.35,191.35,20,2660,,,
23.04.20 14:08:59,195.55,195.55,192.05,192.05,40,2660,,,
23.04.20 14:09:59,202.65,202.65,202.65,202.65,360,2640,,,
23.04.20 14:10:59,188.05,188.05,184.15,184.15,160,2640,,,
23.04.20 14:11:59,173.05,177.70,170.30,177.70,300,2640,,,
23.04.20 14:13:59,189.95,189.95,179.60,180.90,400,3120,,,
23.04.20 14:15:59,187.00,195.15,187.00,195.15,80,3380,,,
23.04.20 14:16:59,196.00,196.00,196.00,196.00,20,3380,,,
23.04.20 14:17:59,203.00,205.00,203.00,205.00,280,3380,,,
23.04.20 14:18:59,205.50,205.95,205.50,205.95,140,3320,,,
23.04.20 14:19:59,195.35,195.80,195.00,195.00,160,3320,,,
23.04.20 14:21:59,198.00,198.00,198.00,198.00,60,3360,,,
23.04.20 14:23:59,201.85,201.85,201.85,201.85,40,3360,,,
23.04.20 14:25:59,202.15,202.15,202.15,202.15,20,3340,,,
23.04.20 14:27:59,194.65,194.65,194.65,194.65,20,3360,,,
23.04.20 14:28:59,180.00,180.00,180.00,180.00,20,3360,,,
23.04.20 14:31:59,174.00,175.20,174.00,175.20,40,3380,,,
23.04.20 14:33:59,179.80,179.80,176.00,176.60,140,3420,,,
23.04.20 14:34:59,180.00,191.70,180.00,191.70,220,3420,,,
23.04.20 14:35:59,189.40,190.00,189.40,190.00,60,3420,,,
23.04.20 14:36:59,188.05,188.05,184.75,184.75,100,3420,,,
23.04.20 14:38:59,189.45,189.95,189.45,189.95,40,3420,,,
23.04.20 14:39:59,193.75,193.75,191.85,191.85,80,3440,,,
23.04.20 14:40:59,200.10,209.05,200.10,201.90,140,3440,,,
23.04.20 14:41:59,201.85,201.85,201.85,201.85,40,3440,,,
23.04.20 14:43:59,212.00,213.30,202.00,202.00,400,3520,,,
23.04.20 14:44:59,225.65,225.65,225.65,225.65,360,3520,,,
23.04.20 14:45:59,217.80,217.80,217.80,217.80,20,3520,,,
23.04.20 14:46:59,210.60,210.60,210.60,210.60,20,3520,,,
23.04.20 14:48:59,205.25,205.25,205.25,205.25,20,3520,,,
23.04.20 14:49:59,198.45,198.45,198.45,198.45,20,3580,,,
23.04.20 14:51:59,205.25,205.25,204.40,204.40,60,3560,,,
23.04.20 14:52:59,207.85,208.40,202.90,202.90,340,3560,,,
23.04.20 14:53:59,205.30,205.30,205.30,205.30,200,3560,,,
23.04.20 14:57:59,204.85,208.00,203.25,208.00,120,3480,,,
23.04.20 14:58:59,208.00,208.00,208.00,208.00,20,3480,,,
23.04.20 14:59:59,208.00,212.00,208.00,212.00,220,3480,,,
23.04.20 15:00:59,215.00,215.00,213.50,213.50,40,3500,,,
23.04.20 15:02:59,213.50,213.50,213.50,213.50,20,3500,,,
23.04.20 15:03:59,206.45,206.45,206.45,206.45,20,3500,,,
23.04.20 15:04:59,204.10,204.10,204.10,204.10,20,3500,,,
23.04.20 15:05:59,207.25,207.25,204.85,204.85,60,3500,,,
23.04.20 15:06:59,206.25,206.25,200.00,200.00,40,3560,,,
23.04.20 15:07:59,194.70,195.75,194.70,195.75,40,3560,,,
23.04.20 15:08:59,197.65,199.35,197.65,199.35,80,3560,,,
23.04.20 15:09:59,193.15,193.15,193.15,193.15,20,3640,,,
23.04.20 15:10:59,187.10,188.25,187.10,188.25,80,3640,,,
23.04.20 15:11:59,190.00,190.00,190.00,190.00,20,3640,,,
23.04.20 15:13:59,186.90,188.00,186.90,188.00,180,3660,,,
