0,1,2,3,4,5,6,7,8,9
28.02.20 11:43:59,175.65,175.65,175.65,175.65,20,620,,,
28.02.20 11:48:59,175.65,175.65,175.65,175.65,20,620,,,
28.02.20 12:22:59,145.00,145.00,145.00,145.00,20,620,,,
28.02.20 12:50:59,190.80,190.80,190.80,190.80,20,0,,,
28.02.20 12:53:59,154.70,154.70,154.70,154.70,20,600,,,
28.02.20 13:00:59,170.00,170.00,170.00,170.00,20,620,,,
28.02.20 13:05:59,127.55,127.55,127.55,127.55,100,640,,,
28.02.20 13:06:59,177.00,177.00,177.00,177.00,20,740,,,
28.02.20 13:30:59,150.00,150.00,150.00,150.00,20,720,,,
28.02.20 13:43:59,150.00,150.00,150.00,150.00,40,740,,,
28.02.20 14:03:59,153.00,153.00,153.00,153.00,20,780,,,
28.02.20 14:31:59,197.00,197.00,197.00,197.00,100,800,,,
28.02.20 14:44:59,150.00,150.00,150.00,150.00,20,800,,,
28.02.20 14:47:59,175.00,175.00,175.00,175.00,100,820,,,
28.02.20 14:51:59,160.00,160.00,160.00,160.00,80,880,,,
28.02.20 14:54:59,150.00,185.30,150.00,185.30,40,800,,,
28.02.20 14:58:59,174.45,174.45,174.45,174.45,20,820,,,
02.03.20 09:23:59,177.00,177.00,177.00,177.00,20,840,,,
02.03.20 09:28:59,177.30,177.30,177.30,177.30,20,840,,,
02.03.20 09:34:59,151.10,151.10,151.10,151.10,20,840,,,
02.03.20 10:02:59,160.00,160.00,160.00,160.00,20,860,,,
02.03.20 10:05:59,170.00,170.00,170.00,170.00,20,860,,,
02.03.20 10:09:59,182.00,182.00,182.00,182.00,20,880,,,
02.03.20 10:25:59,181.95,181.95,181.95,181.95,20,880,,,
02.03.20 10:28:59,171.00,171.00,171.00,171.00,20,880,,,
02.03.20 10:50:59,170.00,170.00,170.00,170.00,80,900,,,
02.03.20 11:01:59,165.00,165.00,165.00,165.00,20,900,,,
02.03.20 11:20:59,171.95,171.95,171.95,171.95,20,920,,,
02.03.20 11:22:59,175.00,175.00,175.00,175.00,20,920,,,
02.03.20 11:26:59,199.35,199.35,199.35,199.35,60,940,,,
02.03.20 11:56:59,184.95,184.95,184.95,184.95,20,1000,,,
02.03.20 11:57:59,184.95,184.95,184.95,184.95,20,1000,,,
02.03.20 13:22:59,180.00,180.00,180.00,180.00,20,1000,,,
02.03.20 14:06:59,180.00,180.00,180.00,180.00,20,1000,,,
02.03.20 14:32:59,185.00,185.00,185.00,185.00,40,1000,,,
02.03.20 14:57:59,157.00,157.00,157.00,157.00,20,980,,,
02.03.20 15:04:59,124.90,124.90,124.90,124.90,20,1000,,,
02.03.20 15:15:59,111.95,111.95,111.95,111.95,40,980,,,
02.03.20 15:16:59,145.00,145.00,145.00,145.00,40,980,,,
02.03.20 15:19:59,140.00,140.00,140.00,140.00,20,980,,,
02.03.20 15:23:59,131.00,131.00,131.00,131.00,20,980,,,
02.03.20 15:24:59,175.00,175.00,175.00,175.00,20,960,,,
02.03.20 15:25:59,175.00,175.00,175.00,175.00,40,960,,,
02.03.20 15:28:59,135.00,135.00,135.00,135.00,20,1000,,,
03.03.20 09:34:59,170.00,170.00,170.00,170.00,20,1000,,,
03.03.20 09:43:59,170.00,170.00,170.00,170.00,20,1000,,,
03.03.20 10:39:59,151.35,151.35,151.35,151.35,20,1000,,,
03.03.20 11:09:59,149.90,149.90,149.90,149.90,20,1020,,,
03.03.20 11:40:59,141.00,141.00,140.00,140.00,40,1040,,,
03.03.20 11:50:59,160.00,160.00,160.00,160.00,20,1060,,,
03.03.20 12:07:59,160.00,160.00,160.00,160.00,20,0,,,
03.03.20 12:37:59,160.00,160.00,160.00,160.00,20,1080,,,
03.03.20 13:53:59,160.00,160.00,160.00,160.00,20,1100,,,
03.03.20 14:00:59,160.00,160.00,160.00,160.00,20,1080,,,
04.03.20 10:13:59,145.20,145.20,145.15,145.15,40,1100,,,
04.03.20 10:39:59,150.00,150.00,150.00,150.00,20,1120,,,
04.03.20 10:55:59,120.15,120.15,120.15,120.15,20,1120,,,
04.03.20 11:07:59,130.00,130.00,130.00,130.00,20,1140,,,
04.03.20 11:49:59,145.00,145.00,145.00,145.00,40,1140,,,
04.03.20 12:19:59,138.00,138.00,137.00,137.00,240,1180,,,
04.03.20 12:20:59,137.00,137.00,137.00,137.00,40,1180,,,
04.03.20 12:31:59,131.00,131.00,131.00,131.00,500,1460,,,
04.03.20 12:36:59,130.00,130.00,130.00,130.00,20,1960,,,
04.03.20 12:55:59,120.00,120.00,120.00,120.00,40,1980,,,
04.03.20 13:00:59,126.30,126.30,122.95,122.95,200,2020,,,
04.03.20 13:25:59,136.95,136.95,136.95,136.95,20,2020,,,
04.03.20 13:30:59,126.00,126.00,126.00,126.00,20,2020,,,
04.03.20 13:36:59,115.00,115.00,111.35,111.35,40,2040,,,
04.03.20 13:37:59,110.00,110.00,110.00,110.00,20,2040,,,
04.03.20 13:42:59,110.45,111.25,110.45,111.25,60,2080,,,
04.03.20 13:43:59,106.00,106.00,100.00,100.00,140,2080,,,
04.03.20 13:44:59,105.05,105.05,105.05,105.05,40,2080,,,
04.03.20 13:47:59,105.05,105.05,100.00,100.00,40,2140,,,
04.03.20 13:48:59,116.25,116.25,116.25,116.25,20,2160,,,
04.03.20 14:00:59,114.95,114.95,114.95,114.95,20,2180,,,
04.03.20 14:01:59,119.15,119.15,119.15,119.15,20,2200,,,
04.03.20 14:06:59,110.00,110.00,110.00,110.00,20,2220,,,
04.03.20 14:10:59,110.00,110.00,110.00,110.00,20,2200,,,
04.03.20 14:36:59,115.00,115.00,115.00,115.00,20,2180,,,
04.03.20 14:39:59,111.35,111.35,111.35,111.35,20,2200,,,
04.03.20 14:41:59,110.00,115.00,110.00,115.00,40,2200,,,
04.03.20 14:44:59,115.15,115.15,115.15,115.15,20,2220,,,
04.03.20 14:46:59,118.00,120.00,115.00,115.00,420,2220,,,
04.03.20 14:59:59,120.00,120.00,120.00,120.00,20,2240,,,
04.03.20 15:01:59,120.00,120.00,120.00,120.00,100,2240,,,
04.03.20 15:05:59,120.00,120.00,120.00,120.00,20,2240,,,
04.03.20 15:14:59,145.00,150.00,145.00,150.00,40,2240,,,
04.03.20 15:17:59,149.00,149.00,149.00,149.00,20,2200,,,
04.03.20 15:23:59,160.00,160.00,160.00,160.00,20,2180,,,
05.03.20 09:41:59,107.15,107.15,107.15,107.15,20,2180,,,
05.03.20 09:45:59,118.85,118.85,118.85,118.85,20,2180,,,
05.03.20 12:15:59,146.00,146.00,146.00,146.00,20,2180,,,
05.03.20 12:18:59,150.00,150.00,150.00,150.00,20,2200,,,
05.03.20 12:21:59,145.00,150.00,145.00,150.00,40,2200,,,
05.03.20 12:23:59,145.00,145.00,145.00,145.00,20,2200,,,
05.03.20 12:39:59,126.35,126.35,126.35,126.35,20,2220,,,
05.03.20 12:43:59,126.35,126.35,126.35,126.35,20,2240,,,
05.03.20 12:50:59,135.00,150.00,135.00,150.00,40,2260,,,
05.03.20 13:12:59,127.15,127.15,127.15,127.15,20,2280,,,
05.03.20 13:18:59,135.00,135.00,135.00,135.00,20,2280,,,
05.03.20 13:45:59,130.00,130.00,130.00,130.00,20,2280,,,
05.03.20 14:02:59,135.00,135.00,135.00,135.00,20,2280,,,
05.03.20 14:29:59,125.00,125.00,125.00,125.00,20,2300,,,
05.03.20 14:30:59,140.00,140.00,140.00,140.00,20,2320,,,
05.03.20 14:31:59,122.00,122.00,122.00,122.00,20,2320,,,
05.03.20 14:46:59,130.00,130.00,130.00,130.00,20,2360,,,
05.03.20 15:06:59,149.00,149.00,149.00,149.00,20,2360,,,
05.03.20 15:15:59,147.95,147.95,147.95,147.95,20,2360,,,
05.03.20 15:24:59,135.00,135.00,135.00,135.00,20,2380,,,
05.03.20 15:25:59,135.00,135.00,135.00,135.00,20,2380,,,
05.03.20 15:28:59,130.00,130.00,130.00,130.00,20,2420,,,
05.03.20 15:30:00,141.95,141.95,141.95,141.95,20,2420,,,
06.03.20 10:15:59,90.00,90.00,90.00,90.00,20,2440,,,
06.03.20 10:17:59,71.35,71.35,71.35,71.35,20,2440,,,
06.03.20 10:18:59,70.00,70.00,70.00,70.00,20,2440,,,
06.03.20 10:25:59,90.00,90.00,90.00,90.00,40,2460,,,
06.03.20 10:27:59,99.95,99.95,99.95,99.95,40,2500,,,
06.03.20 10:29:59,95.00,95.00,95.00,95.00,20,2500,,,
06.03.20 10:31:59,95.00,95.00,95.00,95.00,20,2560,,,
06.03.20 10:32:59,100.00,100.00,100.00,100.00,20,2580,,,
06.03.20 10:41:59,90.00,90.00,90.00,90.00,80,2600,,,
06.03.20 10:43:59,90.00,90.00,90.00,90.00,40,2600,,,
06.03.20 10:45:59,90.00,90.00,90.00,90.00,80,2720,,,
06.03.20 10:51:59,90.00,90.00,90.00,90.00,20,2720,,,
06.03.20 10:52:59,90.00,90.00,90.00,90.00,200,2720,,,
06.03.20 10:53:59,90.00,90.00,90.00,90.00,120,2940,,,
06.03.20 10:54:59,90.00,90.00,90.00,90.00,500,2940,,,
06.03.20 10:59:59,90.00,90.00,90.00,90.00,20,3440,,,
06.03.20 11:11:59,90.00,90.00,90.00,90.00,20,3460,,,
06.03.20 11:46:59,91.00,91.00,91.00,91.00,100,3480,,,
06.03.20 11:47:59,92.00,92.00,92.00,92.00,20,3480,,,
06.03.20 11:50:59,90.00,95.00,90.00,90.00,80,3600,,,
06.03.20 11:54:59,85.00,85.00,85.00,85.00,20,3680,,,
06.03.20 11:58:59,85.00,85.00,85.00,85.00,20,3700,,,
06.03.20 12:02:59,80.00,80.00,80.00,80.00,40,3720,,,
06.03.20 12:09:59,84.00,84.00,84.00,84.00,20,3760,,,
06.03.20 12:10:59,80.00,80.00,80.00,80.00,100,3760,,,
06.03.20 12:11:59,85.00,85.00,85.00,85.00,60,3920,,,
06.03.20 12:14:59,88.00,88.00,88.00,88.00,80,3920,,,
06.03.20 12:29:59,87.00,87.00,87.00,87.00,20,4020,,,
06.03.20 12:31:59,88.00,88.00,88.00,88.00,20,4040,,,
06.03.20 12:36:59,80.00,80.00,80.00,80.00,20,4060,,,
06.03.20 12:39:59,88.00,88.00,88.00,88.00,20,4060,,,
06.03.20 12:40:59,89.85,89.85,89.85,89.85,20,4060,,,
06.03.20 12:45:59,88.85,88.85,88.85,88.85,40,4060,,,
06.03.20 12:56:59,87.85,87.85,87.85,87.85,20,4080,,,
06.03.20 12:58:59,87.85,87.85,87.85,87.85,20,4080,,,
06.03.20 13:02:59,88.00,88.00,88.00,88.00,20,4120,,,
06.03.20 13:06:59,85.00,85.00,85.00,85.00,20,4120,,,
06.03.20 13:07:59,88.00,88.00,88.00,88.00,20,4120,,,
06.03.20 13:10:59,88.00,88.00,88.00,88.00,40,4140,,,
06.03.20 13:21:59,88.00,88.00,85.00,85.00,40,4180,,,
06.03.20 13:22:59,85.00,85.00,85.00,85.00,20,4180,,,
06.03.20 13:24:59,85.00,85.00,85.00,85.00,20,4200,,,
06.03.20 13:25:59,85.00,85.00,85.00,85.00,20,4200,,,
06.03.20 13:27:59,85.00,85.00,85.00,85.00,20,4240,,,
06.03.20 13:32:59,80.00,80.00,80.00,80.00,20,4240,,,
06.03.20 13:47:59,80.00,80.00,80.00,80.00,40,4260,,,
06.03.20 13:50:59,90.00,90.00,90.00,90.00,60,4220,,,
06.03.20 14:01:59,85.00,85.00,85.00,85.00,20,4280,,,
06.03.20 14:02:59,85.00,85.00,85.00,85.00,60,4280,,,
06.03.20 14:07:59,85.00,85.00,85.00,85.00,20,4300,,,
06.03.20 14:25:59,80.00,80.00,80.00,80.00,20,4320,,,
06.03.20 14:30:59,85.00,85.00,85.00,85.00,40,4340,,,
06.03.20 14:31:59,85.00,85.00,85.00,85.00,20,4340,,,
06.03.20 14:40:59,85.00,85.00,85.00,85.00,20,4340,,,
06.03.20 14:52:59,80.00,80.00,80.00,80.00,20,4340,,,
06.03.20 14:53:59,81.50,81.50,81.50,81.50,20,4340,,,
06.03.20 14:56:59,82.00,82.00,82.00,82.00,20,4340,,,
06.03.20 15:13:59,85.00,85.00,85.00,85.00,20,4360,,,
06.03.20 15:18:59,85.00,85.00,85.00,85.00,20,4360,,,
06.03.20 15:23:59,73.35,73.35,73.35,73.35,20,4360,,,
06.03.20 15:28:59,75.00,75.00,75.00,75.00,20,4360,,,
09.03.20 09:29:59,75.00,75.00,75.00,75.00,20,4360,,,
09.03.20 09:35:59,55.15,55.15,55.00,55.00,40,4360,,,
09.03.20 09:36:59,55.00,55.00,55.00,55.00,20,4360,,,
09.03.20 09:42:59,50.00,50.00,50.00,50.00,20,4380,,,
09.03.20 09:45:59,55.00,55.00,55.00,55.00,20,4380,,,
09.03.20 09:48:59,43.35,43.35,43.35,43.35,20,4380,,,
09.03.20 09:49:59,45.00,45.00,45.00,45.00,20,4380,,,
09.03.20 09:54:59,47.00,47.00,47.00,47.00,60,4380,,,
09.03.20 10:00:59,50.00,50.00,50.00,50.00,20,4380,,,
09.03.20 10:02:59,60.00,65.00,60.00,65.00,60,4380,,,
09.03.20 10:03:59,75.05,75.05,75.05,75.05,40,4380,,,
09.03.20 10:06:59,69.95,69.95,69.95,69.95,100,4340,,,
09.03.20 10:18:59,68.95,68.95,68.95,68.95,20,4340,,,
09.03.20 10:19:59,65.00,65.00,65.00,65.00,20,4340,,,
09.03.20 10:30:59,50.00,50.00,50.00,50.00,20,4360,,,
09.03.20 10:52:59,60.00,60.00,60.00,60.00,80,4360,,,
09.03.20 10:57:59,50.50,50.50,50.50,50.50,20,4440,,,
09.03.20 11:05:59,52.50,54.85,52.50,54.85,40,4440,,,
09.03.20 11:06:59,54.85,54.85,54.85,54.85,460,4460,,,
09.03.20 11:17:59,54.85,54.85,54.85,54.85,20,4480,,,
09.03.20 11:34:59,60.00,60.00,60.00,60.00,20,4460,,,
09.03.20 11:35:59,60.00,60.00,60.00,60.00,80,4460,,,
09.03.20 11:36:59,60.00,60.00,60.00,60.00,20,4540,,,
09.03.20 12:08:59,63.00,63.00,63.00,63.00,40,4560,,,
09.03.20 12:14:59,64.85,64.85,64.85,64.85,20,4600,,,
09.03.20 12:16:59,64.00,64.00,64.00,64.00,360,4620,,,
09.03.20 12:17:59,62.00,62.00,62.00,62.00,240,4620,,,
09.03.20 12:22:59,64.85,64.85,64.85,64.85,20,5220,,,
09.03.20 12:23:59,65.00,65.00,65.00,65.00,60,5220,,,
09.03.20 12:38:59,55.00,55.00,55.00,55.00,180,5300,,,
09.03.20 12:41:59,65.00,65.00,65.00,65.00,40,5300,,,
09.03.20 12:42:59,65.00,65.00,65.00,65.00,40,5300,,,
09.03.20 12:46:59,65.85,65.85,65.00,65.00,120,5380,,,
09.03.20 12:48:59,67.85,67.85,67.85,67.85,20,5500,,,
09.03.20 12:58:59,69.85,69.85,60.00,60.00,120,5500,,,
09.03.20 12:59:59,74.85,74.85,74.85,74.85,40,5500,,,
09.03.20 13:03:59,55.00,62.00,55.00,62.00,140,5580,,,
09.03.20 13:05:59,65.00,65.00,65.00,65.00,140,5580,,,
09.03.20 13:12:59,65.00,65.00,65.00,65.00,40,5560,,,
09.03.20 13:17:59,65.00,65.00,65.00,65.00,80,5600,,,
09.03.20 13:31:59,60.00,60.00,60.00,60.00,60,5680,,,
09.03.20 13:47:59,60.00,60.00,60.00,60.00,20,5680,,,
09.03.20 13:56:59,68.00,68.00,68.00,68.00,40,5700,,,
09.03.20 14:21:59,66.50,66.50,66.50,66.50,20,5740,,,
09.03.20 14:24:59,67.00,67.00,67.00,67.00,20,5740,,,
09.03.20 14:34:59,65.00,65.00,65.00,65.00,20,5760,,,
09.03.20 14:39:59,60.00,60.00,60.00,60.00,20,5780,,,
09.03.20 14:42:59,60.00,60.00,58.15,58.15,40,5800,,,
09.03.20 14:45:59,62.00,62.00,62.00,62.00,20,5800,,,
09.03.20 14:48:59,66.85,66.85,66.85,66.85,20,5800,,,
09.03.20 14:50:59,60.00,60.00,60.00,60.00,40,5820,,,
09.03.20 14:51:59,66.00,66.00,66.00,66.00,80,5820,,,
09.03.20 14:52:59,56.15,56.15,56.15,56.15,20,5860,,,
09.03.20 14:59:59,66.85,66.85,66.85,66.85,40,5860,,,
09.03.20 15:00:59,61.00,61.00,61.00,61.00,20,5860,,,
09.03.20 15:19:59,56.00,56.00,56.00,56.00,20,5900,,,
09.03.20 15:20:59,65.85,67.00,65.85,67.00,60,5900,,,
09.03.20 15:28:59,56.00,56.00,56.00,56.00,40,5960,,,
11.03.20 09:15:59,50.00,50.00,50.00,50.00,20,6000,,,
11.03.20 09:20:59,55.00,59.00,50.00,59.00,320,6000,,,
11.03.20 09:23:59,59.85,59.85,59.85,59.85,20,6260,,,
11.03.20 09:29:59,55.00,55.00,55.00,55.00,20,6280,,,
11.03.20 09:35:59,51.15,51.15,51.15,51.15,20,6300,,,
11.03.20 09:38:59,55.00,55.00,50.00,50.00,520,6300,,,
11.03.20 09:40:59,55.00,55.00,55.00,55.00,40,6300,,,
11.03.20 09:51:59,52.00,52.00,51.25,51.25,40,6840,,,
11.03.20 09:55:59,55.00,55.00,55.00,55.00,20,6860,,,
11.03.20 10:02:59,50.05,50.05,50.00,50.00,40,6860,,,
11.03.20 10:06:59,56.95,56.95,56.95,56.95,440,6880,,,
11.03.20 10:07:59,57.00,60.00,57.00,60.00,300,6880,,,
11.03.20 10:08:59,51.50,51.50,51.50,51.50,20,6880,,,
11.03.20 10:19:59,48.70,48.70,48.70,48.70,20,7540,,,
11.03.20 10:20:59,52.00,52.00,52.00,52.00,40,7540,,,
11.03.20 10:21:59,52.00,52.00,52.00,52.00,160,7540,,,
11.03.20 10:22:59,52.00,52.00,52.00,52.00,20,7540,,,
11.03.20 10:23:59,59.95,59.95,59.95,59.95,600,7540,,,
11.03.20 10:24:59,59.95,59.95,59.95,59.95,40,8360,,,
11.03.20 10:26:59,60.00,60.00,60.00,60.00,640,8600,,,
11.03.20 10:27:59,63.95,63.95,63.00,63.00,120,8600,,,
11.03.20 10:29:59,60.00,60.00,60.00,60.00,20,9080,,,
11.03.20 10:30:59,55.05,60.00,55.00,60.00,120,9080,,,
11.03.20 10:31:59,55.00,55.00,55.00,55.00,20,9080,,,
11.03.20 10:35:59,60.00,60.00,60.00,60.00,40,9180,,,
11.03.20 10:36:59,62.00,62.00,62.00,62.00,80,9180,,,
11.03.20 10:37:59,61.95,62.00,61.00,61.00,480,9180,,,
11.03.20 10:38:59,60.95,60.95,59.70,59.70,700,10220,,,
11.03.20 10:39:59,60.00,60.00,60.00,60.00,480,10220,,,
11.03.20 10:41:59,62.00,62.00,62.00,62.00,80,10220,,,
11.03.20 10:43:59,61.00,61.00,61.00,61.00,240,10900,,,
11.03.20 10:44:59,60.00,60.00,60.00,60.00,200,10900,,,
11.03.20 10:45:59,61.50,61.50,61.50,61.50,200,11420,,,
11.03.20 10:47:59,61.00,61.00,61.00,61.00,480,11620,,,
11.03.20 10:48:59,61.00,61.50,61.00,61.50,480,11620,,,
11.03.20 10:49:59,61.00,61.00,61.00,61.00,240,11620,,,
11.03.20 10:51:59,61.00,61.00,61.00,61.00,400,12820,,,
11.03.20 10:56:59,60.00,60.00,60.00,60.00,240,13220,,,
11.03.20 10:57:59,59.95,59.95,59.95,59.95,240,13460,,,
11.03.20 11:14:59,60.00,60.00,60.00,60.00,720,13700,,,
11.03.20 11:15:59,58.95,59.00,58.95,59.00,480,13700,,,
11.03.20 11:17:59,59.00,59.00,59.00,59.00,480,15340,,,
11.03.20 11:38:59,59.90,59.90,59.90,59.90,20,15380,,,
11.03.20 11:42:59,62.00,62.00,62.00,62.00,240,15360,,,
11.03.20 11:44:59,63.00,64.85,63.00,64.85,120,15360,,,
11.03.20 12:03:59,53.55,53.55,53.55,53.55,120,15700,,,
11.03.20 12:14:59,60.00,60.00,60.00,60.00,80,15580,,,
11.03.20 12:15:59,59.00,60.00,59.00,60.00,120,15580,,,
11.03.20 12:16:59,60.00,60.00,60.00,60.00,200,15580,,,
11.03.20 12:17:59,61.00,61.00,61.00,61.00,240,15880,,,
11.03.20 12:18:59,60.95,60.95,55.50,60.00,460,15880,,,
11.03.20 12:19:59,55.00,55.00,55.00,55.00,60,15880,,,
11.03.20 12:20:59,60.00,60.00,60.00,60.00,240,15880,,,
11.03.20 12:24:59,59.80,59.80,59.80,59.80,40,16860,,,
11.03.20 12:25:59,53.00,53.00,53.00,53.00,20,16860,,,
11.03.20 12:30:59,57.00,57.00,57.00,57.00,520,16880,,,
11.03.20 12:31:59,56.00,56.00,56.00,56.00,20,16880,,,
11.03.20 12:36:59,53.15,53.15,53.15,53.15,20,17380,,,
11.03.20 12:37:59,60.00,60.00,60.00,60.00,200,17380,,,
11.03.20 12:40:59,59.00,59.00,58.50,58.50,320,17560,,,
11.03.20 12:41:59,66.85,66.85,66.85,66.85,20,17560,,,
11.03.20 12:44:59,64.00,64.00,64.00,64.00,160,17860,,,
11.03.20 12:52:59,64.00,64.00,64.00,64.00,80,18020,,,
11.03.20 12:58:59,58.50,58.50,58.50,58.50,100,18100,,,
11.03.20 13:03:59,66.85,66.85,66.85,66.85,20,18200,,,
11.03.20 13:11:59,60.00,60.00,60.00,60.00,240,18220,,,
11.03.20 13:12:59,60.00,60.00,60.00,60.00,40,18220,,,
11.03.20 13:16:59,60.00,65.95,60.00,65.95,60,18220,,,
11.03.20 13:17:59,67.00,67.00,67.00,67.00,200,18220,,,
11.03.20 14:01:59,63.00,63.00,63.00,63.00,80,18460,,,
11.03.20 14:03:59,63.00,63.00,63.00,63.00,160,18540,,,
11.03.20 14:12:59,63.00,63.00,62.90,62.90,160,18780,,,
11.03.20 14:13:59,63.00,63.00,63.00,63.00,120,18780,,,
11.03.20 14:20:59,63.00,63.00,63.00,63.00,140,18980,,,
11.03.20 14:22:59,63.00,63.00,63.00,63.00,60,19120,,,
11.03.20 14:28:59,63.00,63.00,63.00,63.00,20,19180,,,
11.03.20 14:53:59,57.00,57.00,57.00,57.00,80,19200,,,
11.03.20 15:08:59,59.00,59.00,59.00,59.00,20,19200,,,
11.03.20 15:09:59,59.00,59.00,59.00,59.00,20,19220,,,
11.03.20 15:12:59,59.00,59.00,59.00,59.00,100,19200,,,
11.03.20 15:20:59,68.00,68.00,68.00,68.00,100,19300,,,
12.03.20 09:49:59,57.05,57.05,57.00,57.00,220,19400,,,
12.03.20 09:50:59,40.00,55.00,38.00,55.00,220,19600,,,
12.03.20 09:51:59,50.00,50.00,40.00,45.00,1780,19600,,,
12.03.20 09:52:59,44.00,45.00,44.00,44.00,1820,19600,,,
12.03.20 09:53:59,46.00,46.00,44.95,44.95,780,23120,,,
12.03.20 09:54:59,44.95,44.95,43.95,43.95,280,23120,,,
12.03.20 09:55:59,43.95,45.35,43.95,45.35,400,23120,,,
12.03.20 09:56:59,43.95,43.95,43.95,43.95,200,24100,,,
12.03.20 09:59:59,41.00,41.00,41.00,41.00,100,24300,,,
12.03.20 10:05:59,47.00,47.00,47.00,47.00,480,24300,,,
12.03.20 10:07:59,47.00,47.00,47.00,47.00,40,24300,,,
12.03.20 10:35:59,47.00,47.00,47.00,47.00,20,24820,,,
12.03.20 10:52:59,46.85,46.85,46.85,46.85,20,24840,,,
12.03.20 11:14:59,45.95,45.95,45.95,45.95,20,24860,,,
12.03.20 11:15:59,45.95,45.95,45.95,45.95,60,24880,,,
12.03.20 11:24:59,47.00,47.00,47.00,47.00,260,24940,,,
12.03.20 11:25:59,47.00,48.00,47.00,48.00,80,24940,,,
12.03.20 11:28:59,48.00,48.00,48.00,48.00,220,25280,,,
12.03.20 11:29:59,47.85,48.00,47.85,48.00,120,25280,,,
12.03.20 11:30:59,45.00,45.00,45.00,45.00,600,25620,,,
12.03.20 11:33:59,42.05,42.05,42.05,42.05,20,26220,,,
12.03.20 11:34:59,42.00,42.00,42.00,42.00,60,26220,,,
12.03.20 11:39:59,46.95,46.95,46.95,46.95,880,26280,,,
12.03.20 11:41:59,47.00,47.00,47.00,47.00,100,27160,,,
12.03.20 11:54:59,47.00,47.00,47.00,47.00,20,27260,,,
12.03.20 11:58:59,47.00,47.00,47.00,47.00,680,27280,,,
12.03.20 11:59:59,47.00,47.00,47.00,47.00,320,28160,,,
12.03.20 12:00:59,47.00,47.00,47.00,47.00,80,28160,,,
12.03.20 12:01:59,45.00,45.00,45.00,45.00,40,28160,,,
12.03.20 12:03:59,45.00,45.00,45.00,45.00,20,28400,,,
12.03.20 12:22:59,50.00,50.00,50.00,50.00,80,28420,,,
12.03.20 12:23:59,50.00,50.00,50.00,50.00,20,28420,,,
12.03.20 12:28:59,50.00,50.00,50.00,50.00,1000,28520,,,
12.03.20 12:29:59,45.00,45.00,45.00,45.00,20,28520,,,
12.03.20 12:48:59,53.95,53.95,53.95,53.95,20,29520,,,
12.03.20 13:09:59,46.10,46.10,46.10,46.10,20,29540,,,
12.03.20 13:17:59,46.10,46.10,46.10,46.10,20,29540,,,
12.03.20 13:20:59,46.00,46.00,46.00,46.00,20,29540,,,
12.03.20 13:21:59,50.00,50.00,50.00,50.00,20,29560,,,
12.03.20 13:27:59,50.00,50.00,50.00,50.00,20,29580,,,
12.03.20 13:32:59,45.00,45.00,45.00,45.00,20,29600,,,
12.03.20 13:51:59,54.00,54.00,54.00,54.00,200,29580,,,
12.03.20 13:54:59,35.10,35.10,35.10,35.10,200,29780,,,
12.03.20 14:18:59,40.00,40.00,40.00,40.00,20,29620,,,
12.03.20 14:26:59,54.70,54.70,54.70,54.70,40,29600,,,
12.03.20 14:35:59,53.95,53.95,53.95,53.95,20,29580,,,
12.03.20 14:38:59,50.00,50.00,50.00,50.00,20,29600,,,
12.03.20 14:40:59,48.00,48.00,48.00,48.00,40,29600,,,
