0,1,2,3,4,5,6,7,8,9
30.04.20 09:59:59,1.30,1.30,1.30,1.30,40,5220,1.25,,0.00
30.04.20 10:00:59,1.35,1.35,1.25,1.25,580,5220,1.25,,0.00
30.04.20 10:02:59,1.15,1.15,1.10,1.10,80,5160,1.25,,0.00
30.04.20 10:03:59,1.10,1.10,1.10,1.10,360,5160,1.25,,0.00
30.04.20 10:04:59,1.10,1.10,1.05,1.10,720,5160,1.24,,0.00
30.04.20 10:05:59,1.10,1.15,0.60,0.60,1820,5280,1.21,,120.00
30.04.20 10:06:59,1.30,1.35,1.00,1.20,960,5280,1.21,,0.00
30.04.20 10:07:59,1.00,1.20,0.60,1.15,400,5280,1.21,,0.00
30.04.20 10:08:59,1.15,1.15,1.15,1.15,120,6040,1.21,,760.00
30.04.20 10:09:59,1.45,1.50,1.20,1.20,1440,6040,1.21,,0.00
30.04.20 10:10:59,1.30,1.30,1.20,1.25,1040,6040,1.22,,0.00
30.04.20 10:11:59,1.25,1.25,1.20,1.20,60,6040,1.22,,0.00
30.04.20 10:12:59,1.30,1.30,1.20,1.30,400,6960,1.22,,920.00
30.04.20 10:13:59,1.20,1.30,1.20,1.25,700,6960,1.22,,0.00
30.04.20 10:15:59,1.20,1.20,1.20,1.20,20,7140,1.22,,0.00
30.04.20 10:16:59,1.05,1.05,1.05,1.05,20,7140,1.22,,0.00
30.04.20 10:17:59,1.35,1.35,1.20,1.20,140,7160,1.22,,20.00
30.04.20 10:18:59,1.00,1.00,1.00,1.00,20,7160,1.22,,0.00
30.04.20 10:20:59,1.35,1.40,1.35,1.40,260,7220,1.22,,0.00
30.04.20 10:21:59,1.40,1.40,1.10,1.30,1860,7220,1.22,,0.00
30.04.20 10:22:59,1.20,1.40,1.20,1.25,700,7220,1.23,,0.00
30.04.20 10:24:59,1.35,1.40,1.30,1.40,480,7740,1.23,,0.00
30.04.20 10:25:59,1.25,1.35,1.15,1.15,180,7740,1.23,,0.00
30.04.20 10:27:59,1.25,1.25,1.20,1.20,300,7700,1.23,,0.00
30.04.20 10:28:59,1.20,1.40,1.20,1.30,1520,7700,1.23,,0.00
30.04.20 10:30:59,1.25,1.25,1.20,1.20,240,8080,1.23,,0.00
30.04.20 10:31:59,1.25,1.75,1.25,1.35,740,8080,1.23,,0.00
30.04.20 10:32:59,1.35,1.35,1.25,1.25,40,8120,1.23,,40.00
30.04.20 10:34:59,1.05,1.05,1.05,1.05,660,8120,1.23,,0.00
30.04.20 10:35:59,1.05,1.05,1.05,1.05,300,8140,1.23,,20.00
30.04.20 10:36:59,1.25,1.25,1.25,1.25,40,8140,1.23,,0.00
30.04.20 10:37:59,1.10,1.10,1.10,1.10,2120,8140,1.22,,0.00
30.04.20 10:38:59,1.20,1.25,1.10,1.15,240,8880,1.22,,740.00
30.04.20 10:40:59,1.10,1.10,1.00,1.00,560,8880,1.22,,0.00
30.04.20 10:41:59,1.05,1.10,0.95,1.05,360,8520,1.22,,-360.00
30.04.20 10:42:59,1.05,1.40,1.05,1.10,580,8520,1.21,,0.00
30.04.20 10:43:59,1.00,1.00,1.00,1.00,120,8520,1.21,,0.00
30.04.20 10:44:59,1.15,1.15,1.15,1.15,40,8760,1.21,,240.00
30.04.20 10:45:59,1.05,1.05,1.05,1.05,60,8760,1.21,,0.00
30.04.20 10:46:59,1.05,1.05,1.05,1.05,100,8760,1.21,,0.00
30.04.20 10:47:59,1.05,1.10,1.05,1.10,180,8760,1.21,,0.00
30.04.20 10:49:59,1.10,1.10,1.10,1.10,40,8800,1.21,,0.00
30.04.20 10:52:59,1.10,1.10,1.10,1.10,20,8800,1.21,,0.00
30.04.20 10:53:59,1.10,1.10,1.10,1.10,160,9060,1.21,,260.00
30.04.20 10:54:59,1.10,1.10,1.10,1.10,20,9060,1.21,,0.00
30.04.20 10:55:59,1.10,1.10,1.10,1.10,40,9060,1.21,,0.00
30.04.20 10:56:59,1.25,1.25,1.25,1.25,80,9060,1.21,,0.00
30.04.20 10:57:59,1.25,1.25,1.25,1.25,80,9160,1.21,,100.00
30.04.20 10:59:59,1.00,1.00,1.00,1.00,60,9160,1.21,,0.00
30.04.20 11:03:59,1.00,1.00,1.00,1.00,60,9240,1.21,,0.00
30.04.20 11:06:59,1.15,1.15,1.15,1.15,80,9260,1.21,,0.00
30.04.20 11:08:59,1.25,1.25,0.95,1.10,640,9500,1.21,,0.00
30.04.20 11:11:59,1.10,1.10,1.10,1.10,240,9500,1.21,,0.00
30.04.20 11:14:59,1.10,1.10,1.05,1.05,500,9640,1.21,,0.00
30.04.20 11:15:59,0.80,1.05,0.65,0.95,1640,9480,1.19,,-160.00
30.04.20 11:16:59,1.00,1.25,1.00,1.25,500,9480,1.19,,0.00
30.04.20 11:19:59,1.00,1.00,1.00,1.00,220,8380,1.19,,0.00
30.04.20 11:20:59,1.00,1.00,1.00,1.00,200,8380,1.19,,0.00
30.04.20 11:21:59,1.05,1.05,0.40,0.45,420,8760,1.18,,380.00
30.04.20 11:22:59,0.50,0.50,0.50,0.50,100,8760,1.18,,0.00
30.04.20 11:25:59,0.65,1.05,0.55,1.00,640,8440,1.18,,0.00
30.04.20 11:26:59,1.10,1.10,1.10,1.10,40,8200,1.18,,-240.00
30.04.20 11:27:59,1.05,1.05,1.00,1.00,280,8200,1.17,,0.00
30.04.20 11:28:59,1.10,1.10,1.05,1.05,80,8200,1.17,,0.00
30.04.20 11:30:59,1.00,1.00,1.00,1.00,840,8080,1.17,,0.00
30.04.20 11:31:59,1.05,1.05,0.85,0.85,180,8080,1.17,,0.00
30.04.20 11:32:59,0.60,0.60,0.60,0.60,120,8880,1.17,,800.00
30.04.20 11:34:59,0.60,0.65,0.60,0.65,180,8880,1.17,,0.00
30.04.20 11:35:59,0.55,1.00,0.55,0.70,960,8740,1.16,,-140.00
30.04.20 11:36:59,0.90,0.95,0.70,0.95,140,8740,1.16,,0.00
30.04.20 11:40:59,0.90,0.90,0.85,0.85,140,8740,1.16,,0.00
30.04.20 11:42:59,0.70,0.70,0.60,0.60,40,8600,1.16,,0.00
30.04.20 11:45:59,0.70,0.70,0.70,0.70,20,8620,1.16,,0.00
30.04.20 11:46:59,0.75,0.95,0.75,0.95,40,8620,1.16,,0.00
30.04.20 11:49:59,0.80,0.85,0.80,0.85,40,8660,1.16,,0.00
30.04.20 11:52:59,0.60,0.60,0.60,0.60,40,8680,1.16,,0.00
30.04.20 11:55:59,0.70,0.70,0.60,0.60,220,8660,1.15,,0.00
30.04.20 12:02:59,0.60,0.60,0.60,0.60,20,8680,1.15,,0.00
30.04.20 12:06:59,0.60,0.60,0.60,0.60,100,8700,1.15,,0.00
30.04.20 12:07:59,0.60,0.60,0.60,0.60,100,8700,1.15,,0.00
30.04.20 12:08:59,0.60,0.60,0.60,0.60,760,8700,1.14,,0.00
30.04.20 12:09:59,0.60,0.60,0.60,0.60,20,9100,1.14,,400.00
30.04.20 12:10:59,0.65,0.65,0.65,0.65,20,9100,1.14,,0.00
30.04.20 12:12:59,0.35,0.60,0.35,0.60,1060,9140,1.13,,0.00
30.04.20 12:13:59,0.65,0.65,0.40,0.65,900,9140,1.12,,0.00
30.04.20 12:14:59,0.65,0.65,0.50,0.50,180,9140,1.12,,0.00
30.04.20 12:15:59,0.40,0.40,0.40,0.40,20,10280,1.12,,1140.00
30.04.20 12:16:59,0.30,0.55,0.30,0.55,1100,10280,1.10,,0.00
30.04.20 12:17:59,0.50,0.50,0.50,0.50,120,10280,1.10,,0.00
30.04.20 12:20:59,0.45,0.45,0.45,0.45,60,9900,1.10,,0.00
30.04.20 12:21:59,0.30,0.30,0.25,0.25,300,9900,1.09,,0.00
30.04.20 12:22:59,0.35,0.45,0.30,0.30,160,9900,1.09,,0.00
30.04.20 12:23:59,0.45,0.45,0.45,0.45,480,9900,1.09,,0.00
30.04.20 12:24:59,0.40,0.40,0.40,0.40,120,9200,1.08,,-700.00
30.04.20 12:25:59,0.40,0.50,0.40,0.50,680,9200,1.08,,0.00
30.04.20 12:26:59,0.50,0.60,0.50,0.60,480,9200,1.07,,0.00
30.04.20 12:31:59,0.55,0.55,0.55,0.55,20,8420,1.07,,0.00
30.04.20 12:39:59,0.45,0.45,0.35,0.35,40,8440,1.07,,0.00
30.04.20 12:40:59,0.30,0.35,0.30,0.35,240,8440,1.07,,0.00
30.04.20 12:43:59,0.25,0.25,0.25,0.25,240,8580,1.06,,0.00
30.04.20 12:44:59,0.25,0.25,0.25,0.25,120,8580,1.06,,0.00
30.04.20 12:48:59,0.30,0.30,0.25,0.25,40,8840,1.06,,0.00
30.04.20 12:50:59,0.45,0.45,0.45,0.45,20,8840,1.06,,0.00
30.04.20 12:53:59,0.20,0.20,0.15,0.15,40,8840,1.06,,0.00
30.04.20 12:59:59,0.45,0.45,0.45,0.45,40,8840,1.06,,0.00
30.04.20 13:04:59,0.40,0.45,0.15,0.45,60,8860,1.06,,0.00
30.04.20 13:06:59,0.40,0.40,0.40,0.40,20,8840,1.06,,0.00
30.04.20 13:17:59,0.35,0.35,0.35,0.35,100,8840,1.06,,0.00
30.04.20 13:25:59,0.10,0.10,0.10,0.10,20,8800,1.06,,0.00
30.04.20 13:27:59,0.10,0.10,0.10,0.10,60,8800,1.06,,0.00
30.04.20 13:28:59,0.10,0.10,0.10,0.10,20,8800,1.06,,0.00
30.04.20 13:36:59,0.10,0.10,0.10,0.10,40,8860,1.06,,0.00
30.04.20 13:49:59,0.25,0.25,0.25,0.25,480,8900,1.05,,0.00
30.04.20 14:04:59,0.05,0.05,0.05,0.05,80,8420,1.05,,0.00
30.04.20 14:05:59,0.05,0.05,0.05,0.05,120,8420,1.05,,0.00
30.04.20 14:32:59,0.05,0.05,0.05,0.05,20,8300,1.05,,0.00
30.04.20 14:35:59,0.10,0.10,0.10,0.10,60,8280,1.04,,0.00
30.04.20 14:42:59,0.05,0.05,0.05,0.05,140,8220,1.04,,0.00
30.04.20 14:44:59,0.05,0.05,0.05,0.05,280,8220,1.04,,0.00
30.04.20 14:50:59,0.05,0.05,0.05,0.05,320,8080,1.03,,0.00
30.04.20 15:04:59,0.05,0.05,0.05,0.05,500,7760,1.02,,0.00
30.04.20 15:28:59,0.15,0.15,0.10,0.10,280,7760,1.02,,0.00
