0,1,2,3,4,5,6,7,8,9
07.04.20 14:17:59,1429.75,1429.75,1429.75,1429.75,20,380,,,
07.04.20 14:31:59,1419.05,1419.05,1419.05,1419.05,20,380,,,
07.04.20 14:48:59,1490.00,1490.00,1490.00,1490.00,20,360,,,
07.04.20 15:02:59,1478.85,1478.85,1478.85,1478.85,20,340,,,
07.04.20 15:03:59,1509.00,1509.00,1509.00,1509.00,20,340,,,
07.04.20 15:24:59,1477.10,1477.10,1477.10,1477.10,20,320,,,
08.04.20 09:28:59,1160.85,1160.85,1160.85,1160.85,20,300,,,
08.04.20 09:33:59,1200.05,1200.05,1200.05,1200.05,20,320,,,
08.04.20 09:34:59,1200.05,1200.05,1200.00,1200.00,60,320,,,
08.04.20 09:40:59,1296.15,1296.15,1296.15,1296.15,20,320,,,
08.04.20 09:41:59,1296.15,1296.15,1296.15,1296.15,60,340,,,
08.04.20 09:44:59,1350.00,1350.00,1350.00,1350.00,60,340,,,
08.04.20 09:50:59,1600.00,1600.00,1600.00,1600.00,20,320,,,
08.04.20 09:52:59,1611.95,1611.95,1611.95,1611.95,20,320,,,
08.04.20 09:54:59,1650.00,1650.00,1650.00,1650.00,40,320,,,
08.04.20 09:55:59,1670.00,1670.00,1670.00,1670.00,20,320,,,
08.04.20 10:04:59,1612.75,1612.75,1612.75,1612.75,20,260,,,
08.04.20 10:24:59,2302.75,2302.75,2302.75,2302.75,20,280,,,
08.04.20 10:27:59,2271.25,2271.25,2271.25,2271.25,20,280,,,
08.04.20 11:55:59,1540.00,1540.00,1540.00,1540.00,20,260,,,
08.04.20 12:39:59,1440.00,1440.00,1440.00,1440.00,20,240,,,
08.04.20 12:41:59,1428.75,1428.75,1428.75,1428.75,20,240,,,
08.04.20 12:57:59,1473.65,1473.65,1473.65,1473.65,20,240,,,
08.04.20 13:09:59,1373.10,1373.10,1373.10,1373.10,20,240,,,
08.04.20 14:12:59,1281.20,1281.20,1279.25,1279.25,40,220,,,
08.04.20 14:31:59,1270.00,1270.00,1270.00,1270.00,20,240,,,
08.04.20 14:42:59,1300.00,1300.00,1300.00,1300.00,60,240,,,
08.04.20 14:50:59,1310.10,1310.10,1310.10,1310.10,20,260,,,
08.04.20 15:13:59,1324.80,1324.80,1324.80,1324.80,20,240,,,
08.04.20 15:25:59,1289.35,1289.35,1289.35,1289.35,20,260,,,
09.04.20 11:01:59,1350.00,1350.00,1350.00,1350.00,20,240,,,
09.04.20 11:38:59,1630.00,1630.00,1630.00,1630.00,20,260,,,
09.04.20 11:39:59,1550.00,1550.00,1550.00,1550.00,20,260,,,
09.04.20 15:19:59,1774.50,1774.50,1774.50,1774.50,20,260,,,
15.04.20 14:23:59,1557.55,1557.55,1557.55,1557.55,40,260,,,
15.04.20 14:24:59,1025.00,1025.00,1000.00,1000.00,40,300,,,
15.04.20 14:26:59,1308.25,1308.25,1308.25,1308.25,60,300,,,
15.04.20 15:11:59,1175.75,1175.75,1175.75,1175.75,20,300,,,
15.04.20 15:22:59,1086.10,1086.10,1086.10,1086.10,20,300,,,
16.04.20 09:20:59,923.40,923.40,923.40,923.40,20,300,,,
16.04.20 09:24:59,926.00,926.00,871.05,871.05,80,320,,,
16.04.20 09:27:59,980.00,980.00,980.00,980.00,20,400,,,
16.04.20 09:28:59,997.95,997.95,897.55,897.55,40,400,,,
16.04.20 09:29:59,898.35,898.35,898.35,898.35,20,400,,,
16.04.20 09:35:59,979.95,998.00,979.95,998.00,80,420,,,
16.04.20 09:39:59,1026.00,1026.00,1026.00,1026.00,20,440,,,
16.04.20 09:41:59,1141.35,1141.35,1141.35,1141.35,20,420,,,
16.04.20 09:58:59,998.60,998.60,998.60,998.60,20,400,,,
16.04.20 10:00:59,946.20,946.20,946.20,946.20,20,420,,,
16.04.20 10:03:59,1000.00,1000.00,1000.00,1000.00,40,440,,,
16.04.20 10:09:59,1030.00,1030.00,1030.00,1030.00,40,460,,,
16.04.20 10:10:59,1063.40,1063.40,1063.40,1063.40,40,460,,,
16.04.20 10:11:59,1017.10,1017.10,1017.10,1017.10,40,460,,,
16.04.20 10:14:59,1063.45,1063.45,1063.45,1063.45,40,460,,,
16.04.20 10:15:59,1048.80,1048.80,1048.80,1048.80,40,460,,,
16.04.20 10:24:59,1060.00,1075.00,1060.00,1075.00,40,440,,,
16.04.20 10:25:59,1075.00,1075.00,1060.00,1060.00,60,440,,,
16.04.20 10:31:59,1098.60,1098.60,1098.60,1098.60,20,340,,,
16.04.20 10:34:59,1097.00,1097.00,1097.00,1097.00,20,320,,,
16.04.20 10:37:59,1022.00,1022.00,1022.00,1022.00,20,340,,,
16.04.20 10:45:59,1021.00,1021.00,1021.00,1021.00,20,340,,,
16.04.20 10:52:59,1021.00,1021.00,1021.00,1021.00,40,340,,,
16.04.20 10:55:59,1069.00,1070.00,1069.00,1070.00,40,340,,,
16.04.20 10:59:59,1098.00,1098.00,1098.00,1098.00,20,320,,,
16.04.20 12:04:59,1285.70,1285.70,1285.70,1285.70,20,300,,,
16.04.20 12:05:59,1225.15,1225.15,1225.15,1225.15,20,300,,,
16.04.20 12:06:59,1104.30,1104.30,1104.30,1104.30,20,300,,,
16.04.20 12:11:59,1250.00,1250.00,1250.00,1250.00,40,300,,,
17.04.20 09:15:59,1798.70,1798.70,1798.70,1798.70,40,300,,,
17.04.20 09:30:59,1951.10,1951.10,1951.10,1951.10,20,300,,,
17.04.20 09:31:59,1951.10,1951.10,1951.10,1951.10,20,300,,,
17.04.20 10:03:59,1880.00,1880.00,1880.00,1880.00,20,300,,,
22.04.20 09:53:59,899.45,920.00,899.45,920.00,900,540,,,
22.04.20 09:54:59,920.00,920.00,920.00,920.00,400,540,,,
22.04.20 10:05:59,900.00,900.00,900.00,900.00,260,1500,,,
22.04.20 10:06:59,900.00,900.00,900.00,900.00,360,1500,,,
22.04.20 10:08:59,901.00,901.00,901.00,901.00,100,2160,,,
22.04.20 10:09:59,900.95,900.95,900.95,900.95,20,2160,,,
22.04.20 10:10:59,901.00,901.00,901.00,901.00,400,2160,,,
22.04.20 10:17:59,920.00,920.00,920.00,920.00,500,2600,,,
22.04.20 10:20:59,894.45,894.45,894.45,894.45,20,2600,,,
22.04.20 10:22:59,894.25,894.25,894.25,894.25,40,3120,,,
22.04.20 10:24:59,921.95,922.00,921.95,922.00,320,3140,,,
22.04.20 10:26:59,930.00,930.00,930.00,930.00,300,3660,,,
22.04.20 10:28:59,939.00,950.00,939.00,950.00,700,3660,,,
22.04.20 10:35:59,1011.00,1024.45,1011.00,1011.00,300,4460,,,
22.04.20 10:36:59,1035.00,1050.00,1035.00,1050.00,1060,4460,,,
22.04.20 10:37:59,1089.00,1089.00,1089.00,1089.00,460,4460,,,
22.04.20 10:40:59,1089.00,1089.00,1089.00,1089.00,60,6160,,,
22.04.20 10:41:59,1125.00,1155.00,1125.00,1155.00,600,6220,,,
22.04.20 10:42:59,1155.00,1155.00,1155.00,1155.00,400,6220,,,
22.04.20 10:44:59,1106.00,1106.00,1106.00,1106.00,40,6220,,,
22.04.20 10:48:59,1109.75,1109.75,1109.75,1109.75,20,7200,,,
22.04.20 10:49:59,1130.90,1130.90,1130.90,1130.90,20,7200,,,
22.04.20 10:50:59,1120.00,1120.00,1120.00,1120.00,20,7220,,,
22.04.20 10:52:59,1114.30,1114.30,1114.30,1114.30,20,7220,,,
22.04.20 10:57:59,1100.45,1100.45,1100.45,1100.45,20,7200,,,
22.04.20 10:59:59,1121.05,1121.05,1121.05,1121.05,40,7200,,,
22.04.20 11:52:59,1092.45,1092.45,1092.45,1092.45,80,7160,,,
22.04.20 12:07:59,1149.35,1149.35,1149.35,1149.35,60,7100,,,
22.04.20 12:17:59,1125.75,1125.75,1125.75,1125.75,20,7140,,,
22.04.20 12:20:59,1130.70,1130.70,1130.70,1130.70,20,7140,,,
22.04.20 12:21:59,1117.60,1117.60,1117.60,1117.60,20,7120,,,
22.04.20 12:25:59,1110.30,1110.30,1110.30,1110.30,40,7120,,,
22.04.20 13:38:59,970.00,970.00,970.00,970.00,540,7100,,,
22.04.20 13:42:59,1008.45,1008.45,1008.45,1008.45,40,6680,,,
22.04.20 14:30:59,1234.00,1234.00,1234.00,1234.00,80,6640,,,
22.04.20 14:46:59,1332.45,1332.45,1332.45,1332.45,20,6640,,,
22.04.20 15:26:59,1290.90,1290.90,1290.90,1290.90,20,6620,,,
22.04.20 15:30:00,1313.40,1313.40,1313.40,1313.40,20,6640,,,
23.04.20 09:57:59,1298.90,1298.90,1298.90,1298.90,20,6620,,,
23.04.20 10:25:59,1380.00,1380.00,1380.00,1380.00,20,6640,,,
23.04.20 12:05:59,1460.00,1460.00,1460.00,1460.00,20,6660,,,
23.04.20 12:55:59,1455.90,1455.90,1455.90,1455.90,20,6640,,,
23.04.20 14:11:59,1439.75,1439.75,1439.75,1439.75,20,6640,,,
23.04.20 15:23:59,1500.00,1500.00,1500.00,1500.00,40,6640,,,
24.04.20 09:17:59,1084.90,1084.90,1056.45,1056.45,100,0,1070.94,,0.00
24.04.20 09:18:59,1068.70,1079.95,1068.70,1075.50,120,6680,1072.60,,0.00
24.04.20 09:20:59,1066.65,1070.50,1057.30,1057.30,400,6680,1067.88,,0.00
24.04.20 09:21:59,1048.90,1067.65,1048.90,1067.35,60,6680,1067.30,,0.00
24.04.20 09:22:59,1090.00,1100.00,1090.00,1100.00,40,6680,1068.84,,0.00
24.04.20 09:23:59,1100.00,1100.00,1100.00,1100.00,20,6700,1069.68,,20.00
24.04.20 09:24:59,1090.20,1090.20,1090.20,1090.20,20,6700,1070.22,,0.00
24.04.20 09:30:59,975.00,975.00,975.00,975.00,60,6700,1063.25,,0.00
24.04.20 09:34:59,1018.45,1018.45,1018.45,1018.45,20,6700,1062.19,,0.00
24.04.20 09:35:59,1045.90,1045.90,1045.90,1045.90,20,6680,1061.81,,-20.00
24.04.20 09:36:59,1050.00,1050.00,1050.00,1050.00,40,6680,1061.28,,0.00
24.04.20 09:37:59,1077.55,1077.55,1077.55,1077.55,80,6680,1062.61,,0.00
24.04.20 09:41:59,1068.75,1068.75,1068.75,1068.75,20,6760,1062.73,,0.00
24.04.20 09:47:59,1068.00,1068.00,1068.00,1068.00,20,6760,1062.84,,0.00
24.04.20 09:49:59,1127.85,1127.85,1127.85,1127.85,20,6760,1064.09,,0.00
24.04.20 10:38:59,1065.00,1065.00,1065.00,1065.00,120,6780,1064.18,,0.00
24.04.20 10:42:59,1043.75,1043.75,1043.75,1043.75,1000,6900,1054.57,,0.00
24.04.20 10:45:59,1065.90,1065.90,1065.90,1065.90,20,6020,1054.67,,0.00
24.04.20 10:52:59,1092.90,1092.90,1092.90,1092.90,20,5980,1055.02,,0.00
24.04.20 10:56:59,1060.00,1060.00,1060.00,1060.00,20,6000,1055.07,,0.00
24.04.20 11:01:59,1061.00,1061.00,1061.00,1061.00,20,6020,1055.12,,0.00
24.04.20 11:02:59,1061.00,1061.00,1061.00,1061.00,20,6020,1055.17,,0.00
24.04.20 11:03:59,1061.00,1061.00,1061.00,1061.00,20,6020,1055.22,,0.00
24.04.20 11:08:59,1060.00,1060.00,1060.00,1060.00,20,6000,1055.26,,0.00
24.04.20 11:11:59,1068.00,1068.00,1068.00,1068.00,20,6000,1055.37,,0.00
24.04.20 11:18:59,1037.25,1037.25,1037.25,1037.25,20,5980,1055.22,,0.00
24.04.20 11:24:59,1098.90,1100.00,1098.90,1100.00,40,5980,1055.96,,0.00
24.04.20 11:38:59,1015.00,1015.00,1015.00,1015.00,20,6000,1055.62,,0.00
24.04.20 11:40:59,1025.00,1025.00,1025.00,1025.00,1000,6000,1046.61,,0.00
24.04.20 11:49:59,1065.00,1065.00,1065.00,1065.00,20,5000,1046.72,,0.00
24.04.20 12:22:59,1172.45,1172.45,1143.20,1143.20,80,5000,1049.43,,0.00
24.04.20 12:40:59,1244.60,1244.60,1244.60,1244.60,200,4980,1059.98,,0.00
24.04.20 12:47:59,1155.00,1162.90,1155.00,1162.90,40,5180,1061.04,,0.00
24.04.20 13:15:59,1214.85,1214.85,1214.85,1214.85,40,5200,1062.66,,0.00
24.04.20 13:26:59,1216.30,1216.30,1216.30,1216.30,40,5200,1064.27,,0.00
24.04.20 13:34:59,1180.00,1180.00,1180.00,1180.00,20,5200,1064.87,,0.00
24.04.20 13:35:59,1164.55,1164.55,1144.45,1144.45,40,5200,1065.80,,0.00
24.04.20 13:41:59,1171.35,1171.35,1171.35,1171.35,20,5200,1066.34,,0.00
24.04.20 13:54:59,1050.00,1050.00,1050.00,1050.00,1000,5200,1063.00,,0.00
24.04.20 13:55:59,1049.00,1049.00,1049.00,1049.00,1000,5200,1060.63,,0.00
24.04.20 14:03:59,1049.00,1049.00,1049.00,1049.00,20,4980,1060.59,,0.00
24.04.20 14:05:59,1000.00,1010.00,988.00,988.00,2700,4980,1042.32,,0.00
24.04.20 14:07:59,943.40,943.40,943.40,943.40,160,4840,1040.52,,0.00
24.04.20 14:15:59,991.65,999.90,991.65,999.90,60,5000,1040.22,,0.00
24.04.20 14:22:59,916.95,916.95,916.95,916.95,20,5000,1039.94,,0.00
24.04.20 14:24:59,910.00,910.00,910.00,910.00,20,4960,1039.65,,0.00
24.04.20 14:25:59,925.00,925.00,925.00,925.00,20,4960,1039.39,,0.00
24.04.20 14:30:59,950.00,950.00,950.00,950.00,20,5000,1039.19,,0.00
24.04.20 14:31:59,979.20,979.20,979.20,979.20,20,5000,1039.06,,0.00
24.04.20 14:34:59,932.25,932.25,932.25,932.25,20,5020,1038.82,,0.00
24.04.20 14:40:59,979.20,979.20,965.00,965.00,40,5000,1038.52,,0.00
24.04.20 14:50:59,951.55,951.55,940.00,940.00,40,5020,1038.11,,0.00
24.04.20 14:51:59,938.20,938.20,938.20,938.20,40,5020,1037.67,,0.00
24.04.20 14:53:59,950.00,950.00,950.00,950.00,20,5080,1037.48,,0.00
24.04.20 15:06:59,959.95,960.00,959.95,960.00,40,5100,1037.14,,0.00
24.04.20 15:10:59,952.30,952.30,952.30,952.30,560,5100,1032.24,,0.00
24.04.20 15:20:59,1007.70,1007.70,1007.70,1007.70,120,5620,1031.94,,0.00
27.04.20 09:16:59,1207.70,1207.70,1207.70,1207.70,20,4920,1207.70,,0.00
27.04.20 09:17:59,1220.50,1220.50,1220.50,1220.50,20,4920,1214.10,,0.00
27.04.20 10:07:59,1329.00,1329.00,1329.00,1329.00,20,4920,1252.40,,0.00
27.04.20 10:09:59,1325.25,1325.25,1325.25,1325.25,40,4920,1281.54,,0.00
27.04.20 10:14:59,1354.45,1354.45,1354.45,1354.45,20,4880,1293.69,,0.00
27.04.20 10:15:59,1367.00,1367.00,1367.00,1367.00,20,4880,1304.16,,0.00
27.04.20 10:16:59,1364.25,1364.25,1364.25,1364.25,40,4880,1317.51,,0.00
27.04.20 10:22:59,1437.20,1438.40,1430.05,1430.05,60,4880,1346.94,,0.00
27.04.20 10:40:59,1442.00,1442.00,1442.00,1442.00,20,4880,1354.25,,0.00
27.04.20 10:43:59,1453.75,1453.75,1453.75,1453.75,20,4880,1361.36,,0.00
27.04.20 10:50:59,1440.10,1440.10,1440.10,1440.10,20,4900,1366.61,,0.00
27.04.20 10:58:59,1440.10,1440.10,1440.10,1440.10,20,4880,1371.20,,0.00
27.04.20 11:02:59,1398.70,1398.70,1398.70,1398.70,20,4860,1372.82,,0.00
27.04.20 11:41:59,1400.60,1400.60,1400.60,1400.60,40,4860,1375.74,,0.00
27.04.20 12:45:59,1426.25,1426.25,1426.25,1426.25,20,4820,1378.27,,0.00
27.04.20 13:14:59,1444.15,1444.15,1444.15,1444.15,20,4820,1381.40,,0.00
27.04.20 13:26:59,1423.25,1423.25,1423.25,1423.25,20,4840,1383.30,,0.00
27.04.20 14:15:59,1360.60,1360.60,1360.60,1360.60,20,4820,1382.32,,0.00
27.04.20 14:23:59,1284.05,1284.05,1284.05,1284.05,20,4820,1378.22,,0.00
27.04.20 14:43:59,1341.10,1341.10,1341.10,1341.10,20,4820,1376.74,,0.00
27.04.20 14:51:59,1353.70,1353.70,1353.70,1353.70,40,4800,1375.03,,0.00
27.04.20 15:28:59,1354.05,1354.05,1354.05,1354.05,20,4800,1374.28,,0.00
28.04.20 09:20:59,1665.10,1665.10,1665.10,1665.10,20,4740,1665.10,,0.00
28.04.20 09:22:59,1652.10,1652.10,1641.10,1641.10,40,4740,1652.76,,0.00
28.04.20 09:27:59,1646.10,1646.10,1646.10,1646.10,20,4680,1651.10,,0.00
28.04.20 12:02:59,1625.00,1625.00,1625.00,1625.00,20,4660,1645.88,,0.00
28.04.20 13:02:59,1630.00,1630.00,1630.00,1630.00,20,4640,1643.23,,0.00
28.04.20 13:11:59,1710.75,1710.75,1710.75,1710.75,20,4620,1652.87,,0.00
28.04.20 15:00:59,1857.00,1857.00,1857.00,1857.00,20,4620,1678.39,,0.00
29.04.20 09:58:59,1888.85,1888.90,1888.85,1888.90,40,4620,1888.87,,0.00
29.04.20 09:59:59,1881.15,1881.15,1881.15,1881.15,20,4600,1886.30,,-20.00
29.04.20 12:39:59,1988.25,1988.25,1988.25,1988.25,20,4600,1911.78,,0.00
29.04.20 15:03:59,2409.05,2409.05,2409.05,2409.05,20,4600,2011.24,,0.00
29.04.20 15:05:59,2390.40,2390.40,2390.40,2390.40,40,4600,2119.56,,0.00
29.04.20 15:07:59,2339.30,2339.30,2339.30,2339.30,20,4600,2147.03,,0.00
29.04.20 15:18:59,2288.35,2288.35,2288.35,2288.35,20,4600,2162.73,,0.00
29.04.20 15:20:59,2243.60,2243.60,2243.60,2243.60,20,4600,2170.82,,0.00
30.04.20 11:08:59,3122.50,3122.50,3118.20,3118.20,660,4600,3119.51,,0.00
30.04.20 12:31:59,3000.00,3000.00,3000.00,3000.00,40,5200,3112.68,,0.00
30.04.20 12:42:59,3027.45,3027.45,3027.45,3027.45,20,5160,3110.32,,0.00
30.04.20 13:07:59,2656.00,2656.00,2656.00,2656.00,40,5140,3086.40,,0.00
30.04.20 14:02:59,2883.60,2883.60,2883.60,2883.60,20,5100,3081.20,,0.00
