0,1,2,3,4,5,6,7,8,9
09.04.20 13:25:59,261.00,261.00,261.00,261.00,20,3800,,,
09.04.20 13:28:59,259.65,259.65,259.65,259.65,40,3820,,,
09.04.20 13:33:59,248.10,248.10,248.10,248.10,80,3780,,,
09.04.20 13:35:59,248.10,248.10,248.10,248.10,20,3780,,,
09.04.20 13:41:59,240.00,240.00,240.00,240.00,20,3720,,,
09.04.20 13:44:59,227.00,227.00,220.65,220.65,40,3740,,,
09.04.20 13:49:59,219.25,219.25,219.25,219.25,100,3780,,,
09.04.20 13:50:59,226.05,226.10,226.05,226.10,80,3780,,,
09.04.20 13:54:59,227.70,227.70,227.70,227.70,60,3860,,,
09.04.20 13:56:59,221.25,221.25,221.25,221.25,60,3860,,,
09.04.20 13:58:59,222.80,222.80,222.80,222.80,20,3860,,,
09.04.20 14:36:59,218.45,218.45,218.45,218.45,60,3820,,,
09.04.20 14:38:59,222.00,222.00,222.00,222.00,20,0,,,
09.04.20 14:39:59,225.00,225.00,225.00,225.00,20,3880,,,
09.04.20 14:48:59,231.50,231.50,231.50,231.50,20,3880,,,
09.04.20 14:50:59,225.00,225.00,225.00,225.00,20,3880,,,
09.04.20 14:51:59,227.25,227.25,227.25,227.25,20,3860,,,
09.04.20 14:56:59,247.00,253.25,247.00,253.25,300,3840,,,
09.04.20 14:57:59,255.30,256.50,255.30,256.50,240,4140,,,
09.04.20 14:58:59,249.50,249.50,249.50,249.50,60,4140,,,
09.04.20 15:04:59,245.90,245.90,245.90,245.90,40,4360,,,
09.04.20 15:06:59,259.00,259.00,259.00,259.00,20,4340,,,
09.04.20 15:08:59,269.00,269.00,269.00,269.00,20,4340,,,
09.04.20 15:11:59,268.00,268.00,268.00,268.00,120,3860,,,
09.04.20 15:13:59,270.90,270.90,270.90,270.90,40,3780,,,
09.04.20 15:14:59,269.15,269.15,269.15,269.15,20,3780,,,
09.04.20 15:15:59,268.40,268.40,268.40,268.40,40,3720,,,
09.04.20 15:16:59,266.15,266.15,266.15,266.15,20,3720,,,
09.04.20 15:21:59,269.90,269.90,269.90,269.90,20,3700,,,
09.04.20 15:24:59,267.50,267.50,267.50,267.50,120,3700,,,
09.04.20 15:25:59,265.30,265.30,265.30,265.30,80,3700,,,
09.04.20 15:27:59,265.00,265.00,265.00,265.00,20,3700,,,
09.04.20 15:28:59,269.90,269.90,269.90,269.90,60,3700,,,
09.04.20 15:30:00,270.00,300.00,270.00,299.95,60,3700,,,
13.04.20 09:24:59,208.00,208.00,208.00,208.00,20,3720,,,
13.04.20 09:28:59,210.05,210.05,210.05,210.05,40,3720,,,
13.04.20 09:29:59,210.05,240.00,210.05,240.00,60,3760,,,
13.04.20 09:30:59,210.05,235.00,210.00,235.00,80,3760,,,
13.04.20 09:32:59,210.00,210.00,169.60,169.60,140,3780,,,
13.04.20 09:33:59,200.00,200.00,200.00,200.00,20,3780,,,
13.04.20 09:36:59,200.00,200.00,200.00,200.00,40,3700,,,
13.04.20 09:43:59,185.05,185.05,185.05,185.05,20,3700,,,
13.04.20 09:44:59,185.00,185.00,185.00,185.00,140,3700,,,
13.04.20 09:46:59,164.75,164.75,164.75,164.75,20,3700,,,
13.04.20 09:54:59,174.00,174.00,174.00,174.00,40,3700,,,
13.04.20 09:59:59,199.50,199.50,199.50,199.50,20,3720,,,
13.04.20 10:09:59,190.00,190.00,190.00,190.00,20,3720,,,
13.04.20 10:16:59,185.00,185.00,185.00,185.00,20,3720,,,
13.04.20 10:26:59,181.15,181.15,181.15,181.15,20,3720,,,
13.04.20 10:30:59,170.65,170.65,170.65,170.65,20,3720,,,
13.04.20 10:32:59,174.30,174.30,174.30,174.30,20,3720,,,
13.04.20 10:40:59,192.00,192.00,190.15,190.15,40,3720,,,
13.04.20 10:42:59,196.45,196.45,196.45,196.45,20,0,,,
13.04.20 10:44:59,200.15,200.15,199.05,199.05,40,3740,,,
13.04.20 10:53:59,194.00,194.00,194.00,194.00,40,3740,,,
13.04.20 10:57:59,186.80,191.00,186.80,191.00,40,3740,,,
13.04.20 10:59:59,185.50,185.50,185.50,185.50,20,3740,,,
13.04.20 11:10:59,190.00,190.00,190.00,190.00,20,3740,,,
13.04.20 11:15:59,199.75,200.00,199.75,200.00,60,3760,,,
13.04.20 11:21:59,197.65,197.65,197.65,197.65,20,3740,,,
13.04.20 11:30:59,190.00,190.00,190.00,190.00,20,3760,,,
13.04.20 11:36:59,202.60,222.65,202.60,222.65,40,3760,,,
13.04.20 11:37:59,213.75,216.00,213.75,216.00,120,3760,,,
13.04.20 11:38:59,219.00,219.00,217.45,217.45,40,3760,,,
13.04.20 11:39:59,218.65,218.65,218.65,218.65,40,3820,,,
13.04.20 11:40:59,233.05,245.35,233.05,245.35,280,3820,,,
13.04.20 11:44:59,228.05,228.05,228.05,228.05,20,3820,,,
13.04.20 11:45:59,242.70,242.70,242.70,242.70,60,3820,,,
13.04.20 11:46:59,248.40,248.40,240.70,240.70,100,3820,,,
13.04.20 11:47:59,247.35,253.70,247.35,253.70,80,3820,,,
13.04.20 11:48:59,252.05,252.05,250.00,250.00,60,3820,,,
13.04.20 11:49:59,241.80,244.85,241.80,244.85,40,3820,,,
13.04.20 11:50:59,238.05,238.05,238.05,238.05,40,3540,,,
13.04.20 11:52:59,243.80,243.80,243.80,243.80,140,3540,,,
13.04.20 11:54:59,230.40,230.40,230.40,230.40,40,3440,,,
13.04.20 11:55:59,230.25,230.25,230.25,230.25,20,3440,,,
13.04.20 11:59:59,217.85,217.85,217.85,217.85,40,3400,,,
13.04.20 12:00:59,220.50,220.50,220.50,220.50,40,3400,,,
13.04.20 12:07:59,225.90,232.25,225.90,232.25,280,3400,,,
13.04.20 12:09:59,230.15,230.15,230.15,230.15,20,3580,,,
13.04.20 12:10:59,235.50,239.60,235.50,239.60,60,3580,,,
13.04.20 12:23:59,229.15,229.15,229.15,229.15,20,3540,,,
13.04.20 12:29:59,211.45,211.45,208.95,208.95,220,3560,,,
13.04.20 12:30:59,209.30,209.30,209.30,209.30,60,3680,,,
13.04.20 12:31:59,212.50,212.50,208.75,208.75,60,3680,,,
13.04.20 12:32:59,210.40,210.40,210.40,210.40,20,3680,,,
13.04.20 12:33:59,211.00,211.00,211.00,211.00,20,3760,,,
13.04.20 12:36:59,210.00,210.00,210.00,210.00,200,3760,,,
13.04.20 12:43:59,227.30,227.30,227.30,227.30,20,3740,,,
13.04.20 12:49:59,225.00,225.00,225.00,225.00,160,3520,,,
13.04.20 12:50:59,230.00,230.00,230.00,230.00,20,3520,,,
13.04.20 13:10:59,221.00,221.00,221.00,221.00,20,3620,,,
13.04.20 13:11:59,220.90,220.90,220.90,220.90,180,3620,,,
13.04.20 13:12:59,210.00,210.00,210.00,210.00,20,3760,,,
13.04.20 13:14:59,197.85,197.85,197.85,197.85,40,3760,,,
13.04.20 13:16:59,192.50,192.50,192.50,192.50,60,3720,,,
13.04.20 13:30:59,200.00,202.95,200.00,202.95,140,3720,,,
13.04.20 13:31:59,201.95,201.95,201.95,201.95,20,3720,,,
13.04.20 13:44:59,191.35,191.35,191.35,191.35,100,3860,,,
13.04.20 13:45:59,194.00,197.90,194.00,197.90,60,3820,,,
13.04.20 13:48:59,193.20,193.20,193.20,193.20,40,3820,,,
13.04.20 13:49:59,192.45,194.30,192.45,194.30,160,3820,,,
13.04.20 13:54:59,187.15,187.15,187.15,187.15,40,3800,,,
13.04.20 14:00:59,187.35,187.35,187.35,187.35,120,3620,,,
13.04.20 14:01:59,185.95,185.95,185.95,185.95,20,3620,,,
13.04.20 14:11:59,176.95,176.95,174.30,174.30,240,3620,,,
13.04.20 14:12:59,178.15,178.15,178.15,178.15,60,3680,,,
13.04.20 14:16:59,173.35,175.00,173.35,175.00,200,3680,,,
13.04.20 14:21:59,176.20,176.35,176.20,176.35,100,3720,,,
13.04.20 14:29:59,191.25,191.55,191.25,191.55,40,3720,,,
13.04.20 14:30:59,198.25,198.25,196.90,196.90,80,3740,,,
13.04.20 14:31:59,200.25,200.25,197.55,197.55,40,3740,,,
13.04.20 14:32:59,194.50,194.50,194.50,194.50,60,3740,,,
13.04.20 14:35:59,196.50,196.50,196.50,196.50,60,3760,,,
13.04.20 14:37:59,190.00,190.00,189.45,189.45,40,3720,,,
13.04.20 14:45:59,212.45,212.65,212.45,212.65,60,3680,,,
13.04.20 14:46:59,207.00,207.00,207.00,207.00,60,3680,,,
13.04.20 14:51:59,184.85,184.85,184.85,184.85,20,3680,,,
13.04.20 14:52:59,196.45,196.45,196.45,196.45,20,3680,,,
13.04.20 14:53:59,196.00,196.00,196.00,196.00,60,3680,,,
13.04.20 14:59:59,193.80,193.80,193.80,193.80,20,3740,,,
13.04.20 15:03:59,201.75,201.75,201.75,201.75,20,3740,,,
13.04.20 15:05:59,200.00,200.00,200.00,200.00,20,3740,,,
13.04.20 15:06:59,194.85,196.20,194.65,194.65,100,3760,,,
13.04.20 15:10:59,194.60,194.60,194.60,194.60,40,3760,,,
13.04.20 15:11:59,196.45,196.45,196.45,196.45,20,3760,,,
13.04.20 15:13:59,193.30,193.30,193.30,193.30,100,3780,,,
13.04.20 15:14:59,192.40,192.40,192.40,192.40,40,3780,,,
13.04.20 15:15:59,198.35,198.35,192.75,194.90,140,3780,,,
13.04.20 15:17:59,194.80,194.80,194.80,194.80,40,3960,,,
13.04.20 15:18:59,195.90,195.90,195.80,195.80,60,3960,,,
13.04.20 15:20:59,194.50,194.50,194.50,194.50,20,3960,,,
13.04.20 15:21:59,195.10,195.10,195.10,195.10,60,3940,,,
13.04.20 15:26:59,197.75,197.75,196.00,196.00,60,3820,,,
13.04.20 15:27:59,195.50,195.50,195.50,195.50,40,3860,,,
13.04.20 15:28:59,198.25,198.25,198.25,198.25,40,3860,,,
13.04.20 15:30:00,200.00,200.00,200.00,200.00,20,3860,,,
15.04.20 09:16:59,290.00,290.00,290.00,290.00,120,3760,,,
15.04.20 09:17:59,200.00,254.95,200.00,254.95,40,3760,,,
15.04.20 09:18:59,260.00,260.00,260.00,260.00,20,3760,,,
15.04.20 09:22:59,195.90,195.90,195.90,195.90,20,3800,,,
15.04.20 09:24:59,221.00,221.00,221.00,221.00,40,3800,,,
15.04.20 09:25:59,224.65,229.90,220.00,229.90,120,3800,,,
15.04.20 09:27:59,229.95,229.95,229.95,229.95,20,3840,,,
15.04.20 09:28:59,224.85,224.85,221.20,221.20,100,3840,,,
15.04.20 09:29:59,220.20,220.20,220.20,220.20,20,3960,,,
15.04.20 09:35:59,208.00,228.25,208.00,228.25,80,3980,,,
15.04.20 09:36:59,180.30,180.30,180.30,180.30,740,3980,,,
15.04.20 09:39:59,205.00,205.00,205.00,205.00,100,4620,,,
15.04.20 09:41:59,212.90,213.00,212.90,213.00,80,4720,,,
15.04.20 09:42:59,215.00,216.70,215.00,216.70,160,4720,,,
15.04.20 09:43:59,212.55,212.70,208.00,211.95,220,4720,,,
15.04.20 09:44:59,204.95,214.15,204.95,214.15,380,4940,,,
15.04.20 09:45:59,211.45,214.00,211.45,213.55,120,4940,,,
15.04.20 09:46:59,214.00,214.00,214.00,214.00,20,4940,,,
15.04.20 09:47:59,217.40,218.85,217.10,217.10,160,4820,,,
15.04.20 09:48:59,221.00,228.00,221.00,228.00,80,4820,,,
15.04.20 09:49:59,228.30,232.70,228.30,232.70,60,4820,,,
15.04.20 09:50:59,230.80,230.80,230.80,230.80,20,4780,,,
15.04.20 09:53:59,237.00,238.00,237.00,238.00,100,4760,,,
15.04.20 09:54:59,244.05,244.05,244.05,244.05,20,4760,,,
15.04.20 09:55:59,244.00,248.00,244.00,246.95,200,4760,,,
15.04.20 09:56:59,226.40,226.40,224.80,225.25,120,4720,,,
15.04.20 09:57:59,237.95,237.95,237.95,237.95,20,4720,,,
15.04.20 09:59:59,241.35,244.85,241.35,244.80,120,4620,,,
15.04.20 10:00:59,246.00,246.00,246.00,246.00,60,4620,,,
15.04.20 10:02:59,257.00,257.00,256.65,256.65,180,4580,,,
15.04.20 10:04:59,257.35,257.35,256.75,256.75,120,4580,,,
15.04.20 10:05:59,258.65,258.65,254.30,254.30,160,4500,,,
15.04.20 10:07:59,250.00,260.00,250.00,260.00,1080,4500,,,
15.04.20 10:08:59,244.35,244.35,244.35,244.35,80,4500,,,
15.04.20 10:12:59,246.05,249.95,246.05,249.95,60,4820,,,
15.04.20 10:14:59,260.85,260.85,260.85,260.85,100,4860,,,
15.04.20 10:15:59,257.10,268.65,257.10,268.65,180,4860,,,
15.04.20 10:16:59,265.65,265.65,256.55,256.55,60,4860,,,
15.04.20 10:31:59,256.00,256.00,256.00,256.00,120,4860,,,
15.04.20 10:38:59,242.90,242.90,242.90,242.90,40,4880,,,
15.04.20 10:46:59,259.00,259.00,259.00,259.00,80,4880,,,
15.04.20 10:49:59,257.40,260.00,257.40,260.00,60,4860,,,
15.04.20 10:50:59,256.65,256.65,254.05,255.75,60,4820,,,
15.04.20 10:51:59,252.95,252.95,252.95,252.95,40,4820,,,
15.04.20 10:52:59,248.30,249.95,247.65,249.95,180,4820,,,
15.04.20 10:53:59,244.65,262.65,239.40,239.65,320,4780,,,
15.04.20 10:55:59,239.60,239.65,239.60,239.65,140,4780,,,
15.04.20 10:57:59,241.15,241.15,239.95,240.35,140,4940,,,
15.04.20 10:58:59,243.15,243.15,243.10,243.10,60,4940,,,
15.04.20 11:00:59,238.65,238.65,224.55,229.10,400,5120,,,
15.04.20 11:01:59,253.60,253.60,253.60,253.60,80,5120,,,
15.04.20 11:04:59,241.20,241.20,241.20,241.20,80,5340,,,
15.04.20 11:15:59,237.30,246.80,237.30,246.80,60,5380,,,
15.04.20 11:16:59,248.90,257.15,248.90,257.15,200,5380,,,
15.04.20 11:17:59,251.85,251.85,251.85,251.85,20,5380,,,
15.04.20 11:22:59,236.45,236.45,236.45,236.45,80,5520,,,
15.04.20 11:23:59,245.30,245.30,240.65,240.65,40,5520,,,
15.04.20 11:24:59,234.25,234.25,234.25,234.25,20,5500,,,
15.04.20 11:25:59,234.60,234.60,227.90,227.90,120,5500,,,
15.04.20 11:26:59,230.70,230.70,224.80,225.95,80,5500,,,
15.04.20 11:29:59,231.80,232.10,229.85,229.85,60,5480,,,
15.04.20 11:30:59,229.20,229.20,229.20,229.20,40,5480,,,
15.04.20 11:33:59,225.70,225.70,225.70,225.70,20,5480,,,
15.04.20 11:34:59,225.00,225.10,225.00,225.00,100,5480,,,
15.04.20 11:37:59,231.95,236.20,231.80,236.20,280,5440,,,
15.04.20 11:40:59,236.20,236.20,236.20,236.20,20,5580,,,
15.04.20 11:43:59,225.00,225.00,224.00,224.00,200,5560,,,
15.04.20 11:44:59,220.00,220.00,220.00,220.00,40,5480,,,
15.04.20 11:45:59,215.00,215.00,215.00,215.00,820,5480,,,
15.04.20 11:46:59,214.45,214.45,214.00,214.00,60,5480,,,
15.04.20 11:47:59,214.75,214.75,214.75,214.75,20,5480,,,
15.04.20 11:48:59,210.00,213.55,210.00,213.55,140,5280,,,
15.04.20 11:49:59,214.85,219.15,214.85,216.20,180,5280,,,
15.04.20 11:50:59,215.10,218.65,215.10,218.65,140,5500,,,
15.04.20 11:51:59,219.95,220.00,218.25,220.00,60,5500,,,
15.04.20 11:52:59,213.55,213.55,213.55,213.55,20,5500,,,
15.04.20 11:53:59,218.00,218.00,218.00,218.00,60,5500,,,
15.04.20 12:01:59,225.25,225.25,225.25,225.25,20,5480,,,
15.04.20 12:03:59,223.55,223.55,218.15,218.15,60,5480,,,
15.04.20 12:04:59,212.80,217.80,212.55,212.55,80,5480,,,
15.04.20 12:06:59,212.85,212.85,212.85,212.85,20,5440,,,
15.04.20 12:09:59,218.35,218.85,218.35,218.85,40,5420,,,
15.04.20 12:16:59,231.10,231.65,231.10,231.65,40,5380,,,
15.04.20 12:17:59,230.00,236.60,230.00,236.60,60,5400,,,
15.04.20 12:18:59,231.00,234.10,231.00,234.10,60,5400,,,
15.04.20 12:19:59,241.00,241.00,241.00,241.00,100,5400,,,
15.04.20 12:22:59,233.45,235.70,232.75,235.70,100,5460,,,
15.04.20 12:23:59,236.25,236.25,232.10,232.10,40,5440,,,
15.04.20 12:24:59,231.45,235.50,231.45,235.50,80,5440,,,
15.04.20 12:25:59,229.75,229.75,229.75,229.75,40,5440,,,
15.04.20 12:26:59,234.35,234.35,233.30,233.30,40,5440,,,
15.04.20 12:30:59,220.00,220.00,220.00,220.00,40,5460,,,
15.04.20 12:31:59,217.90,217.90,217.90,217.90,20,5460,,,
15.04.20 12:34:59,220.65,220.65,220.65,220.65,20,5480,,,
15.04.20 12:44:59,218.80,218.80,218.80,218.80,20,5480,,,
15.04.20 12:45:59,219.50,219.50,213.45,214.15,180,5480,,,
15.04.20 12:46:59,214.50,214.50,207.20,207.20,160,5480,,,
15.04.20 12:47:59,207.20,207.20,204.90,204.90,60,5480,,,
15.04.20 12:51:59,205.15,205.15,201.90,202.45,180,5680,,,
15.04.20 12:52:59,200.55,202.30,200.55,202.30,60,5680,,,
15.04.20 12:53:59,198.90,198.90,198.00,198.75,60,5680,,,
15.04.20 12:54:59,201.00,201.00,198.55,198.55,60,5700,,,
15.04.20 12:55:59,204.85,204.85,204.85,204.85,80,5700,,,
15.04.20 12:57:59,200.25,203.70,200.25,203.70,120,5680,,,
15.04.20 12:58:59,202.95,202.95,202.95,202.95,40,5680,,,
15.04.20 13:00:59,202.45,203.10,194.75,203.10,280,5680,,,
15.04.20 13:01:59,199.60,199.60,199.60,199.60,20,5680,,,
15.04.20 13:04:59,201.35,201.35,199.80,199.80,40,5880,,,
15.04.20 13:05:59,199.90,199.90,199.85,199.85,40,5880,,,
15.04.20 13:06:59,198.10,199.85,191.00,191.20,260,5900,,,
15.04.20 13:07:59,193.70,193.70,193.70,193.70,20,5900,,,
15.04.20 13:08:59,199.35,199.50,199.35,199.50,40,5900,,,
15.04.20 13:09:59,199.95,199.95,199.95,199.95,20,6080,,,
15.04.20 13:10:59,196.25,197.25,196.25,197.25,40,6080,,,
15.04.20 13:13:59,188.75,188.75,180.00,188.75,220,6040,,,
15.04.20 13:14:59,193.00,193.00,193.00,193.00,20,6040,,,
15.04.20 13:15:59,190.00,190.00,190.00,190.00,20,5920,,,
15.04.20 13:16:59,170.70,170.70,170.70,170.70,100,5920,,,
15.04.20 13:17:59,179.80,182.65,179.80,182.65,80,6100,,,
15.04.20 13:18:59,185.40,187.95,184.50,185.65,220,6100,,,
15.04.20 13:19:59,183.60,185.75,183.60,185.75,160,6100,,,
15.04.20 13:20:59,185.75,187.00,185.50,185.80,320,6100,,,
15.04.20 13:21:59,187.20,187.20,184.85,184.85,340,6340,,,
15.04.20 13:22:59,183.85,183.85,181.10,181.10,40,6340,,,
15.04.20 13:23:59,178.30,180.00,178.30,180.00,160,6340,,,
15.04.20 13:24:59,168.80,169.00,168.10,169.00,140,6520,,,
15.04.20 13:25:59,171.40,174.75,171.40,174.75,40,6520,,,
15.04.20 13:31:59,172.20,174.65,172.20,174.65,40,6620,,,
15.04.20 13:32:59,174.65,176.95,174.65,176.95,120,6620,,,
15.04.20 13:35:59,182.00,182.00,182.00,182.00,20,6660,,,
15.04.20 13:37:59,170.00,170.00,170.00,170.00,100,6640,,,
15.04.20 13:41:59,173.25,173.25,173.25,173.25,20,6640,,,
15.04.20 13:42:59,177.00,177.00,177.00,177.00,20,6660,,,
15.04.20 13:43:59,174.70,174.70,174.70,174.70,20,6660,,,
15.04.20 13:44:59,172.00,172.00,170.00,170.00,180,6660,,,
15.04.20 13:45:59,162.15,162.15,160.00,160.00,300,6660,,,
15.04.20 13:46:59,150.80,154.70,150.80,154.70,40,6660,,,
15.04.20 13:47:59,150.00,150.00,149.80,149.80,160,6660,,,
15.04.20 13:48:59,152.75,152.75,152.75,152.75,140,6460,,,
15.04.20 13:49:59,144.50,145.00,141.50,145.00,580,6460,,,
15.04.20 13:51:59,145.00,145.00,145.00,145.00,40,6960,,,
15.04.20 13:56:59,160.80,160.80,160.80,160.80,20,6960,,,
15.04.20 13:57:59,156.70,156.70,149.75,149.75,420,6600,,,
15.04.20 13:58:59,150.35,152.65,148.00,148.00,120,6600,,,
15.04.20 13:59:59,150.45,150.45,136.25,136.25,240,6600,,,
15.04.20 14:02:59,135.60,135.60,132.00,132.00,40,6780,,,
15.04.20 14:03:59,138.00,143.65,138.00,143.65,100,6800,,,
15.04.20 14:04:59,140.00,140.65,134.50,134.50,140,6800,,,
