0,1,2,3,4,5,6,7,8,9
07.04.20 11:43:59,1196.00,1196.00,1196.00,1196.00,20,1180,,,
07.04.20 11:44:59,1187.80,1187.80,1187.80,1187.80,20,1220,,,
07.04.20 11:51:59,1186.55,1186.55,1186.00,1186.00,60,1240,,,
07.04.20 11:55:59,1150.00,1150.00,1150.00,1150.00,20,1260,,,
07.04.20 11:56:59,1168.45,1168.45,1077.50,1077.50,120,1260,,,
07.04.20 11:58:59,1137.05,1137.05,1137.05,1137.05,40,1160,,,
07.04.20 12:00:59,1138.80,1138.80,1138.80,1138.80,80,1160,,,
07.04.20 12:02:59,1177.20,1177.20,1177.20,1177.20,100,1160,,,
07.04.20 12:11:59,1174.40,1174.40,1174.40,1174.40,20,1220,,,
07.04.20 12:13:59,1180.00,1180.00,1174.40,1175.85,240,1220,,,
07.04.20 12:16:59,1180.85,1180.85,1180.85,1180.85,20,1220,,,
07.04.20 12:18:59,1185.50,1204.35,1185.50,1204.35,220,1200,,,
07.04.20 12:19:59,1203.15,1203.15,1203.15,1203.15,20,1200,,,
07.04.20 12:23:59,1221.50,1221.50,1221.50,1221.50,20,1160,,,
07.04.20 12:24:59,1227.00,1227.00,1227.00,1227.00,40,1160,,,
07.04.20 12:25:59,1225.00,1225.00,1225.00,1225.00,60,1160,,,
07.04.20 12:26:59,1225.00,1225.00,1225.00,1225.00,40,1160,,,
07.04.20 12:27:59,1241.40,1241.40,1241.40,1241.40,20,1280,,,
07.04.20 12:30:59,1300.00,1300.00,1300.00,1300.00,40,1300,,,
07.04.20 12:31:59,1300.00,1300.00,1290.00,1290.00,100,1300,,,
07.04.20 12:34:59,1330.00,1330.00,1330.00,1330.00,20,1200,,,
07.04.20 12:35:59,1292.00,1292.00,1292.00,1292.00,20,1200,,,
07.04.20 12:36:59,1306.25,1314.20,1299.90,1314.20,60,1180,,,
07.04.20 12:39:59,1310.45,1310.45,1310.45,1310.45,20,1160,,,
07.04.20 12:40:59,1318.70,1318.70,1318.70,1318.70,20,1160,,,
07.04.20 12:56:59,1314.65,1314.65,1314.65,1314.65,20,1180,,,
07.04.20 12:57:59,1310.00,1310.00,1310.00,1310.00,20,1180,,,
07.04.20 12:58:59,1310.00,1310.00,1310.00,1310.00,20,1180,,,
07.04.20 13:04:59,1325.00,1325.00,1325.00,1325.00,40,1140,,,
07.04.20 13:30:59,1419.50,1419.50,1419.50,1419.50,20,1140,,,
07.04.20 13:31:59,1411.25,1411.25,1411.25,1411.25,20,1140,,,
07.04.20 13:32:59,1410.00,1410.00,1410.00,1410.00,20,1140,,,
07.04.20 13:39:59,1500.00,1500.00,1500.00,1500.00,40,1120,,,
07.04.20 13:41:59,1550.00,1550.00,1550.00,1550.00,20,1120,,,
07.04.20 13:42:59,1569.45,1569.45,1569.40,1569.40,40,1140,,,
07.04.20 13:57:59,1627.00,1627.00,1627.00,1627.00,20,1120,,,
07.04.20 13:58:59,1650.00,1650.00,1650.00,1650.00,60,1100,,,
07.04.20 14:05:59,1727.90,1727.90,1727.90,1727.90,40,1100,,,
07.04.20 14:16:59,1700.00,1700.00,1700.00,1700.00,20,1060,,,
07.04.20 14:22:59,1698.70,1698.70,1698.70,1698.70,20,1060,,,
07.04.20 14:24:59,1684.05,1684.05,1684.05,1684.05,20,1040,,,
07.04.20 14:36:59,1742.40,1742.40,1742.40,1742.40,20,1060,,,
07.04.20 14:38:59,1708.25,1708.25,1708.25,1708.25,80,1060,,,
07.04.20 14:42:59,1716.20,1716.20,1716.20,1716.20,20,1000,,,
07.04.20 14:44:59,1736.35,1736.35,1736.35,1736.35,20,1000,,,
07.04.20 15:02:59,1765.50,1765.50,1765.50,1765.50,40,1000,,,
07.04.20 15:13:59,1618.40,1618.40,1618.40,1618.40,20,1000,,,
07.04.20 15:20:59,1774.30,1774.30,1774.30,1774.30,20,1000,,,
07.04.20 15:21:59,1775.70,1775.70,1775.70,1775.70,40,1000,,,
07.04.20 15:22:59,1772.20,1772.20,1772.20,1772.20,20,1000,,,
07.04.20 15:24:59,1774.90,1774.90,1774.90,1774.90,20,1040,,,
07.04.20 15:26:59,1757.55,1757.55,1757.55,1757.55,20,1040,,,
07.04.20 15:28:59,1700.10,1700.10,1700.10,1700.10,20,1080,,,
08.04.20 09:29:59,1456.90,1456.90,1456.90,1456.90,40,900,,,
08.04.20 09:35:59,1349.50,1349.50,1349.50,1349.50,20,920,,,
08.04.20 09:40:59,1547.25,1547.25,1547.25,1547.25,40,900,,,
08.04.20 09:46:59,1838.05,1838.05,1838.05,1838.05,40,900,,,
08.04.20 09:47:59,1810.05,1810.05,1810.05,1810.05,40,900,,,
08.04.20 10:14:59,2056.30,2056.30,2056.30,2056.30,20,900,,,
08.04.20 10:16:59,2155.00,2155.00,2155.00,2155.00,20,900,,,
08.04.20 10:17:59,2200.30,2200.30,2200.30,2200.30,20,900,,,
08.04.20 10:20:59,2332.85,2332.85,2332.85,2332.85,20,880,,,
08.04.20 10:21:59,2396.90,2396.90,2396.90,2396.90,20,880,,,
08.04.20 10:29:59,2452.45,2479.55,2448.90,2479.55,80,860,,,
08.04.20 10:32:59,2407.50,2407.50,2407.50,2407.50,20,860,,,
08.04.20 10:35:59,2311.65,2339.10,2293.60,2339.10,280,820,,,
08.04.20 10:36:59,2343.40,2343.40,2330.85,2330.85,80,820,,,
08.04.20 10:37:59,2287.25,2287.25,2287.25,2287.25,40,820,,,
08.04.20 11:59:59,1140.70,1140.70,1140.70,1140.70,20,800,,,
09.04.20 09:18:59,1844.20,1844.20,1844.20,1844.20,20,780,,,
09.04.20 09:19:59,2554.50,2554.50,2554.50,2554.50,20,780,,,
15.04.20 10:08:59,2000.00,2000.00,2000.00,2000.00,20,800,,,
15.04.20 15:12:59,1400.00,1400.00,1400.00,1400.00,60,800,,,
15.04.20 15:25:59,1415.70,1415.70,1415.70,1415.70,20,740,,,
20.04.20 14:50:59,2500.00,2500.00,2500.00,2500.00,20,740,,,
21.04.20 10:32:59,1661.50,1661.50,1661.50,1661.50,120,740,,,
22.04.20 09:30:59,1250.00,1250.00,1250.00,1250.00,20,620,,,
22.04.20 09:55:59,1359.90,1359.90,1359.90,1359.90,20,620,,,
23.04.20 13:05:59,1850.00,1850.00,1850.00,1850.00,60,620,,,
24.04.20 11:37:59,1385.50,1385.50,1385.50,1385.50,20,560,1385.50,,0.00
24.04.20 14:31:59,1361.70,1361.70,1361.70,1361.70,20,540,1373.60,,0.00
24.04.20 15:06:59,1350.95,1350.95,1350.95,1350.95,20,540,1366.05,,0.00
27.04.20 11:58:59,1786.10,1786.10,1786.10,1786.10,20,560,1786.10,,0.00
27.04.20 14:46:59,1774.30,1774.30,1774.30,1774.30,20,540,1780.20,,0.00
28.04.20 11:03:59,2100.00,2100.00,2100.00,2100.00,20,540,2100.00,,0.00
28.04.20 13:36:59,2284.60,2284.60,2284.60,2284.60,40,520,2223.06,,0.00
28.04.20 13:37:59,2267.25,2267.25,2267.25,2267.25,20,520,2234.11,,0.00
28.04.20 13:41:59,2284.85,2284.85,2284.85,2284.85,40,520,2251.01,,0.00
28.04.20 13:45:59,2263.20,2263.20,2263.20,2263.20,40,540,2254.06,,0.00
28.04.20 14:02:59,2307.30,2307.30,2307.30,2307.30,20,500,2259.97,,0.00
30.04.20 10:28:59,3675.60,3675.60,3675.60,3675.60,20,500,3675.60,,0.00
30.04.20 15:23:59,3302.65,3302.65,3302.65,3302.65,20,500,3489.12,,0.00
