0,1,2,3,4,5,6,7,8,9
24.04.20 09:44:59,17.85,18.25,17.40,18.25,80,1480,17.15,,0.00
24.04.20 09:48:59,17.60,17.60,17.60,17.60,20,1480,17.15,,0.00
24.04.20 09:49:59,19.10,19.10,18.40,18.40,160,1480,17.35,,0.00
24.04.20 09:50:59,19.85,19.85,19.85,19.85,20,1440,17.38,,-40.00
24.04.20 09:51:59,19.80,20.75,19.60,20.75,240,1440,17.72,,0.00
24.04.20 09:52:59,19.50,19.50,19.50,19.50,40,1440,17.76,,0.00
24.04.20 09:53:59,19.95,19.95,19.95,19.95,40,1460,17.81,,20.00
24.04.20 09:54:59,20.65,20.70,19.55,20.70,80,1460,17.90,,0.00
24.04.20 09:58:59,18.65,18.65,18.65,18.65,20,1520,17.91,,0.00
24.04.20 09:59:59,19.50,19.50,19.50,19.50,20,1500,17.92,,-20.00
24.04.20 10:00:59,20.70,21.70,20.70,21.70,100,1500,18.08,,0.00
24.04.20 10:01:59,20.00,20.00,20.00,20.00,20,1500,18.10,,0.00
24.04.20 10:02:59,21.00,21.00,21.00,21.00,20,1480,18.13,,-20.00
24.04.20 10:03:59,20.00,20.00,20.00,20.00,40,1480,18.16,,0.00
24.04.20 10:04:59,20.00,20.40,20.00,20.40,40,1480,18.20,,0.00
24.04.20 10:05:59,20.35,20.75,20.05,20.05,100,1580,18.29,,100.00
24.04.20 10:06:59,20.15,20.15,20.15,20.15,20,1580,18.30,,0.00
24.04.20 10:07:59,18.40,19.60,18.40,19.60,60,1580,18.33,,0.00
24.04.20 10:08:59,18.40,18.40,18.40,18.40,20,1560,18.33,,-20.00
24.04.20 10:09:59,18.00,18.25,18.00,18.25,220,1560,18.30,,0.00
24.04.20 10:12:59,17.80,18.20,17.80,18.20,180,1640,18.29,,0.00
24.04.20 10:13:59,18.05,18.05,18.05,18.05,20,1640,18.28,,0.00
24.04.20 10:14:59,17.50,17.70,17.00,17.00,160,1620,18.24,,-20.00
24.04.20 10:18:59,17.00,17.00,17.00,17.00,40,1640,18.22,,0.00
24.04.20 10:22:59,18.75,18.75,18.75,18.75,40,1660,18.23,,0.00
24.04.20 10:23:59,18.75,18.75,18.75,18.75,20,1660,18.23,,0.00
24.04.20 10:24:59,17.25,17.25,17.25,17.25,140,1660,18.19,,0.00
24.04.20 10:31:59,16.65,16.65,16.45,16.45,40,1720,18.17,,0.00
24.04.20 10:32:59,16.05,16.05,16.05,16.05,100,1700,18.11,,-20.00
24.04.20 10:33:59,16.70,16.80,16.70,16.80,60,1700,18.08,,0.00
24.04.20 10:35:59,16.45,16.45,16.45,16.45,20,1700,18.07,,0.00
24.04.20 10:38:59,17.05,17.05,17.05,17.05,60,1720,18.06,,0.00
24.04.20 10:44:59,15.70,15.70,15.70,15.70,20,1760,18.04,,0.00
24.04.20 10:45:59,16.15,16.15,16.15,16.15,20,1760,18.03,,0.00
24.04.20 10:47:59,17.35,17.35,17.35,17.35,20,1760,18.03,,0.00
24.04.20 10:51:59,18.00,18.00,18.00,18.00,20,1780,18.03,,0.00
24.04.20 11:18:59,17.50,17.50,17.35,17.35,200,1780,18.00,,0.00
24.04.20 11:21:59,17.35,17.35,17.35,17.35,60,1940,17.99,,0.00
24.04.20 11:24:59,18.80,18.80,18.20,18.20,60,1920,18.00,,0.00
24.04.20 11:28:59,18.00,18.00,18.00,18.00,20,1900,18.00,,0.00
24.04.20 11:29:59,18.00,18.00,18.00,18.00,160,1920,18.00,,20.00
24.04.20 11:31:59,18.10,18.10,18.10,18.10,20,1920,18.00,,0.00
24.04.20 11:32:59,17.50,18.20,17.50,18.20,60,1920,17.99,,0.00
24.04.20 11:34:59,17.55,17.55,17.55,17.55,40,1920,17.99,,0.00
24.04.20 11:38:59,16.85,16.85,16.85,16.85,20,1920,17.98,,0.00
24.04.20 12:00:59,16.90,16.90,16.70,16.70,40,1940,17.97,,0.00
24.04.20 12:04:59,16.25,16.25,16.25,16.25,20,1920,17.96,,0.00
24.04.20 12:08:59,17.75,17.75,17.75,17.75,20,1900,17.96,,0.00
24.04.20 12:09:59,17.60,17.60,17.60,17.60,20,1920,17.96,,20.00
24.04.20 12:18:59,17.45,17.45,17.45,17.45,40,1920,17.96,,0.00
24.04.20 12:21:59,17.55,17.55,17.55,17.55,20,1920,17.95,,0.00
24.04.20 12:23:59,17.15,17.15,17.15,17.15,20,1920,17.95,,0.00
24.04.20 12:25:59,17.75,17.85,17.75,17.80,60,1900,17.95,,0.00
24.04.20 12:27:59,18.75,20.00,18.75,19.95,620,1940,18.12,,0.00
24.04.20 12:29:59,19.55,19.80,19.40,19.75,120,2280,18.15,,0.00
24.04.20 12:30:59,20.90,20.90,20.00,20.00,120,2280,18.20,,0.00
24.04.20 12:31:59,19.75,19.75,19.70,19.70,120,2280,18.24,,0.00
24.04.20 12:32:59,19.85,19.85,19.85,19.85,20,2420,18.24,,140.00
24.04.20 12:33:59,19.85,20.35,19.85,20.35,120,2420,18.28,,0.00
24.04.20 12:34:59,20.05,20.05,20.00,20.00,60,2420,18.30,,0.00
24.04.20 12:35:59,20.35,20.35,20.35,20.35,60,2420,18.32,,0.00
24.04.20 12:36:59,20.35,22.50,20.35,22.50,680,2620,18.62,,200.00
24.04.20 12:37:59,23.15,23.15,22.05,22.05,80,2620,18.68,,0.00
24.04.20 12:38:59,22.20,22.20,21.40,21.40,920,2620,19.03,,0.00
24.04.20 12:39:59,21.60,21.60,21.60,21.60,20,2840,19.04,,220.00
24.04.20 12:40:59,22.85,23.85,22.75,23.85,100,2840,19.09,,0.00
24.04.20 12:41:59,23.55,23.55,21.00,21.00,240,2840,19.16,,0.00
24.04.20 12:42:59,20.60,20.60,20.40,20.40,140,2880,19.19,,40.00
24.04.20 12:43:59,22.10,22.10,22.10,22.10,20,2880,19.20,,0.00
24.04.20 12:45:59,21.30,21.30,20.55,20.55,300,2800,19.26,,0.00
24.04.20 12:46:59,20.45,20.45,19.80,19.80,140,2800,19.27,,0.00
24.04.20 12:48:59,20.30,20.30,19.60,19.60,60,2320,19.28,,0.00
24.04.20 12:49:59,20.75,20.75,20.75,20.75,20,2320,19.28,,0.00
24.04.20 12:51:59,20.45,20.45,20.45,20.45,80,2660,19.29,,0.00
24.04.20 12:52:59,20.45,20.45,20.45,20.45,20,2660,19.29,,0.00
24.04.20 12:54:59,18.95,18.95,18.95,18.95,100,2580,19.29,,0.00
24.04.20 13:02:59,17.90,17.90,17.90,17.90,20,2300,19.29,,0.00
24.04.20 13:09:59,20.70,21.20,20.70,21.20,80,2320,19.30,,0.00
24.04.20 13:10:59,21.05,21.05,20.45,20.45,80,2320,19.32,,0.00
24.04.20 13:11:59,20.00,21.05,20.00,21.05,100,2360,19.33,,40.00
24.04.20 13:12:59,20.80,21.75,20.55,21.55,560,2360,19.46,,0.00
24.04.20 13:13:59,21.05,21.05,20.55,20.55,120,2360,19.48,,0.00
24.04.20 13:14:59,20.50,21.15,20.45,20.45,360,2360,19.52,,0.00
24.04.20 13:15:59,20.55,20.55,19.95,19.95,160,3200,19.54,,840.00
24.04.20 13:16:59,20.00,20.00,20.00,20.00,120,3200,19.55,,0.00
24.04.20 13:17:59,20.00,20.00,20.00,20.00,200,3200,19.55,,0.00
24.04.20 13:20:59,18.55,18.55,18.55,18.55,20,3300,19.55,,0.00
24.04.20 13:21:59,19.45,19.65,18.80,19.65,120,3020,19.55,,-280.00
24.04.20 13:22:59,19.70,19.70,19.70,19.70,20,3020,19.55,,0.00
24.04.20 13:23:59,18.00,18.00,18.00,18.00,100,3020,19.54,,0.00
24.04.20 13:25:59,19.95,20.15,19.95,20.10,140,3000,19.55,,0.00
24.04.20 13:26:59,20.20,20.20,19.65,19.65,120,3000,19.55,,0.00
24.04.20 13:27:59,20.20,20.20,20.20,20.20,100,3000,19.55,,0.00
24.04.20 13:34:59,19.10,19.10,19.10,19.10,20,3060,19.55,,0.00
24.04.20 13:35:59,19.00,19.00,18.20,18.20,40,3060,19.55,,0.00
24.04.20 13:36:59,18.20,18.20,18.20,18.20,40,3040,19.54,,-20.00
24.04.20 13:39:59,18.45,19.95,18.45,19.95,200,3060,19.54,,0.00
24.04.20 13:44:59,18.75,18.75,18.20,18.25,260,3040,19.51,,0.00
24.04.20 13:46:59,18.20,18.20,18.20,18.20,260,3240,19.48,,0.00
24.04.20 13:47:59,18.20,18.20,18.20,18.20,20,3240,19.48,,0.00
24.04.20 13:48:59,17.45,17.45,17.45,17.45,960,3400,19.37,,160.00
24.04.20 13:51:59,18.00,18.00,18.00,18.00,20,3200,19.37,,0.00
24.04.20 13:52:59,18.00,18.00,17.60,17.60,120,3200,19.36,,0.00
24.04.20 13:53:59,17.00,17.00,17.00,17.00,60,3200,19.35,,0.00
24.04.20 13:54:59,16.35,16.35,16.35,16.35,20,2880,19.34,,-320.00
24.04.20 13:55:59,16.00,16.00,16.00,16.00,40,2880,19.33,,0.00
24.04.20 13:56:59,16.65,16.65,16.65,16.65,20,2880,19.33,,0.00
24.04.20 13:59:59,17.50,17.50,17.50,17.50,20,2940,19.32,,0.00
24.04.20 14:02:59,17.50,17.50,17.50,17.50,40,2940,19.32,,0.00
24.04.20 14:03:59,17.30,17.30,17.30,17.30,20,2940,19.31,,0.00
24.04.20 14:04:59,16.00,16.00,16.00,16.00,20,2940,19.31,,0.00
24.04.20 14:05:59,15.05,16.20,15.05,15.05,260,2940,19.23,,0.00
24.04.20 14:06:59,15.65,15.65,15.65,15.65,20,2900,19.22,,-40.00
24.04.20 14:07:59,14.80,14.80,14.05,14.05,60,2900,19.20,,0.00
24.04.20 14:09:59,15.00,15.00,15.00,15.00,20,2900,19.20,,0.00
24.04.20 14:10:59,15.00,15.40,15.00,15.40,280,2900,19.11,,0.00
24.04.20 14:13:59,14.35,14.35,14.35,14.35,220,3140,19.03,,0.00
24.04.20 14:14:59,13.65,13.65,13.65,13.65,20,3140,19.02,,0.00
24.04.20 14:15:59,14.95,15.40,14.95,15.40,200,3080,18.97,,-60.00
24.04.20 14:16:59,15.00,15.00,15.00,15.00,80,3080,18.95,,0.00
24.04.20 14:17:59,15.10,15.10,15.10,15.10,20,3080,18.94,,0.00
24.04.20 14:18:59,14.85,14.85,14.85,14.85,20,3220,18.94,,140.00
24.04.20 14:20:59,14.00,14.00,14.00,14.00,40,3220,18.92,,0.00
24.04.20 14:21:59,13.65,13.65,13.65,13.65,20,3240,18.92,,20.00
24.04.20 14:22:59,13.65,13.75,13.00,13.75,80,3240,18.88,,0.00
24.04.20 14:24:59,13.40,13.40,13.40,13.40,60,3300,18.86,,0.00
24.04.20 14:28:59,13.65,13.65,13.00,13.00,60,3360,18.84,,0.00
24.04.20 14:29:59,13.15,13.15,13.15,13.15,20,3360,18.83,,0.00
24.04.20 14:32:59,13.00,13.00,13.00,13.00,40,3400,18.82,,0.00
24.04.20 14:34:59,12.35,13.40,12.35,13.40,300,3400,18.69,,0.00
24.04.20 14:35:59,13.60,13.60,12.50,12.50,300,3400,18.57,,0.00
24.04.20 14:37:59,13.85,13.85,13.45,13.45,60,3080,18.55,,0.00
24.04.20 14:38:59,13.30,13.30,13.30,13.30,40,3080,18.54,,0.00
24.04.20 14:40:59,13.45,13.45,13.45,13.45,20,3060,18.53,,0.00
24.04.20 14:44:59,13.35,13.35,13.35,13.35,20,3040,18.53,,0.00
24.04.20 14:45:59,14.70,14.70,14.70,14.70,200,3020,18.48,,-20.00
24.04.20 14:46:59,14.40,14.40,14.40,14.40,20,3020,18.47,,0.00
24.04.20 14:49:59,14.00,14.00,14.00,14.00,20,3240,18.47,,0.00
24.04.20 14:52:59,12.80,12.85,12.80,12.85,80,3240,18.44,,0.00
24.04.20 14:54:59,13.40,13.40,13.40,13.40,20,3100,18.43,,0.00
24.04.20 14:58:59,12.95,12.95,12.95,12.95,20,3100,18.42,,0.00
24.04.20 15:00:59,13.35,13.35,13.35,13.35,160,3100,18.37,,0.00
24.04.20 15:02:59,12.35,12.35,12.10,12.10,260,3100,18.27,,0.00
24.04.20 15:03:59,12.25,12.30,12.10,12.10,100,3420,18.24,,320.00
24.04.20 15:05:59,11.15,11.15,11.15,11.15,160,3420,18.17,,0.00
24.04.20 15:08:59,11.50,11.50,11.30,11.30,120,3280,18.12,,0.00
24.04.20 15:09:59,11.90,11.90,10.90,10.90,60,3260,18.10,,-20.00
24.04.20 15:12:59,12.00,12.00,12.00,12.00,120,3240,18.05,,0.00
24.04.20 15:15:59,11.70,11.70,11.60,11.60,40,3340,18.04,,0.00
24.04.20 15:16:59,11.55,11.55,11.55,11.55,20,3340,18.03,,0.00
24.04.20 15:17:59,11.60,12.00,11.40,11.40,400,3340,17.88,,0.00
24.04.20 15:19:59,11.70,11.70,11.70,11.70,20,3100,17.87,,0.00
24.04.20 15:21:59,11.65,12.30,11.65,12.30,360,2840,17.75,,0.00
24.04.20 15:23:59,10.90,10.90,10.35,10.35,60,2840,17.73,,0.00
24.04.20 15:24:59,10.15,11.90,9.90,10.00,360,2780,17.59,,-60.00
24.04.20 15:25:59,11.40,11.40,9.65,11.00,180,2780,17.53,,0.00
24.04.20 15:26:59,11.00,11.00,10.05,10.05,100,2780,17.49,,0.00
24.04.20 15:27:59,11.30,11.60,11.30,11.50,100,2820,17.46,,40.00
24.04.20 15:28:59,11.95,11.95,11.65,11.65,60,2820,17.44,,0.00
27.04.20 09:15:59,11.65,11.65,9.05,9.40,1160,2760,11.04,,0.00
27.04.20 09:16:59,9.70,10.00,9.70,9.90,1140,2760,10.47,,0.00
27.04.20 09:17:59,9.00,9.00,6.65,9.00,700,4680,10.11,,1920.00
27.04.20 09:18:59,9.00,9.00,9.00,9.00,380,4680,9.98,,0.00
27.04.20 09:19:59,9.55,9.55,7.70,9.55,280,4680,9.91,,0.00
27.04.20 09:20:59,9.55,9.55,9.55,9.55,20,4680,9.91,,0.00
27.04.20 09:21:59,9.60,9.60,8.55,8.55,40,4600,9.90,,-80.00
27.04.20 09:22:59,8.60,8.60,8.55,8.55,40,4600,9.88,,0.00
27.04.20 09:24:59,8.15,8.15,8.05,8.05,580,0,9.65,,0.00
27.04.20 09:25:59,7.75,8.00,7.60,7.75,660,4620,9.40,,0.00
27.04.20 09:26:59,7.70,7.70,7.40,7.45,760,4560,9.15,,-60.00
27.04.20 09:27:59,7.60,7.75,7.40,7.70,120,4560,9.11,,0.00
27.04.20 09:28:59,7.60,7.60,7.35,7.60,340,4560,9.03,,0.00
27.04.20 09:29:59,7.60,7.60,7.45,7.45,60,4500,9.01,,-60.00
27.04.20 09:30:59,7.60,8.50,7.60,8.50,340,4500,8.96,,0.00
27.04.20 09:31:59,8.50,8.50,8.00,8.40,60,4500,8.95,,0.00
27.04.20 09:32:59,8.50,8.50,8.10,8.45,460,3960,8.92,,-540.00
27.04.20 09:33:59,8.65,8.70,8.65,8.70,120,3960,8.91,,0.00
27.04.20 09:35:59,8.50,8.50,8.45,8.45,220,4020,8.90,,0.00
27.04.20 09:36:59,8.70,9.05,8.50,9.05,200,4020,8.89,,0.00
27.04.20 09:37:59,9.00,9.00,8.35,8.90,360,4020,8.88,,0.00
27.04.20 09:38:59,8.70,8.75,8.45,8.45,240,4400,8.87,,380.00
27.04.20 09:39:59,8.35,8.50,8.15,8.50,300,4400,8.86,,0.00
27.04.20 09:40:59,7.90,8.10,7.90,8.00,280,4400,8.83,,0.00
27.04.20 09:41:59,8.05,8.25,7.85,7.95,220,4280,8.81,,-120.00
27.04.20 09:42:59,8.15,8.25,7.85,8.25,100,4280,8.80,,0.00
27.04.20 09:43:59,7.85,8.00,7.85,7.90,240,4280,8.78,,0.00
27.04.20 09:45:59,7.80,7.95,7.80,7.80,620,4280,8.72,,0.00
27.04.20 09:46:59,7.40,7.40,7.40,7.40,20,4280,8.72,,0.00
27.04.20 09:47:59,7.40,7.40,7.35,7.35,300,4960,8.68,,680.00
27.04.20 09:48:59,6.80,7.20,6.70,7.20,80,4960,8.67,,0.00
27.04.20 09:49:59,7.50,7.50,7.15,7.15,120,4960,8.65,,0.00
27.04.20 09:50:59,6.80,7.15,6.80,7.15,180,4920,8.62,,-40.00
27.04.20 09:51:59,6.80,6.95,6.75,6.75,180,4920,8.59,,0.00
27.04.20 09:52:59,7.05,7.30,7.05,7.20,240,4920,8.56,,0.00
27.04.20 09:53:59,7.05,7.05,7.05,7.05,40,4920,8.55,,0.00
27.04.20 09:54:59,7.20,7.50,7.20,7.40,360,5120,8.52,,200.00
27.04.20 09:55:59,7.35,7.45,7.35,7.45,180,5120,8.50,,0.00
27.04.20 09:56:59,7.30,7.30,7.30,7.30,20,4980,8.50,,-140.00
27.04.20 09:58:59,6.90,7.50,6.90,7.20,160,4980,8.48,,0.00
27.04.20 09:59:59,7.25,7.25,7.20,7.20,80,4960,8.47,,-20.00
27.04.20 10:01:59,7.05,7.45,7.05,7.45,180,4960,8.46,,0.00
27.04.20 10:02:59,7.40,7.40,7.40,7.40,40,4800,8.45,,-160.00
27.04.20 10:03:59,7.70,7.85,7.55,7.85,100,4800,8.45,,0.00
27.04.20 10:04:59,8.00,8.00,8.00,8.00,620,4800,8.43,,0.00
27.04.20 10:05:59,8.00,8.60,8.00,8.60,560,5380,8.42,,580.00
27.04.20 10:06:59,8.60,8.60,8.60,8.60,40,5380,8.42,,0.00
27.04.20 10:07:59,8.55,8.55,8.45,8.50,100,5380,8.42,,0.00
27.04.20 10:08:59,7.85,8.30,7.85,8.30,120,5320,8.42,,-60.00
27.04.20 10:09:59,8.20,8.20,7.90,7.90,100,5320,8.41,,0.00
27.04.20 10:10:59,7.75,8.20,7.75,8.20,120,5320,8.41,,0.00
27.04.20 10:11:59,8.40,8.40,7.75,7.75,40,5260,8.41,,-60.00
27.04.20 10:12:59,8.45,8.45,8.45,8.45,20,5260,8.41,,0.00
27.04.20 10:14:59,8.55,8.55,8.45,8.45,80,5460,8.41,,0.00
27.04.20 10:15:59,8.45,8.45,8.00,8.45,240,5460,8.41,,0.00
27.04.20 10:16:59,8.10,8.20,8.10,8.20,180,5460,8.40,,0.00
27.04.20 10:17:59,8.50,8.50,8.25,8.50,860,5400,8.41,,-60.00
27.04.20 10:18:59,8.30,8.60,8.30,8.60,140,5400,8.41,,0.00
27.04.20 10:19:59,8.50,8.50,8.50,8.50,40,5400,8.41,,0.00
27.04.20 10:20:59,8.95,9.20,8.75,9.00,2340,5620,8.48,,220.00
27.04.20 10:21:59,9.20,9.20,8.65,8.75,440,5620,8.49,,0.00
27.04.20 10:22:59,9.35,10.95,9.25,10.60,1140,5620,8.58,,0.00
27.04.20 10:23:59,10.65,11.05,10.20,10.70,760,5840,8.65,,220.00
27.04.20 10:24:59,10.70,10.70,10.60,10.65,100,5840,8.66,,0.00
27.04.20 10:25:59,10.40,10.70,9.95,9.95,360,5840,8.69,,0.00
27.04.20 10:26:59,9.65,9.90,9.65,9.90,160,6280,8.70,,440.00
27.04.20 10:27:59,9.95,10.05,9.95,10.00,520,6280,8.73,,0.00
27.04.20 10:28:59,10.00,10.55,10.00,10.45,460,6280,8.77,,0.00
27.04.20 10:29:59,10.55,10.55,10.20,10.20,120,6640,8.77,,360.00
27.04.20 10:30:59,10.00,10.50,9.95,10.05,280,6640,8.79,,0.00
27.04.20 10:31:59,10.45,10.70,10.25,10.50,520,6640,8.83,,0.00
27.04.20 10:32:59,10.45,10.45,9.65,9.65,240,6660,8.85,,20.00
27.04.20 10:33:59,9.75,9.95,9.30,9.80,660,6660,8.87,,0.00
27.04.20 10:34:59,9.60,9.65,9.05,9.05,480,6660,8.88,,0.00
27.04.20 10:35:59,8.85,8.85,8.60,8.85,180,6600,8.87,,-60.00
27.04.20 10:36:59,8.65,8.65,8.65,8.65,80,6600,8.87,,0.00
27.04.20 10:39:59,9.10,9.45,9.10,9.45,40,6680,8.87,,0.00
27.04.20 10:42:59,9.20,9.85,9.20,9.85,40,6680,8.88,,0.00
27.04.20 10:43:59,9.85,10.50,9.85,10.35,280,6680,8.89,,0.00
27.04.20 10:44:59,10.35,10.75,10.35,10.50,480,6440,8.92,,-240.00
27.04.20 10:45:59,10.35,10.35,9.80,9.85,280,6440,8.93,,0.00
27.04.20 10:46:59,9.70,10.05,9.70,9.80,300,6440,8.94,,0.00
27.04.20 10:47:59,9.80,9.80,9.30,9.30,320,6620,8.95,,180.00
27.04.20 10:48:59,9.50,9.85,9.50,9.85,80,6620,8.95,,0.00
27.04.20 10:49:59,9.50,9.50,9.50,9.50,20,6620,8.95,,0.00
27.04.20 10:51:59,9.00,9.00,8.90,8.90,80,6640,8.95,,0.00
27.04.20 10:52:59,8.95,8.95,8.65,8.85,160,6640,8.95,,0.00
27.04.20 10:53:59,8.50,8.50,8.50,8.50,20,6640,8.95,,0.00
27.04.20 10:54:59,8.05,8.65,8.05,8.65,160,6640,8.95,,0.00
27.04.20 10:55:59,8.45,8.55,8.45,8.45,120,6640,8.95,,0.00
27.04.20 10:56:59,8.25,8.50,8.20,8.20,100,6520,8.94,,-120.00
27.04.20 10:57:59,8.20,8.50,8.20,8.50,100,6520,8.94,,0.00
27.04.20 10:58:59,8.15,8.40,8.15,8.40,120,6520,8.94,,0.00
27.04.20 10:59:59,8.60,8.60,8.60,8.60,20,6520,8.94,,0.00
27.04.20 11:00:59,8.30,8.55,8.30,8.55,140,6540,8.93,,20.00
27.04.20 11:01:59,8.40,8.40,7.85,7.85,440,6540,8.92,,0.00
27.04.20 11:02:59,7.85,8.35,7.55,8.15,580,6300,8.90,,-240.00
27.04.20 11:03:59,8.05,8.55,8.05,8.55,220,6300,8.89,,0.00
27.04.20 11:04:59,8.30,8.35,7.95,7.95,160,6300,8.89,,0.00
27.04.20 11:05:59,7.90,8.45,7.90,8.45,280,6360,8.88,,60.00
27.04.20 11:06:59,8.20,8.50,8.05,8.35,220,6360,8.88,,0.00
27.04.20 11:07:59,8.40,8.40,7.80,8.05,280,6360,8.87,,0.00
27.04.20 11:08:59,8.50,8.50,8.05,8.25,100,6340,8.87,,-20.00
27.04.20 11:09:59,8.50,8.55,8.35,8.40,180,6340,8.87,,0.00
27.04.20 11:10:59,8.35,8.55,8.20,8.20,180,6340,8.87,,0.00
27.04.20 11:11:59,8.70,8.85,8.55,8.85,120,6300,8.87,,-40.00
27.04.20 11:12:59,8.60,8.70,8.50,8.55,160,6300,8.86,,0.00
27.04.20 11:14:59,8.50,8.65,8.50,8.60,120,6300,8.86,,0.00
27.04.20 11:15:59,8.95,8.95,8.85,8.95,100,6460,8.86,,160.00
27.04.20 11:16:59,8.85,8.90,8.80,8.80,100,6460,8.86,,0.00
27.04.20 11:17:59,8.55,8.60,8.50,8.60,60,6440,8.86,,-20.00
27.04.20 11:18:59,8.55,8.55,8.40,8.40,120,6440,8.86,,0.00
27.04.20 11:19:59,8.20,8.55,8.20,8.55,420,6440,8.85,,0.00
27.04.20 11:20:59,8.50,8.50,8.35,8.45,300,6660,8.85,,220.00
27.04.20 11:21:59,8.25,8.25,7.90,7.90,60,6660,8.85,,0.00
27.04.20 11:22:59,8.05,8.10,7.60,8.10,280,6660,8.84,,0.00
27.04.20 11:23:59,8.05,8.20,7.90,8.00,160,6660,8.84,,0.00
27.04.20 11:24:59,8.10,8.30,7.85,7.85,140,6640,8.83,,-20.00
27.04.20 11:25:59,8.10,8.10,7.85,7.85,120,6640,8.83,,0.00
27.04.20 11:26:59,7.90,8.00,7.70,7.75,240,6540,8.82,,-100.00
27.04.20 11:27:59,7.55,7.90,7.55,7.80,260,6540,8.82,,0.00
27.04.20 11:28:59,7.65,7.90,7.60,7.75,80,6540,8.81,,0.00
