0,1,2,3,4,5,6,7,8,9
30.04.20 10:06:59,1.20,1.75,1.10,1.75,6100,14800,1.37,,0.00
30.04.20 10:07:59,1.90,1.90,1.30,1.55,7640,14800,1.40,,0.00
30.04.20 10:08:59,1.50,1.85,1.40,1.70,5040,17920,1.41,,3120.00
30.04.20 10:09:59,1.85,1.85,1.45,1.45,1720,17920,1.41,,0.00
30.04.20 10:10:59,1.50,1.70,1.40,1.60,1180,17920,1.41,,0.00
30.04.20 10:11:59,1.60,1.80,1.50,1.65,360,17720,1.41,,-200.00
30.04.20 10:12:59,1.55,1.75,1.55,1.65,1260,17720,1.42,,0.00
30.04.20 10:13:59,1.70,1.85,1.55,1.65,340,17720,1.42,,0.00
30.04.20 10:14:59,1.65,1.65,1.65,1.65,60,17460,1.42,,-260.00
30.04.20 10:15:59,1.60,1.70,1.55,1.60,880,17460,1.42,,0.00
30.04.20 10:16:59,1.60,1.60,1.40,1.40,260,17460,1.42,,0.00
30.04.20 10:17:59,1.35,1.50,1.25,1.45,500,17740,1.42,,280.00
30.04.20 10:18:59,1.45,1.55,1.25,1.35,540,17740,1.42,,0.00
30.04.20 10:19:59,1.30,1.50,1.30,1.40,200,17740,1.42,,0.00
30.04.20 10:20:59,1.45,1.55,1.40,1.50,440,17740,1.42,,0.00
30.04.20 10:21:59,1.50,1.50,1.35,1.40,660,17740,1.42,,0.00
30.04.20 10:22:59,1.45,1.50,1.40,1.40,460,17740,1.42,,0.00
30.04.20 10:23:59,1.65,1.70,1.55,1.65,360,17760,1.42,,20.00
30.04.20 10:24:59,1.65,1.90,1.65,1.75,360,17760,1.42,,0.00
30.04.20 10:25:59,1.55,1.55,1.45,1.45,580,17760,1.42,,0.00
30.04.20 10:26:59,1.80,1.80,1.80,1.80,40,17700,1.42,,-60.00
30.04.20 10:27:59,1.40,1.40,1.35,1.35,120,17700,1.42,,0.00
30.04.20 10:28:59,1.50,1.50,1.35,1.35,1140,17700,1.42,,0.00
30.04.20 10:29:59,1.35,1.50,1.35,1.35,760,18000,1.42,,300.00
30.04.20 10:30:59,1.40,1.45,1.25,1.40,1860,18000,1.42,,0.00
30.04.20 10:31:59,1.45,1.75,1.45,1.60,1480,18000,1.42,,0.00
30.04.20 10:32:59,1.55,1.65,1.55,1.55,700,18020,1.42,,20.00
30.04.20 10:33:59,1.50,1.50,1.15,1.40,400,18020,1.42,,0.00
30.04.20 10:34:59,1.40,1.45,1.10,1.45,1020,18020,1.42,,0.00
30.04.20 10:35:59,1.50,1.50,1.40,1.45,220,20980,1.42,,2960.00
30.04.20 10:36:59,1.35,1.50,1.25,1.50,660,20980,1.42,,0.00
30.04.20 10:37:59,1.55,1.65,1.45,1.55,1140,20980,1.43,,0.00
30.04.20 10:38:59,1.85,1.85,1.35,1.40,1280,26740,1.43,,5760.00
30.04.20 10:39:59,1.45,1.70,1.35,1.45,980,26740,1.43,,0.00
30.04.20 10:40:59,1.30,1.35,1.05,1.20,2440,26740,1.42,,0.00
30.04.20 10:41:59,1.20,1.60,1.10,1.60,2000,27900,1.42,,1160.00
30.04.20 10:42:59,1.35,1.50,1.25,1.25,720,27900,1.42,,0.00
30.04.20 10:43:59,1.25,1.30,1.15,1.30,1140,27900,1.42,,0.00
30.04.20 10:44:59,1.30,1.30,1.25,1.25,920,27420,1.41,,-480.00
30.04.20 10:45:59,1.25,1.35,1.25,1.30,1380,27420,1.41,,0.00
30.04.20 10:46:59,1.30,1.30,1.20,1.20,320,27420,1.41,,0.00
30.04.20 10:47:59,1.35,1.35,1.20,1.25,220,25680,1.41,,-1740.00
30.04.20 10:48:59,1.30,1.30,1.20,1.20,340,25680,1.41,,0.00
30.04.20 10:49:59,1.25,1.25,1.20,1.20,100,25680,1.41,,0.00
30.04.20 10:50:59,1.15,1.15,1.10,1.15,780,25620,1.41,,-60.00
30.04.20 10:51:59,1.15,1.20,1.15,1.15,640,25620,1.41,,0.00
30.04.20 10:53:59,1.25,1.25,1.25,1.25,20,25620,1.41,,0.00
30.04.20 10:54:59,1.30,1.35,1.30,1.35,140,19700,1.41,,-5920.00
30.04.20 10:55:59,1.55,1.55,1.25,1.25,140,19700,1.41,,0.00
30.04.20 10:56:59,1.25,1.40,1.25,1.40,220,19820,1.41,,120.00
30.04.20 10:57:59,1.30,1.30,1.20,1.25,80,19820,1.41,,0.00
30.04.20 10:58:59,1.20,1.30,1.20,1.30,340,19820,1.41,,0.00
30.04.20 10:59:59,1.30,1.30,1.25,1.25,60,19820,1.41,,0.00
30.04.20 11:00:59,1.20,1.25,1.20,1.25,120,19820,1.41,,0.00
30.04.20 11:02:59,1.25,1.25,1.25,1.25,20,19820,1.41,,0.00
30.04.20 11:03:59,1.25,1.30,1.25,1.30,120,19800,1.41,,-20.00
30.04.20 11:04:59,1.40,1.45,1.25,1.30,380,19800,1.41,,0.00
30.04.20 11:05:59,1.25,1.35,1.25,1.30,380,19800,1.41,,0.00
30.04.20 11:06:59,1.30,1.30,1.30,1.30,440,19780,1.41,,-20.00
30.04.20 11:07:59,1.25,1.25,1.25,1.25,40,19780,1.41,,0.00
30.04.20 11:08:59,1.25,4.95,1.25,1.35,1640,19780,1.41,,0.00
30.04.20 11:09:59,1.30,1.30,1.30,1.30,40,19900,1.41,,120.00
30.04.20 11:10:59,1.40,1.65,1.30,1.45,1100,19900,1.41,,0.00
30.04.20 11:11:59,1.50,1.70,1.30,1.30,480,19940,1.41,,40.00
30.04.20 11:12:59,1.30,1.50,1.30,1.40,1120,19940,1.41,,0.00
30.04.20 11:13:59,1.30,1.35,1.25,1.25,720,19940,1.41,,0.00
30.04.20 11:14:59,1.25,1.35,1.20,1.30,1460,20420,1.41,,480.00
30.04.20 11:15:59,1.25,1.35,1.20,1.20,3660,20420,1.40,,0.00
30.04.20 11:16:59,1.20,1.40,0.90,1.40,3440,20420,1.40,,0.00
30.04.20 11:17:59,1.40,1.50,1.35,1.45,1540,18180,1.40,,-2240.00
30.04.20 11:18:59,1.45,1.45,1.40,1.45,440,18180,1.40,,0.00
30.04.20 11:19:59,1.15,1.25,1.15,1.25,120,18180,1.40,,0.00
30.04.20 11:20:59,1.10,1.25,1.05,1.25,1920,18300,1.39,,120.00
30.04.20 11:21:59,1.10,1.35,1.10,1.15,500,18300,1.39,,0.00
30.04.20 11:22:59,1.15,1.15,1.15,1.15,160,18300,1.39,,0.00
30.04.20 11:24:59,1.30,1.30,1.15,1.25,200,18300,1.39,,0.00
30.04.20 11:25:59,1.20,1.20,1.20,1.20,220,18300,1.39,,0.00
30.04.20 11:26:59,1.20,1.30,1.20,1.30,460,18300,1.39,,0.00
30.04.20 11:27:59,1.20,1.55,1.20,1.35,180,17980,1.39,,-320.00
30.04.20 11:28:59,1.35,1.35,1.20,1.20,760,17980,1.39,,0.00
30.04.20 11:30:59,1.25,1.30,1.25,1.25,320,17980,1.39,,0.00
30.04.20 11:32:59,1.20,1.30,1.20,1.25,1040,18080,1.39,,0.00
30.04.20 11:33:59,1.25,1.30,1.10,1.20,2640,18080,1.39,,0.00
30.04.20 11:34:59,1.20,1.25,1.15,1.15,260,18080,1.39,,0.00
30.04.20 11:35:59,1.15,1.20,1.10,1.10,780,18740,1.38,,660.00
30.04.20 11:36:59,1.15,1.20,1.10,1.20,840,18740,1.38,,0.00
30.04.20 11:37:59,1.20,1.20,1.10,1.10,220,18740,1.38,,0.00
30.04.20 11:38:59,1.10,1.15,1.05,1.05,180,18740,1.38,,0.00
30.04.20 11:39:59,1.05,1.10,0.75,0.75,580,18760,1.38,,20.00
30.04.20 11:40:59,0.90,1.55,0.60,0.65,1100,18760,1.38,,0.00
30.04.20 11:41:59,0.65,0.65,0.65,0.65,260,16640,1.37,,-2120.00
30.04.20 11:42:59,0.65,0.90,0.65,0.90,800,16640,1.37,,0.00
30.04.20 11:44:59,0.75,0.95,0.70,0.90,400,16640,1.37,,0.00
30.04.20 11:45:59,0.85,0.90,0.85,0.85,360,16980,1.37,,340.00
30.04.20 11:46:59,0.80,1.25,0.80,0.95,1120,16980,1.37,,0.00
30.04.20 11:50:59,1.05,1.05,0.80,0.80,40,17300,1.37,,0.00
30.04.20 11:52:59,0.90,0.90,0.85,0.85,60,17340,1.37,,0.00
30.04.20 11:53:59,0.90,0.90,0.85,0.85,140,17340,1.37,,0.00
30.04.20 11:54:59,0.90,0.90,0.90,0.90,280,17160,1.36,,-180.00
30.04.20 11:55:59,0.85,1.00,0.80,0.80,160,17160,1.36,,0.00
30.04.20 11:56:59,0.70,0.85,0.70,0.85,580,17160,1.36,,0.00
30.04.20 11:57:59,0.75,0.90,0.75,0.80,560,16540,1.36,,-620.00
30.04.20 11:58:59,0.90,0.90,0.90,0.90,180,16540,1.36,,0.00
30.04.20 11:59:59,1.00,1.05,1.00,1.00,120,16540,1.36,,0.00
30.04.20 12:00:59,0.90,1.05,0.90,1.05,240,16620,1.36,,80.00
30.04.20 12:01:59,1.05,1.05,1.00,1.00,220,16620,1.36,,0.00
30.04.20 12:02:59,1.00,1.05,1.00,1.00,180,16620,1.36,,0.00
30.04.20 12:03:59,1.10,1.10,0.90,0.90,300,16800,1.36,,180.00
30.04.20 12:04:59,0.95,0.95,0.95,0.95,20,16800,1.36,,0.00
30.04.20 12:05:59,0.85,0.85,0.85,0.85,20,16800,1.36,,0.00
30.04.20 12:06:59,1.00,1.00,0.70,0.70,440,16940,1.35,,140.00
30.04.20 12:07:59,0.75,0.75,0.70,0.70,480,16940,1.35,,0.00
30.04.20 12:08:59,0.85,0.90,0.70,0.75,660,16940,1.35,,0.00
30.04.20 12:09:59,0.70,0.90,0.65,0.65,1060,16500,1.35,,-440.00
30.04.20 12:10:59,0.75,0.75,0.65,0.75,360,16500,1.34,,0.00
30.04.20 12:12:59,0.75,0.75,0.55,0.55,1100,16300,1.34,,0.00
30.04.20 12:13:59,0.75,0.75,0.65,0.65,260,16300,1.34,,0.00
30.04.20 12:14:59,0.70,0.70,0.70,0.70,120,16300,1.34,,0.00
30.04.20 12:15:59,0.70,0.75,0.60,0.75,860,17180,1.34,,880.00
30.04.20 12:16:59,0.60,0.75,0.50,0.65,720,17180,1.33,,0.00
30.04.20 12:17:59,0.65,0.65,0.65,0.65,100,17180,1.33,,0.00
30.04.20 12:18:59,0.70,0.70,0.70,0.70,240,17200,1.33,,20.00
30.04.20 12:19:59,0.55,0.70,0.45,0.45,640,17200,1.33,,0.00
30.04.20 12:20:59,0.60,0.60,0.60,0.60,60,17200,1.33,,0.00
30.04.20 12:22:59,0.65,0.65,0.55,0.55,160,16600,1.33,,0.00
30.04.20 12:23:59,0.55,0.70,0.55,0.70,260,16600,1.33,,0.00
30.04.20 12:24:59,0.60,0.60,0.55,0.55,100,16420,1.32,,-180.00
30.04.20 12:25:59,0.65,0.95,0.65,0.90,940,16420,1.32,,0.00
30.04.20 12:26:59,1.00,1.00,1.00,1.00,40,16420,1.32,,0.00
30.04.20 12:27:59,0.60,0.60,0.60,0.60,980,16480,1.32,,60.00
30.04.20 12:28:59,0.65,0.65,0.65,0.65,100,16480,1.32,,0.00
30.04.20 12:29:59,0.70,0.80,0.70,0.80,280,16480,1.32,,0.00
30.04.20 12:30:59,0.80,0.85,0.80,0.80,300,15520,1.31,,-960.00
30.04.20 12:31:59,0.60,0.65,0.60,0.60,400,15520,1.31,,0.00
30.04.20 12:32:59,0.60,0.60,0.60,0.60,180,15520,1.31,,0.00
30.04.20 12:33:59,0.60,0.60,0.60,0.60,80,15140,1.31,,-380.00
30.04.20 12:35:59,0.65,0.70,0.65,0.70,220,15140,1.31,,0.00
30.04.20 12:37:59,0.70,0.70,0.70,0.70,20,15140,1.31,,0.00
30.04.20 12:40:59,0.90,1.00,0.60,0.60,140,15100,1.31,,0.00
30.04.20 12:41:59,0.60,0.60,0.60,0.60,220,15100,1.31,,0.00
30.04.20 12:43:59,0.50,0.50,0.45,0.45,140,14800,1.31,,0.00
30.04.20 12:47:59,0.45,0.55,0.25,0.25,220,14760,1.31,,0.00
30.04.20 12:48:59,0.50,0.55,0.40,0.55,200,14840,1.31,,80.00
30.04.20 12:49:59,0.55,0.55,0.55,0.55,40,14840,1.31,,0.00
30.04.20 12:50:59,0.70,0.75,0.35,0.35,160,14840,1.31,,0.00
30.04.20 12:51:59,0.45,0.60,0.45,0.60,60,14900,1.31,,60.00
30.04.20 12:52:59,0.30,0.30,0.30,0.30,60,14900,1.31,,0.00
30.04.20 12:53:59,0.50,0.50,0.50,0.50,80,14900,1.31,,0.00
30.04.20 12:54:59,0.40,0.45,0.40,0.40,80,14940,1.30,,40.00
30.04.20 12:55:59,0.35,0.50,0.30,0.30,260,14940,1.30,,0.00
30.04.20 12:56:59,0.35,0.35,0.35,0.35,1120,14940,1.30,,0.00
30.04.20 12:58:59,0.40,0.50,0.40,0.50,320,15420,1.30,,0.00
30.04.20 12:59:59,0.50,0.50,0.50,0.50,580,15420,1.30,,0.00
30.04.20 13:00:59,0.45,0.75,0.40,0.75,360,14840,1.30,,-580.00
30.04.20 13:01:59,0.50,0.50,0.50,0.50,100,14840,1.30,,0.00
30.04.20 13:02:59,0.50,0.60,0.50,0.60,80,14840,1.30,,0.00
30.04.20 13:03:59,0.55,0.55,0.55,0.55,40,14880,1.30,,40.00
30.04.20 13:04:59,0.55,0.75,0.55,0.65,100,14880,1.30,,0.00
30.04.20 13:05:59,0.55,0.55,0.50,0.50,80,14880,1.29,,0.00
30.04.20 13:06:59,0.45,0.65,0.40,0.40,360,14880,1.29,,0.00
30.04.20 13:07:59,0.50,0.55,0.45,0.45,480,14880,1.29,,0.00
30.04.20 13:08:59,0.55,0.70,0.40,0.40,960,14880,1.29,,0.00
30.04.20 13:09:59,0.50,0.70,0.35,0.60,660,14920,1.28,,40.00
30.04.20 13:10:59,0.45,0.45,0.45,0.45,20,14920,1.28,,0.00
30.04.20 13:11:59,0.30,0.50,0.30,0.35,320,14920,1.28,,0.00
30.04.20 13:12:59,0.50,0.65,0.35,0.65,300,14900,1.28,,-20.00
30.04.20 13:13:59,0.35,0.65,0.30,0.60,740,14900,1.28,,0.00
30.04.20 13:15:59,0.55,0.55,0.55,0.55,180,15160,1.28,,0.00
30.04.20 13:17:59,0.40,0.55,0.40,0.50,140,15160,1.28,,0.00
30.04.20 13:20:59,0.30,0.30,0.30,0.30,200,15140,1.28,,0.00
30.04.20 13:24:59,0.35,0.35,0.30,0.30,380,15060,1.27,,0.00
30.04.20 13:25:59,0.25,0.30,0.25,0.25,1600,15060,1.26,,0.00
30.04.20 13:26:59,0.20,0.20,0.20,0.20,40,15060,1.26,,0.00
30.04.20 13:27:59,0.20,0.20,0.20,0.20,1320,14680,1.26,,-380.00
30.04.20 13:28:59,0.45,0.50,0.25,0.25,180,14680,1.25,,0.00
30.04.20 13:29:59,0.25,0.45,0.25,0.30,640,14680,1.25,,0.00
30.04.20 13:30:59,0.30,0.30,0.25,0.25,1000,13400,1.25,,-1280.00
30.04.20 13:31:59,0.20,0.20,0.20,0.20,220,13400,1.24,,0.00
30.04.20 13:33:59,0.20,0.20,0.20,0.20,220,13400,1.24,,0.00
30.04.20 13:36:59,0.20,0.20,0.20,0.20,40,13280,1.24,,0.00
30.04.20 13:38:59,0.20,0.20,0.20,0.20,160,13280,1.24,,0.00
30.04.20 13:40:59,0.20,0.20,0.20,0.20,300,13140,1.24,,0.00
30.04.20 13:41:59,0.35,0.35,0.20,0.20,640,13140,1.24,,0.00
30.04.20 13:42:59,0.30,0.30,0.20,0.20,160,12340,1.24,,-800.00
30.04.20 13:45:59,0.20,0.20,0.20,0.20,20,12280,1.24,,0.00
30.04.20 13:46:59,0.20,0.30,0.20,0.30,40,12280,1.24,,0.00
30.04.20 13:47:59,0.20,0.20,0.20,0.20,320,12280,1.23,,0.00
30.04.20 13:48:59,0.20,0.20,0.20,0.20,120,12280,1.23,,0.00
30.04.20 13:49:59,0.20,0.20,0.20,0.20,160,12100,1.23,,-180.00
30.04.20 13:53:59,0.20,0.20,0.20,0.20,600,11940,1.23,,0.00
30.04.20 14:02:59,0.05,0.30,0.05,0.30,160,11340,1.23,,0.00
30.04.20 14:03:59,0.30,0.30,0.05,0.05,120,11240,1.23,,-100.00
30.04.20 14:04:59,0.05,0.15,0.05,0.15,480,11240,1.22,,0.00
30.04.20 14:05:59,0.10,0.10,0.10,0.10,40,11240,1.22,,0.00
30.04.20 14:09:59,0.30,0.30,0.10,0.30,220,11720,1.22,,0.00
30.04.20 14:10:59,0.05,0.05,0.05,0.05,80,11720,1.22,,0.00
30.04.20 14:17:59,0.20,0.20,0.20,0.20,800,11600,1.22,,0.00
30.04.20 14:18:59,0.20,0.20,0.20,0.20,40,11600,1.22,,0.00
30.04.20 14:19:59,0.20,0.20,0.20,0.20,80,11080,1.22,,-520.00
30.04.20 14:20:59,0.20,0.20,0.20,0.20,60,11080,1.22,,0.00
30.04.20 14:27:59,0.20,0.20,0.20,0.20,40,10940,1.22,,0.00
30.04.20 14:28:59,0.25,0.30,0.25,0.30,120,10940,1.22,,0.00
30.04.20 14:29:59,0.20,0.20,0.20,0.20,20,10940,1.22,,0.00
30.04.20 14:35:59,0.20,0.20,0.15,0.15,780,10960,1.21,,0.00
30.04.20 14:36:59,0.15,0.15,0.05,0.05,380,10600,1.21,,-360.00
30.04.20 14:37:59,0.05,0.05,0.05,0.05,1260,10600,1.20,,0.00
30.04.20 14:41:59,0.05,0.05,0.05,0.05,420,11040,1.20,,0.00
30.04.20 14:44:59,0.20,0.20,0.20,0.20,80,11040,1.20,,0.00
30.04.20 14:46:59,0.15,0.15,0.15,0.15,40,11040,1.20,,0.00
30.04.20 14:54:59,0.10,0.10,0.10,0.10,780,11040,1.20,,0.00
30.04.20 15:14:59,0.05,0.05,0.05,0.05,180,11040,1.19,,0.00
30.04.20 15:18:59,0.05,0.05,0.05,0.05,680,11040,1.19,,0.00
30.04.20 15:25:59,0.05,0.05,0.05,0.05,340,11040,1.19,,0.00
30.04.20 15:26:59,0.05,0.05,0.05,0.05,40,11040,1.19,,0.00
30.04.20 15:28:59,0.05,0.05,0.05,0.05,80,10660,1.19,,0.00
