0,1,2,3,4,5,6,7,8,9
27.03.20 11:53:59,366.85,366.85,366.85,366.85,80,620,,,
27.03.20 12:44:59,380.00,380.00,380.00,380.00,40,600,,,
27.03.20 12:55:59,366.70,366.70,366.70,366.70,20,640,,,
27.03.20 14:32:59,370.00,370.00,370.00,370.00,20,640,,,
27.03.20 15:25:59,290.00,290.00,290.00,290.00,20,640,,,
30.03.20 11:22:59,300.05,300.05,300.05,300.05,20,640,,,
30.03.20 11:58:59,301.00,301.00,301.00,301.00,20,640,,,
30.03.20 14:11:59,250.00,250.00,250.00,250.00,20,640,,,
31.03.20 12:38:59,230.00,230.00,210.00,210.00,40,640,,,
31.03.20 12:39:59,190.00,190.00,190.00,190.00,20,660,,,
31.03.20 12:56:59,185.00,185.00,185.00,185.00,40,660,,,
31.03.20 14:36:59,185.00,185.00,185.00,185.00,20,680,,,
31.03.20 14:48:59,130.15,130.15,130.15,130.15,20,680,,,
31.03.20 14:49:59,170.00,170.00,170.00,170.00,20,680,,,
31.03.20 14:51:59,190.00,190.00,190.00,190.00,20,680,,,
31.03.20 14:54:59,190.00,190.00,190.00,190.00,20,680,,,
31.03.20 15:05:59,190.00,190.00,190.00,190.00,20,680,,,
31.03.20 15:25:59,135.00,135.00,135.00,135.00,20,680,,,
01.04.20 13:14:59,100.00,100.00,100.00,100.00,20,680,,,
01.04.20 14:10:59,95.00,95.00,95.00,95.00,40,660,,,
01.04.20 14:43:59,95.00,95.00,95.00,95.00,20,680,,,
07.04.20 10:39:59,56.05,56.05,56.05,56.05,40,700,,,
07.04.20 12:27:59,87.90,90.00,87.90,90.00,80,720,,,
07.04.20 12:30:59,85.00,87.95,65.00,82.00,120,700,,,
07.04.20 12:33:59,79.00,79.00,79.00,79.00,20,780,,,
07.04.20 12:42:59,77.95,77.95,77.95,77.95,40,800,,,
07.04.20 12:43:59,77.00,77.00,77.00,77.00,40,800,,,
07.04.20 12:44:59,77.00,77.00,77.00,77.00,40,800,,,
07.04.20 13:07:59,77.00,79.00,77.00,79.00,40,880,,,
07.04.20 13:08:59,82.00,82.00,70.00,72.00,100,880,,,
07.04.20 13:16:59,70.00,70.00,70.00,70.00,20,960,,,
07.04.20 13:17:59,70.00,70.00,70.00,70.00,20,960,,,
07.04.20 13:38:59,80.00,80.00,80.00,80.00,60,960,,,
07.04.20 13:39:59,75.00,88.00,75.00,88.00,80,980,,,
07.04.20 13:49:59,80.00,80.00,80.00,80.00,20,1020,,,
07.04.20 14:18:59,94.00,94.00,94.00,94.00,40,1040,,,
07.04.20 14:30:59,98.50,98.50,98.50,98.50,20,1020,,,
07.04.20 14:32:59,98.50,98.50,98.50,98.50,20,1020,,,
07.04.20 15:04:59,99.00,99.00,99.00,99.00,20,1060,,,
08.04.20 09:35:59,65.00,65.00,65.00,65.00,40,1060,,,
08.04.20 09:39:59,79.95,79.95,79.95,79.95,40,1060,,,
08.04.20 10:35:59,125.05,125.05,125.05,125.05,20,1060,,,
08.04.20 13:57:59,75.25,75.25,75.25,75.25,20,1040,,,
09.04.20 11:10:59,81.45,85.00,81.40,85.00,80,1040,,,
09.04.20 11:19:59,85.00,85.00,85.00,85.00,80,1100,,,
09.04.20 13:47:59,85.00,85.05,85.00,85.00,120,1180,,,
09.04.20 14:47:59,85.05,85.05,85.05,85.05,20,1300,,,
09.04.20 14:49:59,85.10,85.15,85.10,85.10,40,1300,,,
09.04.20 15:20:59,113.30,113.30,113.30,113.30,40,1340,,,
09.04.20 15:21:59,85.55,85.55,85.50,85.50,60,1340,,,
09.04.20 15:22:59,95.10,95.10,95.10,95.10,80,1340,,,
09.04.20 15:25:59,95.20,95.20,95.20,95.20,20,1380,,,
13.04.20 09:15:59,95.55,95.55,95.55,95.55,20,1380,,,
13.04.20 09:34:59,89.95,89.95,89.95,89.95,20,1380,,,
13.04.20 10:33:59,55.25,55.25,55.25,55.25,20,1380,,,
13.04.20 10:56:59,60.00,60.00,60.00,60.00,20,1360,,,
13.04.20 10:58:59,66.00,66.00,66.00,66.00,120,1360,,,
13.04.20 10:59:59,66.00,66.00,66.00,66.00,20,1360,,,
13.04.20 11:23:59,66.00,69.50,66.00,69.50,40,1480,,,
13.04.20 12:19:59,70.00,70.00,70.00,70.00,40,1480,,,
13.04.20 12:20:59,66.00,66.00,66.00,66.00,20,1480,,,
13.04.20 12:22:59,68.00,68.00,68.00,68.00,60,1480,,,
13.04.20 12:26:59,66.00,66.00,66.00,66.00,40,1480,,,
13.04.20 12:58:59,84.85,84.85,84.85,84.85,20,1520,,,
13.04.20 13:07:59,79.85,79.85,79.85,79.85,20,1500,,,
13.04.20 13:08:59,75.00,75.00,75.00,75.00,20,1500,,,
13.04.20 13:27:59,55.00,55.00,55.00,55.00,20,1500,,,
13.04.20 13:33:59,55.00,55.00,55.00,55.00,100,1500,,,
13.04.20 14:15:59,51.50,51.50,51.05,51.05,60,1500,,,
13.04.20 14:27:59,64.95,64.95,64.95,64.95,20,1440,,,
13.04.20 14:38:59,64.80,64.80,64.80,64.80,20,1440,,,
13.04.20 14:45:59,62.70,62.70,60.35,60.35,240,1460,,,
13.04.20 14:48:59,67.95,67.95,55.00,55.00,80,1460,,,
13.04.20 15:05:59,61.80,61.80,61.80,61.80,80,1520,,,
13.04.20 15:06:59,58.50,58.50,58.50,58.50,20,1520,,,
13.04.20 15:13:59,64.85,64.85,64.85,64.85,60,1520,,,
13.04.20 15:15:59,63.00,63.00,58.55,58.55,40,1540,,,
13.04.20 15:19:59,58.25,58.25,58.25,58.25,140,0,,,
13.04.20 15:20:59,58.50,58.50,58.50,58.50,120,1560,,,
13.04.20 15:21:59,59.05,59.05,58.85,58.85,180,1920,,,
13.04.20 15:22:59,60.00,60.00,60.00,60.00,200,1920,,,
13.04.20 15:23:59,60.45,60.45,60.45,60.45,120,1920,,,
13.04.20 15:24:59,60.75,60.75,60.75,60.75,140,1920,,,
13.04.20 15:25:59,62.65,62.65,62.65,62.65,20,2400,,,
15.04.20 09:17:59,62.65,62.65,62.65,62.65,20,2040,,,
15.04.20 09:25:59,62.80,62.80,62.80,62.80,80,2040,,,
15.04.20 09:31:59,36.00,36.00,36.00,36.00,20,2120,,,
15.04.20 09:33:59,36.00,36.00,36.00,36.00,20,2100,,,
15.04.20 10:02:59,71.00,71.00,71.00,71.00,40,2080,,,
15.04.20 10:05:59,72.00,72.00,72.00,72.00,200,2120,,,
15.04.20 10:17:59,69.00,69.00,69.00,69.00,200,2260,,,
15.04.20 10:53:59,69.05,69.05,69.05,69.05,20,2320,,,
15.04.20 11:27:59,73.85,73.85,73.85,73.85,20,2340,,,
15.04.20 11:33:59,57.00,57.00,57.00,57.00,20,2360,,,
15.04.20 12:14:59,58.65,58.65,58.65,58.65,40,2360,,,
15.04.20 12:18:59,60.25,60.25,60.25,60.25,80,2400,,,
15.04.20 12:22:59,63.00,63.00,58.85,59.30,740,2480,,,
15.04.20 12:36:59,59.95,59.95,59.95,59.95,20,3140,,,
15.04.20 12:44:59,45.40,45.40,45.40,45.40,20,3140,,,
15.04.20 13:30:59,48.00,48.00,48.00,48.00,40,3160,,,
15.04.20 13:50:59,42.00,42.00,42.00,42.00,20,3200,,,
15.04.20 14:11:59,37.00,37.00,37.00,37.00,20,3200,,,
15.04.20 14:12:59,37.00,37.00,37.00,37.00,40,3180,,,
15.04.20 14:13:59,27.05,27.05,27.05,27.05,20,3180,,,
15.04.20 14:18:59,30.00,30.00,30.00,30.00,100,3180,,,
15.04.20 14:20:59,30.00,30.00,30.00,30.00,20,3180,,,
15.04.20 14:22:59,27.00,27.00,27.00,27.00,80,3080,,,
15.04.20 14:25:59,27.00,27.00,27.00,27.00,20,3000,,,
15.04.20 14:35:59,31.95,31.95,31.95,31.95,20,2980,,,
15.04.20 14:50:59,31.95,31.95,31.95,31.95,20,3000,,,
15.04.20 14:52:59,33.00,33.00,33.00,33.00,20,3000,,,
15.04.20 14:55:59,33.00,33.00,33.00,33.00,20,3020,,,
15.04.20 15:25:59,33.00,33.00,33.00,33.00,20,3040,,,
15.04.20 15:27:59,33.00,33.00,33.00,33.00,20,3040,,,
15.04.20 15:30:00,33.50,34.00,32.00,32.00,80,3040,,,
16.04.20 09:21:59,24.00,24.00,24.00,24.00,20,3040,,,
16.04.20 09:46:59,43.95,43.95,43.95,43.95,20,3040,,,
16.04.20 10:00:59,35.00,35.00,35.00,35.00,100,3020,,,
16.04.20 10:02:59,35.00,35.00,35.00,35.00,100,3020,,,
16.04.20 10:18:59,27.00,27.00,27.00,27.00,20,3220,,,
16.04.20 10:20:59,28.00,28.00,28.00,28.00,120,3320,,,
16.04.20 10:34:59,28.15,28.15,28.15,28.15,20,3180,,,
16.04.20 10:37:59,28.00,28.00,28.00,28.00,20,3180,,,
16.04.20 10:44:59,28.00,28.00,28.00,28.00,100,3180,,,
16.04.20 10:45:59,28.00,28.00,28.00,28.00,400,3280,,,
16.04.20 10:57:59,32.95,32.95,32.95,32.95,20,3160,,,
16.04.20 11:06:59,20.05,20.05,20.05,20.05,500,3180,,,
16.04.20 11:07:59,29.95,29.95,28.00,28.00,120,3180,,,
16.04.20 11:08:59,28.95,28.95,28.80,28.95,220,2800,,,
16.04.20 11:12:59,31.95,31.95,31.95,31.95,20,2940,,,
16.04.20 11:18:59,31.95,31.95,31.95,31.95,20,2940,,,
16.04.20 11:37:59,29.95,30.00,29.95,30.00,120,2940,,,
16.04.20 12:11:59,33.00,33.00,33.00,33.00,20,2940,,,
16.04.20 12:22:59,27.00,27.00,27.00,27.00,40,2940,,,
16.04.20 12:24:59,33.55,33.55,33.55,33.55,20,2920,,,
16.04.20 12:26:59,32.80,33.00,32.80,33.00,60,2920,,,
16.04.20 12:34:59,27.40,27.40,27.40,27.40,20,2960,,,
16.04.20 12:35:59,31.75,31.75,31.75,31.75,20,0,,,
16.04.20 12:50:59,30.75,30.75,30.75,30.75,20,2940,,,
16.04.20 13:16:59,30.80,30.80,30.80,30.80,20,2940,,,
16.04.20 13:18:59,30.90,30.90,30.90,30.90,20,2960,,,
16.04.20 13:19:59,30.75,30.75,30.75,30.75,20,2960,,,
16.04.20 13:45:59,26.65,26.65,26.65,26.65,20,2980,,,
16.04.20 14:05:59,26.65,26.65,26.65,26.65,20,2960,,,
16.04.20 14:18:59,37.80,37.80,37.80,37.80,20,2960,,,
16.04.20 14:20:59,37.20,37.20,37.20,37.20,20,2960,,,
16.04.20 14:32:59,32.00,32.00,32.00,32.00,160,2960,,,
16.04.20 14:33:59,30.00,30.00,30.00,30.00,200,2960,,,
16.04.20 14:35:59,34.45,34.45,34.45,34.45,20,3120,,,
16.04.20 14:59:59,33.90,33.90,33.90,33.90,20,3320,,,
16.04.20 15:02:59,24.30,24.30,24.30,24.30,20,3320,,,
16.04.20 15:08:59,26.00,26.00,26.00,26.00,300,3320,,,
16.04.20 15:21:59,32.10,32.95,32.10,32.95,220,3280,,,
16.04.20 15:22:59,32.95,32.95,32.95,32.95,40,3280,,,
16.04.20 15:23:59,32.95,32.95,32.95,32.95,20,3280,,,
16.04.20 15:25:59,32.90,32.90,32.90,32.90,60,3480,,,
17.04.20 09:15:59,85.00,85.00,85.00,85.00,60,3520,,,
17.04.20 09:17:59,75.00,75.00,75.00,75.00,40,3520,,,
17.04.20 09:22:59,51.10,73.00,51.10,73.00,120,3540,,,
17.04.20 09:23:59,50.05,55.00,50.00,55.00,80,3580,,,
17.04.20 09:25:59,58.00,65.00,58.00,65.00,60,3580,,,
17.04.20 09:26:59,60.00,60.00,60.00,60.00,40,3520,,,
17.04.20 09:27:59,60.00,63.00,60.00,63.00,60,3520,,,
17.04.20 09:28:59,63.60,64.95,63.60,64.95,40,3520,,,
17.04.20 09:31:59,70.15,70.15,70.15,70.15,20,3520,,,
17.04.20 09:32:59,67.35,67.35,67.35,67.35,80,3540,,,
17.04.20 09:37:59,64.25,64.25,64.25,64.25,20,3540,,,
17.04.20 09:40:59,66.75,66.75,66.75,66.75,20,3520,,,
17.04.20 09:41:59,65.00,65.00,65.00,65.00,20,3520,,,
17.04.20 09:42:59,67.00,67.00,67.00,67.00,20,3520,,,
17.04.20 09:43:59,66.55,68.00,66.55,68.00,40,3520,,,
17.04.20 09:44:59,66.30,66.30,66.30,66.30,100,3560,,,
17.04.20 09:48:59,65.05,65.05,65.05,65.05,200,3560,,,
17.04.20 09:49:59,67.00,67.00,67.00,67.00,40,3560,,,
17.04.20 09:50:59,68.00,68.00,68.00,68.00,40,3520,,,
17.04.20 09:52:59,70.00,70.00,70.00,70.00,100,3520,,,
17.04.20 09:54:59,69.65,69.65,69.65,69.65,20,3580,,,
17.04.20 09:55:59,69.65,69.65,69.65,69.65,20,3580,,,
17.04.20 09:57:59,68.30,68.30,65.80,65.80,40,3440,,,
17.04.20 10:01:59,66.65,66.65,66.65,66.65,20,3380,,,
17.04.20 10:03:59,69.30,69.30,69.30,69.30,20,3360,,,
17.04.20 10:12:59,57.90,57.90,57.90,57.90,40,3380,,,
17.04.20 10:15:59,61.85,61.85,61.85,61.85,40,3380,,,
17.04.20 10:26:59,56.95,56.95,56.95,56.95,20,3340,,,
17.04.20 10:28:59,58.90,58.90,58.90,58.90,40,3340,,,
17.04.20 10:29:59,62.00,62.00,62.00,62.00,200,3380,,,
17.04.20 10:30:59,53.95,53.95,53.95,53.95,60,3380,,,
17.04.20 10:31:59,52.90,52.90,52.90,52.90,20,3380,,,
17.04.20 10:33:59,47.00,47.00,47.00,47.00,40,3600,,,
17.04.20 10:34:59,50.30,50.30,50.30,50.30,20,3600,,,
17.04.20 10:35:59,49.95,49.95,48.90,49.80,100,3480,,,
17.04.20 10:40:59,50.00,50.00,48.30,48.30,40,3500,,,
17.04.20 10:42:59,43.05,60.00,43.05,60.00,140,3520,,,
17.04.20 10:48:59,50.05,50.05,50.00,50.00,60,3440,,,
17.04.20 10:52:59,44.00,44.00,44.00,44.00,20,3440,,,
17.04.20 10:54:59,42.55,42.55,42.55,42.55,20,3440,,,
17.04.20 10:55:59,51.05,51.05,51.05,51.05,40,3440,,,
17.04.20 10:57:59,50.00,50.00,50.00,50.00,80,3360,,,
17.04.20 11:01:59,42.25,42.25,42.25,42.25,20,3280,,,
17.04.20 11:02:59,49.95,49.95,49.95,49.95,20,3280,,,
17.04.20 11:05:59,41.55,41.55,41.55,41.55,20,3280,,,
17.04.20 11:11:59,50.00,50.00,50.00,50.00,20,3300,,,
17.04.20 11:12:59,40.45,40.45,40.00,40.00,280,3300,,,
17.04.20 11:18:59,43.25,43.25,43.25,43.25,20,3360,,,
17.04.20 11:23:59,43.25,43.25,43.25,43.25,100,3080,,,
17.04.20 11:24:59,43.25,43.25,43.25,43.25,20,3160,,,
17.04.20 11:26:59,35.85,35.85,35.85,35.85,20,3160,,,
17.04.20 11:33:59,35.85,35.85,35.85,35.85,80,3100,,,
17.04.20 11:34:59,35.85,35.85,35.85,35.85,40,3100,,,
17.04.20 11:39:59,34.00,34.00,34.00,34.00,40,3120,,,
17.04.20 11:40:59,31.50,31.50,30.80,31.00,160,3120,,,
17.04.20 11:57:59,31.55,31.55,31.55,31.55,40,3180,,,
17.04.20 11:59:59,30.85,30.85,30.85,30.85,60,3180,,,
17.04.20 12:03:59,30.00,30.00,30.00,30.00,20,3240,,,
17.04.20 12:06:59,20.25,20.25,20.25,20.25,140,3260,,,
17.04.20 12:08:59,30.10,30.10,29.95,30.00,100,3120,,,
17.04.20 12:09:59,30.00,30.00,30.00,30.00,20,3120,,,
17.04.20 12:10:59,30.00,31.00,30.00,31.00,40,3120,,,
17.04.20 12:11:59,33.95,33.95,33.95,33.95,20,3120,,,
17.04.20 12:12:59,33.00,33.00,33.00,33.00,20,3200,,,
17.04.20 12:15:59,32.90,32.90,32.90,32.90,20,3220,,,
17.04.20 12:40:59,30.05,30.05,30.00,30.00,60,3240,,,
17.04.20 12:46:59,32.00,33.35,32.00,33.35,80,3260,,,
17.04.20 12:47:59,33.35,33.35,33.35,33.35,20,3260,,,
17.04.20 12:48:59,34.60,34.60,34.60,34.60,20,3160,,,
17.04.20 12:53:59,34.65,34.65,34.65,34.65,20,3120,,,
17.04.20 12:54:59,34.65,34.70,34.65,34.70,80,3120,,,
17.04.20 12:57:59,36.05,36.10,36.00,36.00,60,3180,,,
17.04.20 13:10:59,36.00,36.00,36.00,36.00,40,3140,,,
17.04.20 13:23:59,35.60,35.60,35.60,35.60,20,3140,,,
17.04.20 13:27:59,34.90,34.90,34.90,34.90,20,3140,,,
17.04.20 13:29:59,29.45,29.45,29.45,29.45,20,3140,,,
17.04.20 13:32:59,31.45,31.45,31.45,31.45,220,3140,,,
17.04.20 13:41:59,30.20,30.20,30.20,30.20,20,3360,,,
17.04.20 13:45:59,30.20,30.20,30.20,30.20,20,3240,,,
17.04.20 14:16:59,34.05,34.05,34.05,34.05,1120,3220,,,
17.04.20 14:18:59,34.05,34.05,34.05,34.05,600,3300,,,
17.04.20 14:21:59,39.25,39.25,39.25,39.25,40,3900,,,
17.04.20 14:23:59,36.35,36.35,36.35,36.35,20,3900,,,
17.04.20 14:26:59,40.00,40.00,39.95,39.95,80,3880,,,
17.04.20 14:27:59,36.00,36.00,36.00,36.00,40,3880,,,
17.04.20 14:29:59,35.20,35.20,35.00,35.00,80,3700,,,
17.04.20 14:44:59,36.90,36.90,36.90,36.90,20,3740,,,
17.04.20 14:47:59,38.30,39.15,38.30,39.15,40,3740,,,
17.04.20 14:48:59,39.00,39.00,39.00,39.00,20,3740,,,
17.04.20 14:49:59,38.80,38.90,38.80,38.90,100,3740,,,
17.04.20 15:01:59,39.65,39.65,39.65,39.65,20,3580,,,
17.04.20 15:02:59,39.65,39.65,39.65,39.65,600,3580,,,
17.04.20 15:04:59,40.45,40.45,40.45,40.45,20,3440,,,
17.04.20 15:06:59,45.95,60.00,45.90,60.00,520,3440,,,
17.04.20 15:07:59,60.00,60.00,50.00,50.25,300,3440,,,
17.04.20 15:08:59,54.85,69.95,52.00,69.95,100,3440,,,
17.04.20 15:13:59,51.05,51.05,51.05,51.05,300,3200,,,
17.04.20 15:14:59,50.00,50.00,50.00,50.00,20,3200,,,
17.04.20 15:15:59,53.30,54.40,49.25,49.25,160,3240,,,
17.04.20 15:17:59,56.00,56.00,55.95,55.95,80,3240,,,
17.04.20 15:18:59,54.50,54.50,51.30,51.30,60,3280,,,
17.04.20 15:21:59,63.35,63.35,63.35,63.35,20,3240,,,
17.04.20 15:22:59,63.35,63.35,63.35,63.35,20,3240,,,
17.04.20 15:23:59,59.00,60.25,54.20,54.20,180,3240,,,
17.04.20 15:24:59,57.35,57.35,57.35,57.35,20,3300,,,
17.04.20 15:25:59,52.60,52.60,51.00,51.00,40,3300,,,
17.04.20 15:27:59,51.05,51.05,51.05,51.05,20,3360,,,
17.04.20 15:28:59,51.05,51.90,43.50,43.50,200,3360,,,
17.04.20 15:30:00,52.00,52.00,52.00,52.00,20,3360,,,
20.04.20 09:15:59,62.85,62.85,42.05,42.05,80,3380,,,
20.04.20 09:16:59,43.30,43.30,43.30,43.30,40,3380,,,
20.04.20 09:17:59,40.65,44.95,40.65,44.75,100,3440,,,
20.04.20 09:18:59,44.75,49.90,42.00,49.90,720,3440,,,
20.04.20 09:19:59,51.90,51.95,51.05,51.65,260,3440,,,
20.04.20 09:20:59,52.80,56.80,50.15,56.80,320,3960,,,
20.04.20 09:21:59,56.05,56.05,52.70,52.70,100,3960,,,
20.04.20 09:23:59,60.00,60.00,56.10,56.10,160,4080,,,
20.04.20 09:24:59,51.65,51.65,51.65,51.65,20,4080,,,
20.04.20 09:25:59,53.10,53.85,53.10,53.85,60,4080,,,
20.04.20 09:26:59,54.20,63.90,54.20,63.90,180,4060,,,
20.04.20 09:27:59,63.35,82.00,63.35,65.00,540,4060,,,
20.04.20 09:28:59,60.15,60.15,60.15,60.15,100,4060,,,
20.04.20 09:29:59,63.35,65.60,63.35,65.60,60,4340,,,
20.04.20 09:30:59,68.00,68.00,66.40,67.60,180,4340,,,
20.04.20 09:31:59,65.00,69.35,62.20,62.20,700,4340,,,
20.04.20 09:32:59,61.40,62.25,61.40,62.20,60,4640,,,
20.04.20 09:33:59,61.95,61.95,61.95,61.95,20,4640,,,
20.04.20 09:34:59,52.55,52.55,52.55,52.55,20,4640,,,
20.04.20 09:35:59,57.65,57.65,57.65,57.65,80,4680,,,
20.04.20 09:37:59,56.20,56.20,56.20,56.20,60,4680,,,
20.04.20 09:38:59,57.90,57.90,49.85,49.85,120,4740,,,
20.04.20 09:40:59,57.85,57.85,57.75,57.75,40,4740,,,
20.04.20 09:41:59,53.55,55.35,53.55,55.35,140,4740,,,
20.04.20 09:51:59,53.50,53.50,53.50,53.50,40,4840,,,
20.04.20 09:52:59,57.45,57.45,54.45,54.45,60,4840,,,
20.04.20 09:54:59,54.60,54.60,54.60,54.60,80,4880,,,
20.04.20 09:55:59,53.55,53.55,51.30,51.30,100,4880,,,
20.04.20 09:56:59,49.45,49.45,49.45,49.45,20,4960,,,
20.04.20 09:57:59,50.15,50.15,50.15,50.15,60,4960,,,
20.04.20 09:58:59,50.15,52.15,49.95,52.15,80,4960,,,
20.04.20 09:59:59,49.95,49.95,49.95,49.95,60,5000,,,
20.04.20 10:02:59,51.50,52.25,51.50,52.25,100,5060,,,
20.04.20 10:04:59,52.25,52.25,52.25,52.25,20,5060,,,
20.04.20 10:05:59,52.25,52.25,52.25,52.25,40,5120,,,
20.04.20 10:06:59,52.20,52.20,52.20,52.20,40,5120,,,
20.04.20 10:10:59,52.25,52.25,51.00,51.00,100,5160,,,
20.04.20 10:11:59,50.00,50.00,50.00,50.00,80,5280,,,
20.04.20 10:14:59,47.60,47.60,47.60,47.60,20,5280,,,
20.04.20 10:18:59,50.00,50.00,50.00,50.00,20,5340,,,
20.04.20 10:19:59,49.35,49.35,49.35,49.35,20,5340,,,
20.04.20 10:20:59,48.65,48.65,48.65,48.65,20,5360,,,
20.04.20 10:21:59,48.75,48.75,48.75,48.75,20,5360,,,
20.04.20 10:25:59,50.80,50.80,49.00,49.00,40,5380,,,
20.04.20 10:26:59,50.00,50.00,49.05,49.30,120,5380,,,
20.04.20 10:27:59,50.05,50.05,50.00,50.00,40,5380,,,
20.04.20 10:28:59,51.00,51.00,51.00,51.00,80,5380,,,
20.04.20 10:29:59,55.00,55.10,55.00,55.10,60,5220,,,
20.04.20 10:30:59,56.50,56.50,55.80,55.80,100,5220,,,
20.04.20 10:32:59,55.10,55.10,55.10,55.10,40,5260,,,
20.04.20 10:33:59,56.00,57.55,56.00,57.55,100,5260,,,
20.04.20 10:35:59,57.00,57.00,54.00,54.00,60,5260,,,
20.04.20 10:38:59,57.00,57.00,56.90,56.90,40,5240,,,
20.04.20 10:41:59,56.50,56.50,48.55,56.25,440,5260,,,
20.04.20 10:42:59,56.50,60.35,56.50,60.35,400,5260,,,
20.04.20 10:45:59,55.10,55.10,55.10,55.10,20,5440,,,
20.04.20 10:50:59,58.65,58.65,58.65,58.65,120,5420,,,
20.04.20 10:53:59,59.15,59.15,59.15,59.15,60,5500,,,
20.04.20 11:00:59,60.00,60.00,60.00,60.00,40,5520,,,
20.04.20 11:04:59,61.00,61.00,61.00,61.00,20,5540,,,
20.04.20 11:05:59,59.00,59.00,59.00,59.00,80,5540,,,
20.04.20 11:06:59,57.10,57.10,57.10,57.10,40,5440,,,
20.04.20 11:07:59,56.00,56.00,55.05,55.05,140,5440,,,
20.04.20 11:08:59,55.00,55.00,53.05,53.05,180,5260,,,
20.04.20 11:10:59,53.10,53.10,53.10,53.10,20,5260,,,
20.04.20 11:13:59,54.00,54.00,54.00,54.00,20,5240,,,
20.04.20 11:15:59,53.00,53.00,53.00,53.00,20,5240,,,
20.04.20 11:16:59,50.85,50.85,50.80,50.80,60,5240,,,
20.04.20 11:17:59,51.50,53.25,51.50,53.25,160,5240,,,
20.04.20 11:19:59,50.95,51.00,50.95,51.00,40,5280,,,
20.04.20 11:23:59,50.05,50.05,50.00,50.00,80,5300,,,
20.04.20 11:24:59,49.45,49.45,49.45,49.45,40,5100,,,
20.04.20 11:28:59,49.60,49.60,49.30,49.30,80,5100,,,
20.04.20 11:29:59,49.15,49.15,49.15,49.15,60,5100,,,
20.04.20 11:35:59,44.40,44.65,43.00,44.10,380,5060,,,
20.04.20 11:36:59,45.00,45.00,43.00,43.00,80,5060,,,
20.04.20 11:37:59,44.00,45.00,44.00,45.00,40,5060,,,
20.04.20 11:39:59,46.00,46.00,46.00,46.00,20,4940,,,
20.04.20 11:45:59,46.70,46.70,46.70,46.70,20,4760,,,
20.04.20 11:47:59,42.65,43.85,42.65,43.85,180,4760,,,
20.04.20 11:54:59,49.05,49.05,49.05,49.05,20,4640,,,
20.04.20 11:55:59,49.10,49.10,49.05,49.05,60,4640,,,
20.04.20 12:03:59,45.05,46.75,45.05,46.75,200,4580,,,
