0,1,2,3,4,5,6,7,8,9
21.04.20 14:17:59,137.95,137.95,137.95,137.95,40,1720,,,
21.04.20 14:22:59,136.35,136.35,136.35,136.35,40,1760,,,
21.04.20 14:30:59,143.10,143.10,143.10,143.10,20,1740,,,
21.04.20 14:45:59,121.70,121.70,121.35,121.35,80,1740,,,
21.04.20 14:47:59,126.95,126.95,126.95,126.95,20,1740,,,
21.04.20 14:52:59,132.60,132.60,132.60,132.60,40,1740,,,
21.04.20 14:54:59,132.75,132.75,132.75,132.75,40,1740,,,
21.04.20 14:55:59,129.70,129.70,129.70,129.70,20,1760,,,
21.04.20 15:00:59,133.05,133.05,133.05,133.05,20,1740,,,
21.04.20 15:19:59,135.80,135.80,135.80,135.80,20,1760,,,
21.04.20 15:21:59,133.05,133.05,133.05,133.05,40,1760,,,
21.04.20 15:22:59,131.60,131.60,131.60,131.60,40,1760,,,
21.04.20 15:26:59,125.00,125.00,125.00,125.00,40,1740,,,
22.04.20 09:54:59,90.00,90.00,90.00,90.00,20,1720,,,
22.04.20 10:00:59,90.00,90.00,90.00,90.00,20,1720,,,
22.04.20 10:35:59,105.00,105.00,105.00,105.00,20,1740,,,
22.04.20 10:53:59,110.70,110.70,108.70,108.70,40,1720,,,
22.04.20 11:43:59,109.00,109.00,109.00,109.00,180,1700,,,
22.04.20 11:44:59,109.00,109.00,109.00,109.00,20,1700,,,
22.04.20 12:35:59,95.70,95.70,95.70,95.70,20,1700,,,
22.04.20 13:00:59,117.80,117.80,117.80,117.80,40,1700,,,
22.04.20 13:29:59,98.00,98.00,98.00,98.00,200,1720,,,
22.04.20 14:10:59,111.35,111.35,111.35,111.35,20,1720,,,
22.04.20 14:18:59,132.60,132.60,132.60,132.60,20,1740,,,
22.04.20 14:24:59,120.00,120.00,120.00,120.00,20,1740,,,
22.04.20 14:43:59,134.50,134.50,134.50,134.50,20,1740,,,
22.04.20 14:49:59,148.00,148.00,148.00,148.00,20,1760,,,
22.04.20 15:02:59,120.05,120.05,120.05,120.05,20,1780,,,
22.04.20 15:15:59,132.00,132.00,132.00,132.00,20,1760,,,
22.04.20 15:16:59,132.00,132.00,129.75,129.75,40,1760,,,
22.04.20 15:19:59,131.30,131.30,131.30,131.30,20,1760,,,
22.04.20 15:26:59,131.30,131.30,131.30,131.30,20,1740,,,
22.04.20 15:30:00,143.60,143.60,143.60,143.60,20,1700,,,
23.04.20 09:17:59,114.00,114.00,100.05,100.05,40,1720,,,
23.04.20 09:20:59,134.15,134.15,134.15,134.15,40,1720,,,
23.04.20 09:25:59,134.15,134.15,134.15,134.15,20,1740,,,
23.04.20 09:39:59,110.05,110.05,110.05,110.05,20,1760,,,
23.04.20 09:41:59,110.00,110.00,105.00,105.00,60,1780,,,
23.04.20 09:48:59,105.00,105.00,105.00,105.00,100,1780,,,
23.04.20 10:16:59,106.00,106.00,106.00,106.00,40,1740,,,
23.04.20 10:21:59,113.40,113.40,113.40,113.40,40,1780,,,
23.04.20 10:30:59,110.00,110.00,110.00,110.00,20,1820,,,
23.04.20 10:32:59,106.00,106.00,106.00,106.00,60,1800,,,
23.04.20 10:45:59,110.00,110.00,110.00,110.00,20,1860,,,
23.04.20 10:49:59,121.00,125.35,121.00,125.35,80,1860,,,
23.04.20 10:50:59,110.00,110.00,110.00,110.00,40,1940,,,
23.04.20 10:57:59,110.00,110.00,110.00,110.00,20,1980,,,
23.04.20 11:06:59,112.05,112.05,112.05,112.05,40,2000,,,
23.04.20 11:12:59,111.55,111.55,111.55,111.55,20,2000,,,
23.04.20 11:36:59,111.55,111.55,111.55,111.55,20,2000,,,
23.04.20 11:43:59,134.30,134.30,134.30,134.30,20,2020,,,
23.04.20 11:44:59,133.15,133.15,133.15,133.15,20,2020,,,
23.04.20 11:53:59,133.00,133.00,133.00,133.00,20,1980,,,
23.04.20 11:54:59,119.55,119.55,119.55,119.55,20,2000,,,
23.04.20 12:05:59,121.05,121.05,121.05,121.05,20,1980,,,
23.04.20 12:13:59,127.90,127.90,127.90,127.90,20,2000,,,
23.04.20 12:19:59,125.00,125.00,125.00,125.00,20,1980,,,
23.04.20 12:24:59,121.95,121.95,121.95,121.95,20,1980,,,
23.04.20 12:25:59,120.00,120.00,120.00,120.00,20,1980,,,
23.04.20 12:28:59,114.80,114.80,114.80,114.80,20,1980,,,
23.04.20 12:42:59,128.00,128.00,128.00,128.00,20,1980,,,
23.04.20 12:43:59,125.05,125.05,125.05,125.05,20,1980,,,
23.04.20 12:48:59,130.90,130.90,130.90,130.90,20,2020,,,
23.04.20 12:53:59,117.50,117.50,117.50,117.50,20,2040,,,
23.04.20 13:02:59,129.90,129.90,129.90,129.90,20,2040,,,
23.04.20 13:05:59,108.90,108.90,108.90,108.90,20,2040,,,
23.04.20 13:18:59,101.90,101.90,101.90,101.90,20,2040,,,
23.04.20 13:23:59,100.00,100.00,100.00,100.00,20,2060,,,
23.04.20 13:27:59,105.60,105.60,105.60,105.60,20,2080,,,
23.04.20 13:30:59,100.00,100.00,100.00,100.00,20,2100,,,
23.04.20 13:31:59,103.00,103.00,103.00,103.00,20,2100,,,
23.04.20 13:35:59,103.00,103.00,103.00,103.00,20,2100,,,
23.04.20 13:36:59,90.00,90.00,85.00,85.00,40,2120,,,
23.04.20 13:43:59,99.35,99.35,99.35,99.35,20,2140,,,
23.04.20 13:44:59,86.90,86.90,86.90,86.90,20,2140,,,
23.04.20 13:50:59,112.50,112.50,112.50,112.50,20,2140,,,
23.04.20 13:51:59,112.00,112.00,112.00,112.00,20,2140,,,
23.04.20 13:55:59,110.00,112.00,110.00,112.00,120,2120,,,
23.04.20 13:56:59,110.00,110.00,110.00,110.00,40,2120,,,
23.04.20 14:04:59,124.85,124.85,124.85,124.85,20,2220,,,
23.04.20 14:11:59,110.00,110.00,110.00,110.00,20,2240,,,
23.04.20 14:17:59,130.05,130.05,130.05,130.05,20,2260,,,
23.04.20 14:18:59,120.55,130.00,120.55,130.00,160,2200,,,
23.04.20 14:21:59,128.25,128.25,128.25,128.25,20,2080,,,
23.04.20 14:24:59,125.00,125.00,124.30,125.00,160,2080,,,
23.04.20 14:26:59,125.00,125.00,125.00,125.00,40,2080,,,
23.04.20 14:27:59,124.95,124.95,124.95,124.95,20,2080,,,
23.04.20 14:29:59,111.20,111.20,111.20,111.20,20,1960,,,
23.04.20 14:34:59,116.85,120.00,116.85,120.00,40,1900,,,
23.04.20 14:38:59,119.15,119.15,119.15,119.15,20,1900,,,
23.04.20 14:40:59,123.90,123.90,122.65,122.65,200,1900,,,
23.04.20 14:43:59,130.70,130.70,130.70,130.70,20,1700,,,
23.04.20 14:44:59,131.10,134.40,130.30,130.30,100,1700,,,
23.04.20 14:46:59,128.70,128.70,128.70,128.70,20,1660,,,
23.04.20 14:48:59,124.75,124.75,124.75,124.75,20,1660,,,
23.04.20 14:50:59,124.20,124.20,124.20,124.20,40,1660,,,
23.04.20 14:52:59,132.45,132.45,132.45,132.45,40,1700,,,
23.04.20 14:54:59,130.55,130.55,127.20,127.20,60,1700,,,
23.04.20 14:55:59,129.25,129.25,126.25,126.25,60,1740,,,
23.04.20 14:58:59,135.25,135.25,135.25,135.25,20,1780,,,
23.04.20 14:59:59,134.10,134.10,134.10,134.10,20,1780,,,
23.04.20 15:01:59,144.10,144.10,141.75,141.75,220,1800,,,
23.04.20 15:02:59,140.70,140.70,134.45,134.45,160,1800,,,
23.04.20 15:03:59,134.50,134.50,130.20,130.20,40,2060,,,
23.04.20 15:04:59,127.05,127.05,127.05,127.05,20,2060,,,
23.04.20 15:06:59,131.90,131.90,131.90,131.90,20,2060,,,
23.04.20 15:07:59,122.20,126.95,122.20,126.95,60,2100,,,
23.04.20 15:08:59,125.90,125.90,125.90,125.90,40,2100,,,
23.04.20 15:09:59,124.90,124.90,120.15,122.70,120,2140,,,
23.04.20 15:10:59,120.35,120.35,112.90,114.00,480,2140,,,
23.04.20 15:12:59,115.40,121.40,114.25,121.40,520,2340,,,
23.04.20 15:14:59,115.10,118.60,115.10,118.60,60,2340,,,
23.04.20 15:15:59,117.80,117.80,117.80,117.80,20,2120,,,
23.04.20 15:16:59,119.10,119.10,119.10,119.10,20,2120,,,
23.04.20 15:17:59,116.05,116.05,116.00,116.00,60,2120,,,
23.04.20 15:19:59,116.40,116.40,116.00,116.00,60,2080,,,
23.04.20 15:20:59,117.00,117.00,116.00,116.00,220,2080,,,
23.04.20 15:21:59,116.00,118.05,113.00,118.05,620,2280,,,
23.04.20 15:22:59,118.05,118.05,115.00,115.00,220,2280,,,
23.04.20 15:23:59,118.00,118.00,115.00,115.00,120,2280,,,
23.04.20 15:24:59,118.00,119.00,118.00,118.00,120,2440,,,
23.04.20 15:25:59,118.00,118.00,116.00,116.00,780,2440,,,
23.04.20 15:26:59,116.00,117.00,115.40,117.00,380,2440,,,
23.04.20 15:27:59,117.00,117.00,114.95,114.95,360,3200,,,
23.04.20 15:28:59,115.00,120.00,115.00,120.00,1060,3200,,,
23.04.20 15:30:00,120.00,120.00,119.65,119.65,280,3200,,,
24.04.20 09:15:59,45.00,64.50,45.00,58.80,1600,4120,55.96,,0.00
24.04.20 09:16:59,57.35,59.70,44.70,52.80,3780,4120,53.62,,0.00
24.04.20 09:17:59,52.30,56.45,43.75,46.10,3500,0,52.00,,0.00
24.04.20 09:18:59,46.35,47.15,43.05,45.40,1560,4820,51.07,,0.00
24.04.20 09:19:59,45.20,47.90,45.20,47.85,3340,4820,49.94,,0.00
24.04.20 09:20:59,48.40,48.40,45.40,45.95,1820,6600,49.61,,1780.00
24.04.20 09:21:59,44.90,45.60,43.30,44.70,960,6600,49.31,,0.00
24.04.20 09:22:59,45.55,48.90,44.80,48.90,660,6600,49.22,,0.00
24.04.20 09:23:59,48.20,49.80,46.60,48.50,2180,7700,49.18,,1100.00
24.04.20 09:24:59,47.45,47.75,46.90,47.00,480,7700,49.13,,0.00
24.04.20 09:25:59,46.35,46.75,42.15,44.10,1660,7700,48.75,,0.00
24.04.20 09:26:59,43.55,44.00,42.00,42.15,2960,8920,48.03,,1220.00
24.04.20 09:27:59,42.00,42.65,39.75,40.50,2540,8920,47.43,,0.00
24.04.20 09:28:59,40.40,41.65,39.30,41.65,1500,8920,47.06,,0.00
24.04.20 09:29:59,40.65,42.90,40.65,40.65,660,9380,46.95,,460.00
24.04.20 09:30:59,41.35,41.35,39.60,39.70,2080,9380,46.50,,0.00
24.04.20 09:31:59,39.55,41.70,39.55,40.80,1000,9380,46.31,,0.00
24.04.20 09:32:59,42.50,43.25,42.35,43.05,680,9280,46.24,,-100.00
24.04.20 09:33:59,43.20,46.80,42.80,46.10,1780,9280,46.19,,0.00
24.04.20 09:34:59,45.15,46.90,45.15,46.05,1960,9280,46.18,,0.00
24.04.20 09:35:59,46.75,48.35,45.55,47.85,1140,8800,46.20,,-480.00
24.04.20 09:36:59,48.55,49.80,47.35,49.40,1100,8800,46.27,,0.00
24.04.20 09:37:59,47.65,51.00,47.65,50.05,820,8800,46.33,,0.00
24.04.20 09:38:59,50.20,52.50,49.30,49.30,1920,9480,46.54,,680.00
24.04.20 09:39:59,49.30,50.65,48.75,49.95,1020,9480,46.62,,0.00
24.04.20 09:40:59,49.85,50.55,48.75,48.75,1100,9480,46.69,,0.00
24.04.20 09:41:59,48.00,49.30,46.55,46.55,760,10260,46.72,,780.00
24.04.20 09:42:59,46.80,50.00,46.65,47.70,740,10260,46.73,,0.00
24.04.20 09:43:59,47.70,50.85,47.70,50.55,800,10260,46.78,,0.00
24.04.20 09:44:59,50.35,52.95,49.70,51.85,1760,10180,46.93,,-80.00
24.04.20 09:45:59,52.50,53.85,52.50,53.35,720,10180,47.03,,0.00
24.04.20 09:46:59,52.45,52.45,49.30,49.55,800,10180,47.09,,0.00
24.04.20 09:47:59,50.45,54.25,49.80,54.25,260,10640,47.12,,460.00
24.04.20 09:48:59,54.00,54.00,52.45,53.55,280,10640,47.15,,0.00
24.04.20 09:49:59,54.35,58.50,54.35,56.70,2160,10640,47.53,,0.00
24.04.20 09:50:59,56.40,59.60,55.00,55.00,3140,11180,48.06,,540.00
24.04.20 09:51:59,54.25,58.70,54.25,57.10,1240,11180,48.26,,0.00
24.04.20 09:52:59,57.85,57.95,54.35,54.80,1000,11180,48.39,,0.00
24.04.20 09:53:59,55.00,56.25,54.50,56.25,400,12840,48.44,,1660.00
24.04.20 09:54:59,56.50,59.60,56.50,57.95,1740,12840,48.71,,0.00
24.04.20 09:55:59,57.70,57.70,55.10,55.10,660,12840,48.79,,0.00
24.04.20 09:56:59,55.95,57.20,55.90,56.95,620,13340,48.88,,500.00
24.04.20 09:57:59,57.05,57.05,55.25,55.65,660,13340,48.96,,0.00
24.04.20 09:58:59,56.10,57.55,56.10,57.55,380,13340,49.00,,0.00
24.04.20 09:59:59,56.65,60.00,56.55,59.20,1380,13920,49.19,,580.00
24.04.20 10:00:59,59.50,63.60,59.50,62.55,1880,13920,49.55,,0.00
24.04.20 10:01:59,61.90,62.95,60.05,61.35,2400,13920,49.99,,0.00
24.04.20 10:02:59,60.80,61.25,60.00,60.90,1140,13880,50.17,,-40.00
24.04.20 10:03:59,60.40,60.40,57.50,57.50,480,13880,50.23,,0.00
24.04.20 10:04:59,56.10,59.30,56.10,58.50,700,13880,50.31,,0.00
24.04.20 10:05:59,58.20,58.20,55.60,57.60,800,13940,50.38,,60.00
24.04.20 10:06:59,57.20,57.65,56.00,57.05,340,13940,50.41,,0.00
24.04.20 10:07:59,57.05,57.35,54.50,54.70,2040,13940,50.56,,0.00
24.04.20 10:08:59,56.00,56.85,55.45,56.00,560,14500,50.60,,560.00
24.04.20 10:09:59,56.30,56.30,53.00,53.85,960,14500,50.65,,0.00
24.04.20 10:10:59,55.10,55.50,55.10,55.40,240,14500,50.66,,0.00
24.04.20 10:11:59,55.40,56.55,54.60,55.25,840,15120,50.72,,620.00
24.04.20 10:12:59,55.95,58.15,55.60,56.95,520,15120,50.76,,0.00
24.04.20 10:13:59,56.60,57.00,55.60,55.60,520,15120,50.80,,0.00
24.04.20 10:14:59,55.00,56.10,52.25,53.30,1820,15200,50.87,,80.00
24.04.20 10:15:59,53.35,54.20,51.80,51.80,600,15200,50.89,,0.00
24.04.20 10:16:59,52.25,54.85,52.20,53.35,640,15200,50.91,,0.00
24.04.20 10:17:59,53.20,56.00,53.20,55.90,640,14840,50.95,,-360.00
24.04.20 10:18:59,56.25,56.55,55.00,56.40,660,14840,50.99,,0.00
24.04.20 10:19:59,57.30,57.30,55.65,55.65,620,14840,51.03,,0.00
24.04.20 10:20:59,56.10,60.90,56.10,59.10,2500,15520,51.24,,680.00
24.04.20 10:21:59,59.60,60.00,56.95,57.50,1200,15520,51.35,,0.00
24.04.20 10:22:59,58.90,59.65,57.85,57.85,380,15520,51.38,,0.00
24.04.20 10:23:59,57.15,59.10,57.15,58.05,800,16320,51.44,,800.00
24.04.20 10:24:59,57.45,57.50,55.95,56.45,1060,16320,51.51,,0.00
24.04.20 10:25:59,56.60,58.20,56.20,57.15,800,16320,51.56,,0.00
24.04.20 10:26:59,57.20,59.00,56.15,58.20,540,16400,51.60,,80.00
24.04.20 10:27:59,57.55,57.55,55.75,56.70,140,16400,51.60,,0.00
24.04.20 10:28:59,56.75,57.70,56.15,56.90,560,16400,51.64,,0.00
24.04.20 10:29:59,55.90,57.20,55.05,55.05,520,16680,51.66,,280.00
24.04.20 10:30:59,55.00,55.35,52.75,52.80,1460,16680,51.71,,0.00
24.04.20 10:31:59,53.00,53.25,52.20,53.25,500,16680,51.71,,0.00
24.04.20 10:32:59,53.35,54.95,53.35,54.10,600,16840,51.73,,160.00
24.04.20 10:33:59,53.55,54.80,52.45,54.80,740,16840,51.74,,0.00
24.04.20 10:34:59,55.00,55.05,54.10,55.05,780,16840,51.77,,0.00
24.04.20 10:35:59,54.15,55.80,53.65,54.40,300,17060,51.77,,220.00
24.04.20 10:36:59,53.80,54.90,53.80,54.60,220,17060,51.78,,0.00
24.04.20 10:37:59,56.35,56.35,54.00,54.10,600,17060,51.80,,0.00
24.04.20 10:38:59,54.45,54.55,54.00,54.00,300,17060,51.81,,0.00
24.04.20 10:39:59,53.20,54.05,53.10,54.05,840,17000,51.82,,-60.00
24.04.20 10:40:59,54.25,54.25,52.65,52.85,580,17000,51.83,,0.00
24.04.20 10:41:59,52.95,53.15,51.25,51.25,520,17500,51.83,,500.00
24.04.20 10:42:59,50.90,51.55,50.00,51.20,880,17500,51.82,,0.00
24.04.20 10:43:59,50.60,51.20,49.60,51.20,740,17500,51.81,,0.00
24.04.20 10:44:59,51.45,52.80,51.45,52.05,600,18280,51.81,,780.00
24.04.20 10:45:59,51.85,53.90,51.80,53.45,900,18280,51.83,,0.00
24.04.20 10:46:59,53.75,55.55,53.55,55.15,1100,18280,51.85,,0.00
24.04.20 10:47:59,55.55,55.55,53.70,54.50,760,17800,51.87,,-480.00
24.04.20 10:48:59,53.85,55.85,53.40,55.70,1000,17800,51.91,,0.00
24.04.20 10:49:59,55.50,56.20,54.10,54.90,820,17800,51.93,,0.00
24.04.20 10:50:59,55.20,56.60,55.00,55.30,840,18820,51.96,,1020.00
24.04.20 10:51:59,56.70,56.70,54.30,54.30,500,18820,51.98,,0.00
24.04.20 10:52:59,55.20,55.55,53.25,53.45,480,18820,51.99,,0.00
24.04.20 10:53:59,53.15,54.35,53.00,53.80,880,18040,52.00,,-780.00
24.04.20 10:54:59,54.55,55.40,53.50,53.50,280,18040,52.01,,0.00
24.04.20 10:55:59,53.25,53.25,51.65,52.55,700,18040,52.01,,0.00
24.04.20 10:56:59,53.40,53.55,51.55,51.85,320,18460,52.01,,420.00
24.04.20 10:57:59,51.65,55.10,51.65,54.15,280,18460,52.01,,0.00
24.04.20 10:58:59,54.00,54.40,54.00,54.40,120,18460,52.01,,0.00
24.04.20 10:59:59,55.00,55.80,53.75,55.00,820,18520,52.04,,60.00
24.04.20 11:00:59,54.80,54.85,53.75,54.45,900,18520,52.05,,0.00
24.04.20 11:01:59,55.35,55.35,52.60,53.20,300,18520,52.06,,0.00
24.04.20 11:02:59,54.05,54.05,53.30,53.50,580,18540,52.07,,20.00
24.04.20 11:03:59,53.20,53.20,52.80,52.80,100,18540,52.07,,0.00
24.04.20 11:04:59,52.00,52.20,49.70,51.40,1920,18540,52.04,,0.00
24.04.20 11:05:59,51.25,52.50,50.90,52.50,3060,17940,52.03,,-600.00
24.04.20 11:06:59,52.45,54.10,52.45,53.60,660,17940,52.04,,0.00
24.04.20 11:07:59,53.55,53.80,52.85,53.80,3080,17940,52.07,,0.00
24.04.20 11:08:59,54.45,54.55,53.95,53.95,1560,19100,52.10,,1160.00
24.04.20 11:09:59,53.60,54.95,53.05,53.05,780,19100,52.12,,0.00
24.04.20 11:10:59,54.30,54.30,54.30,54.30,20,19100,52.12,,0.00
24.04.20 11:11:59,54.00,55.00,54.00,55.00,80,19940,52.12,,840.00
24.04.20 11:12:59,55.80,56.45,55.00,55.00,1560,19940,52.17,,0.00
24.04.20 11:13:59,54.85,56.25,54.85,56.25,460,19940,52.18,,0.00
24.04.20 11:14:59,56.20,56.20,55.55,55.55,580,20560,52.20,,620.00
24.04.20 11:15:59,56.00,56.00,54.85,54.85,200,20560,52.20,,0.00
24.04.20 11:16:59,54.65,55.60,52.85,52.85,640,20560,52.21,,0.00
24.04.20 11:17:59,54.05,54.05,54.05,54.05,60,20560,52.21,,0.00
24.04.20 11:18:59,53.30,53.30,52.50,52.50,280,20000,52.21,,-560.00
24.04.20 11:19:59,53.45,53.45,53.10,53.45,220,20000,52.21,,0.00
24.04.20 11:20:59,53.45,53.70,52.55,53.15,620,20680,52.22,,680.00
24.04.20 11:21:59,54.10,54.35,53.95,54.15,500,20680,52.23,,0.00
24.04.20 11:22:59,53.55,54.75,53.55,54.75,220,20680,52.23,,0.00
24.04.20 11:23:59,55.65,56.95,55.35,56.85,1020,20200,52.26,,-480.00
24.04.20 11:24:59,57.15,59.95,56.50,56.65,760,20200,52.29,,0.00
24.04.20 11:25:59,56.95,57.50,56.20,57.10,660,20200,52.32,,0.00
24.04.20 11:26:59,56.55,56.55,54.45,56.05,1200,19560,52.34,,-640.00
24.04.20 11:27:59,55.15,55.45,55.15,55.15,280,19560,52.35,,0.00
24.04.20 11:28:59,55.00,55.00,55.00,55.00,1320,19560,52.38,,0.00
24.04.20 11:29:59,55.55,57.50,55.55,57.50,280,21120,52.38,,1560.00
24.04.20 11:30:59,57.10,57.10,55.25,56.50,120,21120,52.39,,0.00
24.04.20 11:31:59,56.90,58.00,56.90,56.90,540,21120,52.41,,0.00
24.04.20 11:33:59,56.75,58.20,56.75,57.90,340,21360,52.42,,0.00
24.04.20 11:34:59,57.45,58.05,55.15,55.45,620,21360,52.44,,0.00
24.04.20 11:35:59,55.25,55.25,52.65,52.65,740,21540,52.45,,180.00
24.04.20 11:36:59,53.55,54.55,53.55,53.70,460,21540,52.45,,0.00
24.04.20 11:37:59,53.00,53.40,51.55,51.80,1420,21540,52.45,,0.00
24.04.20 11:38:59,52.20,53.15,51.80,53.15,320,21760,52.45,,220.00
24.04.20 11:39:59,53.45,54.40,53.00,53.80,540,21760,52.45,,0.00
24.04.20 11:40:59,55.00,55.05,53.80,54.05,780,21760,52.46,,0.00
24.04.20 11:41:59,52.85,53.75,52.85,53.75,320,21640,52.47,,-120.00
24.04.20 11:42:59,53.85,55.40,53.85,55.25,540,21640,52.47,,0.00
24.04.20 11:43:59,54.15,55.70,54.15,54.50,280,21640,52.48,,0.00
24.04.20 11:44:59,53.95,54.50,53.95,54.50,240,21560,52.48,,-80.00
24.04.20 11:45:59,54.10,54.10,52.90,53.85,820,21560,52.49,,0.00
24.04.20 11:46:59,53.65,53.65,53.25,53.50,800,21560,52.49,,0.00
