0,1,2,3,4,5,6,7,8,9
23.03.20 14:37:59,1550.00,1550.00,1550.00,1550.00,160,1060,,,
23.03.20 14:40:59,1600.00,1600.00,1600.00,1600.00,20,1220,,,
23.03.20 14:42:59,1551.00,1551.00,1551.00,1551.00,40,1240,,,
23.03.20 14:46:59,1599.00,1599.00,1599.00,1599.00,20,1280,,,
23.03.20 14:47:59,1600.00,1600.00,1600.00,1600.00,40,1280,,,
23.03.20 14:48:59,1600.00,1600.00,1600.00,1600.00,20,1320,,,
23.03.20 14:49:59,1600.00,1600.00,1600.00,1600.00,20,1320,,,
23.03.20 14:50:59,1600.00,1600.00,1600.00,1600.00,20,1320,,,
23.03.20 14:53:59,1600.00,1600.00,1600.00,1600.00,160,1360,,,
23.03.20 14:54:59,1600.00,1600.00,1599.50,1599.50,60,1560,,,
23.03.20 14:55:59,1560.00,1560.00,1556.00,1556.00,100,1560,,,
23.03.20 14:56:59,1570.00,1570.00,1570.00,1570.00,20,1560,,,
23.03.20 14:57:59,1575.00,1575.00,1575.00,1575.00,20,1680,,,
23.03.20 14:58:59,1550.00,1550.00,1550.00,1550.00,60,1680,,,
23.03.20 14:59:59,1550.00,1550.00,1550.00,1550.00,80,1680,,,
23.03.20 15:00:59,1550.00,1550.00,1550.00,1550.00,100,1780,,,
23.03.20 15:01:59,1525.10,1525.10,1525.10,1525.10,20,1780,,,
23.03.20 15:03:59,1525.10,1525.10,1525.10,1525.10,20,1880,,,
23.03.20 15:05:59,1600.00,1600.00,1600.00,1600.00,100,1880,,,
23.03.20 15:06:59,1599.50,1639.95,1599.50,1639.95,120,1900,,,
23.03.20 15:07:59,1600.00,1610.00,1600.00,1610.00,40,1900,,,
23.03.20 15:08:59,1600.00,1600.00,1525.15,1525.15,40,1900,,,
23.03.20 15:10:59,1575.00,1575.00,1541.10,1541.10,40,1960,,,
23.03.20 15:11:59,1551.05,1571.00,1551.05,1551.05,340,1960,,,
23.03.20 15:12:59,1550.00,1550.00,1550.00,1550.00,20,1960,,,
23.03.20 15:14:59,1534.50,1540.00,1529.00,1540.00,60,2340,,,
23.03.20 15:15:59,1530.00,1530.00,1515.00,1515.00,40,2380,,,
23.03.20 15:17:59,1500.00,1500.00,1500.00,1500.00,80,2380,,,
23.03.20 15:18:59,1500.00,1500.00,1500.00,1500.00,20,2380,,,
23.03.20 15:20:59,1600.00,1600.00,1600.00,1600.00,20,2360,,,
23.03.20 15:23:59,1550.00,1550.00,1550.00,1550.00,20,2360,,,
23.03.20 15:25:59,1600.00,1600.00,1570.00,1570.00,100,2360,,,
23.03.20 15:26:59,1600.00,1640.00,1450.05,1450.05,100,2360,,,
23.03.20 15:28:59,1600.00,1600.00,1600.00,1600.00,20,2480,,,
24.03.20 09:18:59,2020.00,2600.00,2020.00,2600.00,140,2500,,,
24.03.20 09:19:59,2450.00,2450.00,2450.00,2450.00,40,2500,,,
24.03.20 09:20:59,1850.00,1850.00,1850.00,1850.00,20,2500,,,
24.03.20 09:21:59,1900.00,1900.00,1900.00,1900.00,20,2500,,,
24.03.20 09:22:59,2200.00,2200.00,2200.00,2200.00,20,2500,,,
24.03.20 09:23:59,1900.00,1900.00,1900.00,1900.00,1000,2520,,,
24.03.20 09:24:59,1810.00,1810.00,1810.00,1810.00,20,2520,,,
24.03.20 09:25:59,1800.00,1800.00,1680.00,1680.00,80,2520,,,
24.03.20 09:26:59,1750.00,1750.00,1750.00,1750.00,20,3560,,,
24.03.20 09:27:59,1750.00,1750.00,1660.00,1660.00,120,3560,,,
24.03.20 09:28:59,1660.50,1660.50,1660.50,1660.50,40,3560,,,
24.03.20 09:31:59,1680.00,1680.00,1680.00,1680.00,80,3700,,,
24.03.20 09:32:59,1680.00,1680.00,1680.00,1680.00,120,3700,,,
24.03.20 09:33:59,1665.00,1665.00,1660.00,1660.00,580,3700,,,
24.03.20 09:35:59,1500.00,1500.00,1500.00,1500.00,120,3700,,,
24.03.20 09:36:59,1515.00,1649.00,1500.00,1649.00,600,4440,,,
24.03.20 09:38:59,1530.00,1530.00,1530.00,1530.00,40,5000,,,
24.03.20 09:39:59,1530.00,1550.00,1530.00,1550.00,60,5000,,,
24.03.20 09:40:59,1550.00,1575.00,1550.00,1575.00,120,5000,,,
24.03.20 09:41:59,1575.00,1575.00,1550.00,1550.00,80,5200,,,
24.03.20 09:42:59,1520.00,1520.00,1520.00,1520.00,40,5200,,,
24.03.20 09:43:59,1520.00,1600.00,1520.00,1600.00,120,5200,,,
24.03.20 09:44:59,1600.00,1600.00,1600.00,1600.00,20,5400,,,
24.03.20 09:46:59,1625.00,1625.00,1625.00,1625.00,20,5400,,,
24.03.20 09:47:59,1535.00,1535.00,1510.00,1510.00,440,5460,,,
24.03.20 09:49:59,1510.00,1510.00,1510.00,1510.00,20,5460,,,
24.03.20 09:50:59,1520.00,1520.00,1510.00,1510.00,140,5880,,,
24.03.20 09:51:59,1510.00,1510.00,1500.00,1500.00,80,5880,,,
24.03.20 09:53:59,1500.00,1560.00,1500.00,1560.00,60,6100,,,
24.03.20 09:54:59,1560.00,1560.00,1560.00,1560.00,40,6100,,,
24.03.20 09:55:59,1627.30,1627.30,1627.30,1627.30,20,6100,,,
24.03.20 09:56:59,1635.00,1635.00,1635.00,1635.00,160,6140,,,
24.03.20 09:57:59,1500.05,1565.65,1495.00,1565.65,60,6140,,,
24.03.20 10:02:59,1500.00,1500.00,1500.00,1500.00,20,6300,,,
24.03.20 10:03:59,1480.00,1480.00,1480.00,1480.00,20,6320,,,
24.03.20 10:04:59,1480.00,1480.00,1480.00,1480.00,20,6320,,,
24.03.20 10:05:59,1490.00,1490.00,1490.00,1490.00,20,6340,,,
24.03.20 10:06:59,1475.00,1475.00,1475.00,1475.00,20,6340,,,
24.03.20 10:09:59,1500.00,1500.00,1500.00,1500.00,220,6340,,,
24.03.20 10:10:59,1500.00,1500.00,1480.00,1480.00,280,6340,,,
24.03.20 10:11:59,1500.00,1509.95,1500.00,1509.95,80,6340,,,
24.03.20 10:12:59,1460.00,1460.00,1460.00,1460.00,40,6820,,,
24.03.20 10:13:59,1460.00,1550.00,1460.00,1550.00,80,6820,,,
24.03.20 10:14:59,1466.00,1466.00,1466.00,1466.00,100,7000,,,
24.03.20 10:15:59,1466.00,1466.00,1450.00,1450.00,40,7000,,,
24.03.20 10:18:59,1450.00,1450.00,1450.00,1450.00,20,7060,,,
24.03.20 10:19:59,1450.00,1450.00,1450.00,1450.00,20,7060,,,
24.03.20 10:20:59,1425.00,1425.00,1401.00,1401.00,60,7120,,,
24.03.20 10:21:59,1401.00,1401.00,1401.00,1401.00,440,7120,,,
24.03.20 10:22:59,1400.00,1400.00,1400.00,1400.00,20,7120,,,
24.03.20 10:23:59,1421.00,1421.00,1380.00,1380.00,120,7560,,,
24.03.20 10:24:59,1380.00,1380.00,1380.00,1380.00,60,7560,,,
24.03.20 10:25:59,1400.00,1410.00,1400.00,1410.00,40,7560,,,
24.03.20 10:26:59,1415.80,1430.00,1410.00,1430.00,100,7820,,,
24.03.20 10:27:59,1460.00,1460.00,1460.00,1460.00,20,7820,,,
24.03.20 10:28:59,1489.00,1489.00,1460.00,1460.00,40,7820,,,
24.03.20 10:29:59,1500.00,1550.00,1500.00,1500.00,340,8160,,,
24.03.20 10:30:59,1450.00,1450.00,1450.00,1450.00,20,8160,,,
24.03.20 10:31:59,1470.00,1470.00,1465.00,1465.00,260,8160,,,
24.03.20 10:32:59,1465.00,1465.00,1465.00,1465.00,120,8160,,,
24.03.20 10:33:59,1490.00,1490.00,1490.00,1490.00,120,8620,,,
24.03.20 10:34:59,1499.90,1500.00,1499.90,1500.00,220,8620,,,
24.03.20 10:36:59,1521.55,1521.55,1521.55,1521.55,40,8900,,,
24.03.20 10:37:59,1525.00,1525.00,1450.00,1525.00,80,8900,,,
24.03.20 10:38:59,1525.00,1525.00,1525.00,1525.00,200,8900,,,
24.03.20 10:39:59,1550.00,1565.65,1550.00,1565.65,40,9080,,,
24.03.20 10:40:59,1520.00,1520.00,1520.00,1520.00,20,9080,,,
24.03.20 10:41:59,1520.00,1520.00,1520.00,1520.00,180,9120,,,
24.03.20 10:45:59,1525.00,1525.00,1525.00,1525.00,20,0,,,
24.03.20 10:46:59,1525.00,1530.00,1525.00,1530.00,200,9300,,,
24.03.20 10:47:59,1530.00,1530.00,1530.00,1530.00,20,9500,,,
24.03.20 10:51:59,1590.00,1600.00,1590.00,1600.00,120,9520,,,
24.03.20 10:53:59,1600.00,1600.00,1600.00,1600.00,20,9580,,,
24.03.20 10:54:59,1600.00,1650.00,1600.00,1650.00,100,9580,,,
24.03.20 10:55:59,1670.00,1700.00,1670.00,1700.00,100,9580,,,
24.03.20 10:58:59,1579.00,1579.00,1579.00,1579.00,20,9540,,,
24.03.20 10:59:59,1650.00,1650.00,1650.00,1650.00,80,9500,,,
24.03.20 11:00:59,1700.00,1700.00,1700.00,1700.00,60,9500,,,
24.03.20 11:02:59,1700.00,1700.00,1700.00,1700.00,60,9500,,,
24.03.20 11:04:59,1651.00,1651.00,1651.00,1651.00,20,9580,,,
24.03.20 11:07:59,1660.00,1660.00,1660.00,1660.00,20,9600,,,
24.03.20 11:08:59,1700.00,1700.00,1700.00,1700.00,20,9600,,,
24.03.20 11:12:59,1699.00,1699.00,1699.00,1699.00,20,9600,,,
24.03.20 11:13:59,1705.00,1705.00,1705.00,1705.00,20,9600,,,
24.03.20 11:17:59,1730.00,1773.95,1730.00,1730.00,80,9640,,,
24.03.20 11:18:59,1709.00,1709.00,1709.00,1709.00,20,9640,,,
24.03.20 11:19:59,1700.00,1700.00,1700.00,1700.00,20,9640,,,
24.03.20 11:25:59,1715.00,1715.00,1715.00,1715.00,60,9700,,,
24.03.20 11:27:59,1701.50,1701.50,1701.50,1701.50,20,9700,,,
24.03.20 11:35:59,1715.00,1715.00,1715.00,1715.00,20,9700,,,
24.03.20 11:42:59,1770.00,1770.00,1680.00,1680.00,60,9700,,,
24.03.20 11:43:59,1600.00,1600.00,1600.00,1600.00,20,9700,,,
24.03.20 11:48:59,1740.00,1740.00,1740.00,1740.00,40,9740,,,
24.03.20 11:52:59,1759.95,1759.95,1640.00,1640.00,40,9720,,,
24.03.20 11:53:59,1650.00,1650.00,1650.00,1650.00,20,9720,,,
24.03.20 11:54:59,1650.00,1650.00,1650.00,1650.00,20,9720,,,
24.03.20 11:56:59,1550.00,1550.00,1550.00,1550.00,60,9720,,,
24.03.20 11:58:59,1525.00,1550.25,1520.00,1520.00,80,9660,,,
24.03.20 12:00:59,1580.00,1580.00,1510.00,1580.00,100,9700,,,
24.03.20 12:01:59,1500.00,1500.00,1480.00,1480.00,60,9700,,,
24.03.20 12:05:59,1450.00,1450.00,1450.00,1450.00,20,9700,,,
24.03.20 12:06:59,1550.00,1550.00,1425.00,1500.00,140,9720,,,
24.03.20 12:13:59,1500.00,1500.00,1500.00,1500.00,100,9720,,,
24.03.20 12:16:59,1485.00,1485.00,1485.00,1485.00,20,9620,,,
24.03.20 12:17:59,1448.00,1448.00,1415.50,1420.00,180,9620,,,
24.03.20 12:19:59,1540.45,1541.45,1410.00,1541.45,160,9820,,,
24.03.20 12:20:59,1401.00,1501.95,1380.00,1500.00,180,9820,,,
24.03.20 12:21:59,1500.00,1500.00,1500.00,1500.00,80,9980,,,
24.03.20 12:22:59,1392.95,1413.05,1392.95,1406.50,160,9980,,,
24.03.20 12:23:59,1450.00,1500.00,1450.00,1500.00,40,9980,,,
24.03.20 12:24:59,1550.00,1550.00,1550.00,1550.00,40,10100,,,
24.03.20 12:25:59,1456.55,1456.55,1379.85,1384.40,140,10100,,,
24.03.20 12:26:59,1400.00,1400.00,1400.00,1400.00,20,10100,,,
24.03.20 12:28:59,1488.80,1490.00,1488.80,1490.00,80,10240,,,
24.03.20 12:29:59,1500.00,1500.00,1500.00,1500.00,20,10240,,,
24.03.20 12:30:59,1448.25,1448.25,1415.00,1415.00,60,10180,,,
24.03.20 12:31:59,1495.00,1549.95,1495.00,1549.95,100,10180,,,
24.03.20 12:33:59,1545.00,1550.00,1545.00,1550.00,40,10240,,,
24.03.20 12:34:59,1550.00,1550.00,1503.45,1510.00,60,10240,,,
24.03.20 12:35:59,1510.00,1510.00,1510.00,1510.00,20,10240,,,
24.03.20 12:37:59,1510.00,1510.00,1510.00,1510.00,20,10240,,,
24.03.20 12:38:59,1600.00,1600.00,1600.00,1600.00,40,10240,,,
24.03.20 12:41:59,1600.00,1600.00,1600.00,1600.00,20,10260,,,
24.03.20 12:42:59,1600.00,1634.70,1600.00,1634.70,60,10280,,,
24.03.20 12:43:59,1650.00,1660.00,1650.00,1660.00,140,10280,,,
24.03.20 12:45:59,1630.00,1630.00,1600.00,1600.00,80,10400,,,
24.03.20 12:47:59,1560.05,1560.05,1560.00,1560.00,40,10400,,,
24.03.20 12:48:59,1600.00,1600.00,1600.00,1600.00,20,10380,,,
24.03.20 12:52:59,1650.00,1662.00,1650.00,1662.00,40,10360,,,
24.03.20 12:54:59,1625.00,1625.00,1600.00,1600.00,120,10380,,,
24.03.20 12:55:59,1600.00,1600.00,1600.00,1600.00,20,10380,,,
24.03.20 12:56:59,1600.05,1600.05,1600.05,1600.05,20,10380,,,
24.03.20 12:59:59,1659.00,1659.00,1659.00,1659.00,20,10400,,,
24.03.20 13:00:59,1640.00,1640.00,1620.00,1620.00,40,10420,,,
24.03.20 13:01:59,1620.00,1635.00,1620.00,1635.00,40,10420,,,
24.03.20 13:02:59,1640.00,1640.00,1640.00,1640.00,20,10420,,,
24.03.20 13:03:59,1642.00,1642.00,1642.00,1642.00,20,10500,,,
24.03.20 13:04:59,1610.00,1610.00,1600.00,1600.00,160,10500,,,
24.03.20 13:05:59,1620.05,1620.05,1600.00,1600.00,120,10500,,,
24.03.20 13:06:59,1600.00,1600.00,1600.00,1600.00,20,10500,,,
24.03.20 13:12:59,1561.00,1561.00,1561.00,1561.00,40,10500,,,
24.03.20 13:13:59,1640.00,1640.00,1640.00,1640.00,80,10500,,,
24.03.20 13:15:59,1648.00,1648.00,1648.00,1648.00,20,10540,,,
24.03.20 13:20:59,1670.00,1670.00,1670.00,1670.00,20,10540,,,
24.03.20 13:23:59,1670.00,1670.00,1670.00,1670.00,20,10540,,,
24.03.20 13:28:59,1689.00,1690.00,1689.00,1690.00,40,10540,,,
24.03.20 13:29:59,1700.00,1720.05,1700.00,1700.00,160,10540,,,
24.03.20 13:30:59,1745.50,1745.50,1745.50,1745.50,160,10460,,,
24.03.20 13:31:59,1702.00,1702.00,1702.00,1702.00,40,10460,,,
24.03.20 13:32:59,1700.00,1750.00,1700.00,1750.00,140,10460,,,
24.03.20 13:35:59,1700.00,1700.00,1700.00,1700.00,20,10440,,,
24.03.20 13:36:59,1740.00,1748.00,1740.00,1740.00,100,10440,,,
24.03.20 13:37:59,1740.00,1740.00,1740.00,1740.00,200,10440,,,
24.03.20 13:38:59,1748.00,1748.00,1705.00,1705.00,100,10440,,,
24.03.20 13:39:59,1738.00,1738.00,1738.00,1738.00,20,10540,,,
24.03.20 13:42:59,1738.00,1738.00,1720.00,1720.00,40,10540,,,
24.03.20 13:43:59,1756.00,1756.00,1756.00,1756.00,20,10540,,,
24.03.20 13:44:59,1780.00,1796.00,1780.00,1796.00,60,10540,,,
24.03.20 13:45:59,1789.90,1840.00,1789.90,1840.00,60,10540,,,
24.03.20 13:46:59,1820.00,1830.00,1820.00,1830.00,40,10540,,,
24.03.20 13:47:59,1802.05,1850.00,1744.00,1744.00,100,10540,,,
24.03.20 13:48:59,1760.00,1760.00,1760.00,1760.00,60,10720,,,
24.03.20 13:49:59,1744.00,1750.00,1744.00,1744.00,180,10720,,,
24.03.20 13:50:59,1744.00,1744.00,1744.00,1744.00,120,10720,,,
24.03.20 13:51:59,1744.00,1744.00,1700.00,1700.00,80,10680,,,
24.03.20 13:52:59,1660.00,1660.00,1660.00,1660.00,40,10680,,,
24.03.20 13:54:59,1660.00,1660.00,1660.00,1660.00,20,10780,,,
24.03.20 13:56:59,1675.00,1675.00,1675.00,1675.00,20,10780,,,
24.03.20 13:59:59,1750.00,1750.00,1750.00,1750.00,40,10760,,,
24.03.20 14:02:59,1744.00,1777.00,1744.00,1777.00,60,10720,,,
24.03.20 14:03:59,1775.00,1775.00,1750.00,1750.00,40,10680,,,
24.03.20 14:04:59,1750.00,1750.00,1750.00,1750.00,20,10680,,,
24.03.20 14:09:59,1700.00,1700.00,1700.00,1700.00,40,10640,,,
24.03.20 14:10:59,1740.00,1740.00,1740.00,1740.00,40,10640,,,
24.03.20 14:11:59,1749.00,1749.00,1745.00,1745.00,280,10640,,,
24.03.20 14:12:59,1700.00,1750.00,1700.00,1750.00,40,10660,,,
24.03.20 14:14:59,1785.00,1785.00,1785.00,1785.00,60,10660,,,
24.03.20 14:15:59,1790.00,1790.00,1750.00,1750.00,80,10640,,,
24.03.20 14:16:59,1750.00,1750.00,1750.00,1750.00,40,10640,,,
24.03.20 14:17:59,1760.00,1760.00,1760.00,1760.00,20,10640,,,
24.03.20 14:21:59,1760.00,1760.00,1760.00,1760.00,60,10680,,,
24.03.20 14:22:59,1712.00,1712.00,1710.00,1710.00,40,10620,,,
24.03.20 14:23:59,1750.00,1799.95,1750.00,1799.95,40,10620,,,
24.03.20 14:25:59,1800.00,1807.40,1800.00,1803.80,80,10640,,,
24.03.20 14:26:59,1800.00,1818.00,1800.00,1802.00,280,10640,,,
24.03.20 14:29:59,1802.00,1802.00,1802.00,1802.00,20,10480,,,
24.03.20 14:32:59,1802.00,1802.00,1802.00,1802.00,20,10480,,,
24.03.20 14:33:59,1760.00,1760.00,1760.00,1760.00,40,10480,,,
24.03.20 14:34:59,1701.00,1701.00,1640.00,1640.00,60,10480,,,
24.03.20 14:35:59,1640.00,1650.00,1640.00,1650.00,40,10480,,,
24.03.20 14:37:59,1700.00,1700.00,1700.00,1700.00,20,10500,,,
24.03.20 14:38:59,1650.00,1650.00,1650.00,1650.00,100,10500,,,
24.03.20 14:39:59,1610.00,1610.00,1610.00,1610.00,20,10500,,,
24.03.20 14:40:59,1600.00,1600.00,1590.00,1590.00,180,10500,,,
24.03.20 14:41:59,1590.00,1600.00,1590.00,1600.00,120,10500,,,
24.03.20 14:42:59,1580.00,1580.00,1580.00,1580.00,20,10420,,,
24.03.20 14:44:59,1580.00,1580.00,1580.00,1580.00,100,10420,,,
24.03.20 14:46:59,1600.00,1600.00,1585.00,1585.00,100,10420,,,
24.03.20 14:47:59,1585.00,1585.00,1552.00,1552.00,100,10420,,,
24.03.20 14:49:59,1620.00,1620.00,1620.00,1620.00,80,10420,,,
24.03.20 14:50:59,1541.00,1541.00,1541.00,1541.00,20,10420,,,
24.03.20 14:52:59,1620.00,1620.00,1620.00,1620.00,20,10420,,,
24.03.20 14:56:59,1575.00,1600.00,1575.00,1600.00,180,10440,,,
24.03.20 14:57:59,1563.00,1563.00,1520.00,1520.00,200,10360,,,
24.03.20 14:58:59,1510.05,1510.05,1510.00,1510.00,40,10360,,,
24.03.20 14:59:59,1597.95,1597.95,1510.00,1510.00,140,10360,,,
24.03.20 15:00:59,1597.90,1597.90,1597.90,1597.90,20,10360,,,
24.03.20 15:01:59,1588.00,1588.00,1588.00,1588.00,20,10460,,,
24.03.20 15:02:59,1578.95,1578.95,1578.95,1578.95,20,10460,,,
24.03.20 15:04:59,1510.00,1510.00,1461.00,1461.00,100,10460,,,
24.03.20 15:05:59,1452.00,1452.00,1424.90,1424.90,120,10460,,,
24.03.20 15:06:59,1450.00,1450.00,1380.00,1380.00,140,10440,,,
24.03.20 15:07:59,1410.00,1410.00,1351.25,1364.50,520,10440,,,
24.03.20 15:08:59,1360.00,1490.95,1350.00,1352.00,940,10440,,,
24.03.20 15:09:59,1365.00,1449.90,1350.00,1440.00,2560,10940,,,
24.03.20 15:10:59,1360.05,1400.00,1350.00,1350.00,920,10940,,,
24.03.20 15:11:59,1400.00,1427.95,1340.00,1340.00,400,10940,,,
24.03.20 15:12:59,1423.85,1449.95,1340.00,1449.95,1560,11980,,,
24.03.20 15:13:59,1449.95,1449.95,1353.10,1389.95,560,11980,,,
24.03.20 15:14:59,1325.00,1427.95,1325.00,1376.50,340,11980,,,
24.03.20 15:15:59,1325.00,1440.00,1325.00,1440.00,600,13680,,,
24.03.20 15:16:59,1350.00,1424.95,1350.00,1350.00,200,13680,,,
24.03.20 15:17:59,1380.50,1419.95,1332.05,1332.05,220,13680,,,
24.03.20 15:18:59,1335.00,1379.75,1335.00,1350.00,940,14500,,,
24.03.20 15:19:59,1345.50,1399.95,1345.50,1349.85,2120,14500,,,
24.03.20 15:20:59,1349.30,1399.90,1255.65,1255.65,660,14500,,,
24.03.20 15:21:59,1362.50,1390.75,1331.50,1357.50,620,16520,,,
24.03.20 15:22:59,1325.05,1335.00,1320.00,1335.00,280,16520,,,
24.03.20 15:23:59,1330.00,1340.00,1330.00,1340.00,100,16520,,,
24.03.20 15:24:59,1330.00,1330.00,1300.20,1302.25,360,17020,,,
24.03.20 15:25:59,1307.00,1339.30,1300.00,1339.30,260,17020,,,
24.03.20 15:26:59,1291.00,1309.50,1271.75,1309.50,320,17020,,,
24.03.20 15:27:59,1334.95,1334.95,1334.95,1334.95,20,17840,,,
24.03.20 15:28:59,1334.00,1400.00,1334.00,1398.00,580,17840,,,
24.03.20 15:30:00,1380.00,1425.00,1380.00,1400.00,120,17840,,,
25.03.20 09:15:59,1410.00,1410.00,1369.00,1369.00,40,17620,,,
25.03.20 09:16:59,1369.00,1400.00,1369.00,1400.00,60,17620,,,
25.03.20 09:17:59,1400.00,1400.00,1400.00,1400.00,20,17620,,,
25.03.20 09:18:59,1448.95,1448.95,1371.05,1405.05,80,17620,,,
25.03.20 09:19:59,1413.75,1448.00,1380.55,1445.00,560,17620,,,
25.03.20 09:20:59,1448.95,1448.95,1445.00,1445.00,460,18080,,,
25.03.20 09:21:59,1449.95,1450.00,1220.00,1220.00,260,18080,,,
25.03.20 09:22:59,1430.00,1430.00,1430.00,1430.00,260,18080,,,
25.03.20 09:23:59,1439.00,1439.00,1380.00,1387.55,140,17960,,,
25.03.20 09:24:59,1410.65,1410.65,1375.00,1375.00,80,17960,,,
25.03.20 09:25:59,1375.00,1400.00,1375.00,1400.00,180,17960,,,
25.03.20 09:26:59,1425.00,1425.00,1360.00,1360.00,200,18120,,,
25.03.20 09:27:59,1350.10,1350.10,1350.10,1350.10,20,18120,,,
25.03.20 09:28:59,1330.10,1330.10,1315.00,1315.00,40,18120,,,
25.03.20 09:30:59,1315.00,1315.00,1315.00,1315.00,40,18180,,,
25.03.20 09:31:59,1335.05,1350.00,1321.00,1321.00,200,18180,,,
25.03.20 09:32:59,1300.00,1300.05,1300.00,1300.00,60,18260,,,
25.03.20 09:33:59,1300.00,1339.75,1300.00,1339.75,40,18260,,,
25.03.20 09:35:59,1305.00,1305.00,1305.00,1305.00,20,18260,,,
25.03.20 09:36:59,1280.05,1319.95,1280.05,1300.00,80,18260,,,
25.03.20 09:37:59,1282.00,1324.90,1282.00,1285.00,180,18260,,,
25.03.20 09:38:59,1280.00,1290.00,1265.30,1290.00,80,18280,,,
25.03.20 09:39:59,1289.90,1289.90,1287.95,1287.95,60,18280,,,
25.03.20 09:40:59,1288.00,1290.00,1288.00,1290.00,100,18280,,,
25.03.20 09:41:59,1290.00,1340.00,1290.00,1339.95,240,18320,,,
25.03.20 09:42:59,1266.05,1276.00,1266.00,1266.00,160,18320,,,
25.03.20 09:43:59,1272.35,1272.35,1250.50,1260.05,260,18320,,,
25.03.20 09:44:59,1289.80,1289.80,1260.00,1260.00,40,18720,,,
25.03.20 09:45:59,1271.25,1279.95,1271.25,1279.95,40,18720,,,
25.03.20 09:47:59,1279.95,1279.95,1279.95,1279.95,20,18720,,,
25.03.20 09:48:59,1270.00,1270.00,1265.05,1265.05,80,18720,,,
25.03.20 09:49:59,1270.00,1279.70,1251.25,1265.65,140,18720,,,
25.03.20 09:51:59,1252.15,1257.00,1251.00,1257.00,60,18800,,,
25.03.20 09:52:59,1250.00,1250.00,1225.00,1229.45,120,18800,,,
25.03.20 09:53:59,1249.90,1250.00,1245.00,1245.00,60,18900,,,
25.03.20 09:54:59,1250.00,1250.00,1241.00,1246.00,100,18900,,,
25.03.20 09:55:59,1253.60,1253.60,1251.05,1251.05,60,18900,,,
25.03.20 09:56:59,1253.40,1253.40,1250.05,1250.05,80,18940,,,
25.03.20 09:57:59,1250.00,1250.00,1250.00,1250.00,40,18940,,,
25.03.20 09:58:59,1267.05,1267.05,1267.00,1267.00,40,18940,,,
25.03.20 10:00:59,1270.00,1270.00,1270.00,1270.00,20,18940,,,
25.03.20 10:01:59,1261.05,1261.05,1261.05,1261.05,20,18940,,,
25.03.20 10:02:59,1270.00,1270.00,1270.00,1270.00,20,18960,,,
25.03.20 10:03:59,1270.00,1310.00,1265.05,1310.00,360,18960,,,
25.03.20 10:04:59,1348.90,1348.90,1300.00,1300.00,40,18960,,,
25.03.20 10:06:59,1299.00,1300.00,1299.00,1300.00,40,19080,,,
25.03.20 10:07:59,1324.95,1324.95,1324.95,1324.95,20,19080,,,
25.03.20 10:08:59,1290.00,1290.00,1290.00,1290.00,460,19100,,,
25.03.20 10:09:59,1290.00,1290.00,1290.00,1290.00,40,19100,,,
25.03.20 10:10:59,1319.95,1349.00,1319.95,1349.00,180,19100,,,
