0,1,2,3,4,5,6,7,8,9
19.03.20 11:07:59,1350.00,1399.95,1340.00,1340.00,160,3440,,,
19.03.20 11:09:59,1164.75,1164.75,1164.75,1164.75,20,3520,,,
19.03.20 11:11:59,1370.95,1370.95,1370.95,1370.95,60,3520,,,
19.03.20 11:12:59,1370.95,1370.95,1370.95,1370.95,20,3560,,,
19.03.20 11:13:59,1400.00,1439.00,1400.00,1439.00,60,3560,,,
19.03.20 11:14:59,1500.00,1500.00,1500.00,1500.00,20,3620,,,
19.03.20 11:17:59,1350.05,1350.05,1350.05,1350.05,40,3620,,,
19.03.20 11:31:59,1455.00,1455.00,1455.00,1455.00,40,3600,,,
19.03.20 11:33:59,1413.40,1413.40,1413.40,1413.40,20,3640,,,
19.03.20 11:34:59,1450.00,1450.00,1450.00,1450.00,20,3640,,,
19.03.20 11:35:59,1500.00,1500.00,1500.00,1500.00,20,3640,,,
19.03.20 11:36:59,1500.00,1500.00,1500.00,1500.00,20,3660,,,
19.03.20 11:38:59,1450.00,1450.00,1450.00,1450.00,20,3660,,,
19.03.20 11:40:59,1439.25,1439.25,1439.25,1439.25,20,3660,,,
19.03.20 11:44:59,1452.10,1476.95,1452.10,1476.95,80,3680,,,
19.03.20 11:50:59,1514.55,1514.55,1514.55,1514.55,20,3740,,,
19.03.20 11:51:59,1451.40,1543.20,1451.40,1543.20,40,3740,,,
19.03.20 11:54:59,1527.65,1527.65,1527.65,1527.65,20,3700,,,
19.03.20 11:57:59,1417.40,1439.95,1417.40,1439.95,40,3700,,,
19.03.20 11:58:59,1409.75,1409.75,1409.75,1409.75,20,3700,,,
19.03.20 12:01:59,1401.75,1401.75,1401.75,1401.75,20,3700,,,
19.03.20 12:02:59,1360.00,1360.00,1360.00,1360.00,20,3700,,,
19.03.20 12:05:59,1365.00,1434.20,1365.00,1434.20,40,3700,,,
19.03.20 12:10:59,1457.15,1457.15,1457.15,1457.15,20,3680,,,
19.03.20 12:53:59,1520.10,1520.10,1490.10,1490.10,40,3680,,,
19.03.20 13:01:59,1550.00,1550.00,1550.00,1550.00,20,3680,,,
19.03.20 13:07:59,1610.00,1649.00,1610.00,1649.00,60,3680,,,
19.03.20 13:09:59,1680.50,1680.50,1680.50,1680.50,20,3700,,,
19.03.20 13:17:59,1451.25,1451.25,1451.25,1451.25,40,3700,,,
19.03.20 13:22:59,1561.85,1561.85,1561.85,1561.85,20,3700,,,
19.03.20 13:29:59,1549.95,1549.95,1549.95,1549.95,20,3700,,,
19.03.20 13:31:59,1550.00,1550.00,1550.00,1550.00,20,3700,,,
19.03.20 13:40:59,1580.05,1580.05,1580.05,1580.05,40,3700,,,
19.03.20 13:41:59,1638.65,1638.65,1638.65,1638.65,20,3700,,,
19.03.20 13:43:59,1550.05,1550.05,1550.05,1550.05,20,3700,,,
19.03.20 13:44:59,1550.00,1550.00,1550.00,1550.00,20,3700,,,
19.03.20 13:47:59,1542.80,1542.80,1542.80,1542.80,20,3700,,,
19.03.20 13:50:59,1570.00,1570.00,1570.00,1570.00,40,3700,,,
19.03.20 13:53:59,1649.95,1649.95,1649.95,1649.95,20,3720,,,
19.03.20 13:56:59,1650.00,1650.00,1650.00,1650.00,40,3720,,,
19.03.20 13:57:59,1675.00,1675.00,1660.00,1660.00,40,3720,,,
19.03.20 13:59:59,1578.90,1578.90,1578.90,1578.90,20,3740,,,
19.03.20 14:00:59,1675.00,1675.00,1675.00,1675.00,20,3760,,,
19.03.20 14:01:59,1691.95,1691.95,1691.95,1691.95,20,3760,,,
19.03.20 14:03:59,1692.00,1692.00,1692.00,1692.00,20,3760,,,
19.03.20 14:04:59,1700.00,1700.00,1700.00,1700.00,20,3760,,,
19.03.20 14:11:59,1700.00,1700.00,1700.00,1700.00,20,3760,,,
19.03.20 14:16:59,1700.00,1700.00,1700.00,1700.00,80,3760,,,
19.03.20 14:20:59,1700.00,1700.00,1660.00,1700.00,280,3760,,,
19.03.20 14:21:59,1660.00,1700.00,1660.00,1700.00,60,3540,,,
19.03.20 14:23:59,1700.00,1700.00,1700.00,1700.00,20,3540,,,
19.03.20 14:24:59,1680.00,1680.00,1680.00,1680.00,20,3540,,,
19.03.20 14:28:59,1618.30,1618.30,1618.30,1618.30,20,3540,,,
19.03.20 14:31:59,1595.60,1595.60,1595.60,1595.60,20,3540,,,
19.03.20 14:32:59,1580.00,1580.00,1580.00,1580.00,20,3540,,,
19.03.20 14:57:59,1500.00,1500.00,1500.00,1500.00,20,3560,,,
19.03.20 15:00:59,1455.50,1455.50,1455.50,1455.50,20,3560,,,
19.03.20 15:03:59,1495.65,1495.65,1495.65,1495.65,20,3540,,,
19.03.20 15:10:59,1493.50,1493.50,1493.50,1493.50,20,3520,,,
19.03.20 15:11:59,1450.00,1450.00,1450.00,1450.00,20,3520,,,
19.03.20 15:14:59,1430.00,1430.00,1430.00,1430.00,20,3520,,,
19.03.20 15:15:59,1415.00,1415.00,1415.00,1415.00,80,3520,,,
19.03.20 15:16:59,1432.70,1432.95,1432.70,1432.95,60,3520,,,
19.03.20 15:17:59,1420.00,1420.00,1420.00,1420.00,40,3520,,,
19.03.20 15:20:59,1427.35,1427.35,1427.35,1427.35,60,3500,,,
19.03.20 15:24:59,1400.00,1400.00,1400.00,1400.00,20,3440,,,
19.03.20 15:27:59,1375.00,1375.00,1360.00,1369.90,240,3560,,,
19.03.20 15:30:00,1380.00,1380.00,1350.00,1350.00,80,3560,,,
20.03.20 09:15:59,1412.55,1412.55,1412.55,1412.55,20,3640,,,
20.03.20 09:18:59,1498.15,1520.00,1498.15,1520.00,40,3660,,,
20.03.20 09:20:59,1531.60,1531.60,1531.60,1531.60,20,3640,,,
20.03.20 09:21:59,1558.55,1558.55,1558.55,1558.55,20,3640,,,
20.03.20 09:24:59,1480.00,1480.00,1460.00,1460.00,40,3600,,,
20.03.20 09:25:59,1500.00,1500.00,1500.00,1500.00,20,3600,,,
20.03.20 09:30:59,1376.00,1376.00,1375.00,1375.00,40,3560,,,
20.03.20 09:32:59,1381.75,1381.75,1320.00,1320.00,40,3560,,,
20.03.20 09:33:59,1400.00,1400.00,1400.00,1400.00,20,3560,,,
20.03.20 09:35:59,1432.25,1432.25,1315.25,1432.25,60,3560,,,
20.03.20 09:36:59,1460.15,1460.15,1459.35,1459.35,80,3560,,,
20.03.20 09:39:59,1438.15,1438.15,1438.15,1438.15,20,3560,,,
20.03.20 09:40:59,1446.60,1446.60,1446.60,1446.60,40,3560,,,
20.03.20 09:41:59,1474.40,1474.40,1424.40,1431.95,60,3580,,,
20.03.20 09:42:59,1428.50,1428.50,1393.95,1393.95,120,3580,,,
20.03.20 09:43:59,1390.25,1403.85,1390.25,1394.35,80,3580,,,
20.03.20 09:44:59,1389.45,1400.00,1389.45,1400.00,60,3820,,,
20.03.20 09:45:59,1379.15,1379.15,1365.80,1365.80,140,3820,,,
20.03.20 09:47:59,1340.05,1359.00,1340.05,1359.00,140,4040,,,
20.03.20 09:49:59,1367.95,1367.95,1367.95,1367.95,20,4040,,,
20.03.20 09:51:59,1349.95,1349.95,1349.95,1349.95,20,4100,,,
20.03.20 09:52:59,1316.95,1350.00,1316.95,1320.05,220,4100,,,
20.03.20 09:53:59,1312.95,1312.95,1312.95,1312.95,40,4100,,,
20.03.20 09:56:59,1311.05,1350.00,1311.05,1350.00,80,4260,,,
20.03.20 09:58:59,1301.05,1320.00,1301.05,1320.00,40,4260,,,
20.03.20 09:59:59,1301.00,1301.00,1301.00,1301.00,40,4260,,,
20.03.20 10:00:59,1317.90,1317.90,1317.90,1317.90,20,4420,,,
20.03.20 10:02:59,1220.05,1220.05,1220.05,1220.05,20,4420,,,
20.03.20 10:03:59,1236.20,1236.20,1236.20,1236.20,20,4420,,,
20.03.20 10:04:59,1264.20,1264.25,1264.20,1264.25,80,4420,,,
20.03.20 10:05:59,1367.35,1367.35,1367.35,1367.35,20,4520,,,
20.03.20 10:07:59,1317.40,1317.40,1317.35,1317.35,60,4520,,,
20.03.20 10:11:59,1250.00,1250.00,1250.00,1250.00,60,4580,,,
20.03.20 10:17:59,1280.00,1280.00,1280.00,1280.00,20,4560,,,
20.03.20 10:18:59,1299.95,1300.00,1299.95,1300.00,80,4560,,,
20.03.20 10:20:59,1335.85,1335.85,1335.85,1335.85,20,4540,,,
20.03.20 10:22:59,1300.20,1300.20,1300.00,1300.00,60,4540,,,
20.03.20 10:23:59,1315.80,1315.80,1312.80,1313.20,220,4540,,,
20.03.20 10:24:59,1290.65,1290.65,1284.60,1284.60,80,4800,,,
20.03.20 10:26:59,1300.00,1300.00,1300.00,1300.00,20,4820,,,
20.03.20 10:28:59,1345.15,1345.15,1344.80,1344.80,140,4820,,,
20.03.20 10:29:59,1344.95,1364.05,1344.95,1364.05,40,4940,,,
20.03.20 10:34:59,1284.15,1284.15,1284.15,1284.15,20,4960,,,
20.03.20 10:35:59,1282.85,1282.85,1243.50,1243.50,120,5000,,,
20.03.20 10:36:59,1217.70,1217.70,1215.50,1215.50,80,5000,,,
20.03.20 10:37:59,1201.00,1251.65,1201.00,1251.65,140,5000,,,
20.03.20 10:41:59,1208.00,1208.00,1208.00,1208.00,20,5260,,,
20.03.20 10:42:59,1221.15,1221.15,1206.40,1206.40,40,5260,,,
20.03.20 10:44:59,1162.00,1191.20,1162.00,1170.00,60,5340,,,
20.03.20 10:45:59,1175.80,1175.80,1175.80,1175.80,60,5340,,,
20.03.20 10:46:59,1162.90,1162.90,1162.90,1162.90,20,5340,,,
20.03.20 10:49:59,1187.90,1194.05,1187.90,1194.05,40,5440,,,
20.03.20 10:50:59,1191.00,1191.75,1191.00,1191.75,40,5440,,,
20.03.20 10:53:59,1230.00,1230.00,1230.00,1230.00,20,5520,,,
20.03.20 10:54:59,1210.00,1210.00,1210.00,1210.00,20,5520,,,
20.03.20 10:55:59,1208.45,1208.45,1208.45,1208.45,80,5520,,,
20.03.20 10:56:59,1221.45,1221.45,1221.45,1221.45,20,5640,,,
20.03.20 10:59:59,1217.95,1217.95,1195.05,1195.05,40,5680,,,
20.03.20 11:01:59,1193.05,1193.05,1193.05,1193.05,40,5680,,,
20.03.20 11:03:59,1182.20,1182.20,1182.20,1182.20,40,5740,,,
20.03.20 11:04:59,1180.00,1180.00,1180.00,1180.00,40,5740,,,
20.03.20 11:05:59,1181.00,1181.00,1130.05,1130.05,260,5860,,,
20.03.20 11:09:59,1183.80,1193.70,1120.05,1193.70,300,5820,,,
20.03.20 11:11:59,1194.55,1201.80,1170.05,1170.05,140,6060,,,
20.03.20 11:12:59,1199.00,1199.00,1199.00,1199.00,20,6060,,,
20.03.20 11:14:59,1192.35,1192.35,1192.35,1192.35,20,6080,,,
20.03.20 11:16:59,1190.00,1190.00,1180.00,1180.00,60,6080,,,
20.03.20 11:18:59,1175.10,1198.20,1175.10,1189.00,100,6140,,,
20.03.20 11:19:59,1180.00,1180.00,1180.00,1180.00,20,6140,,,
20.03.20 11:21:59,1180.75,1183.00,1166.00,1166.00,100,6200,,,
20.03.20 11:22:59,1181.40,1181.40,1181.40,1181.40,80,6200,,,
20.03.20 11:23:59,1165.00,1179.90,1160.00,1179.90,240,6380,,,
20.03.20 11:24:59,1160.00,1160.00,1160.00,1160.00,20,6380,,,
20.03.20 11:27:59,1170.00,1170.00,1170.00,1170.00,20,6380,,,
20.03.20 11:28:59,1170.00,1170.00,1170.00,1170.00,80,6380,,,
20.03.20 11:29:59,1200.00,1200.00,1200.00,1200.00,20,6480,,,
20.03.20 11:30:59,1216.40,1216.40,1216.40,1216.40,20,6480,,,
20.03.20 11:31:59,1210.05,1210.05,1210.05,1210.05,20,6480,,,
20.03.20 11:34:59,1225.00,1225.00,1225.00,1225.00,20,6500,,,
20.03.20 11:35:59,1248.15,1248.15,1248.15,1248.15,20,6500,,,
20.03.20 11:37:59,1210.55,1216.00,1210.45,1216.00,60,6500,,,
20.03.20 11:39:59,1212.05,1229.10,1212.05,1229.10,40,6540,,,
20.03.20 11:42:59,1228.50,1228.50,1228.50,1228.50,20,6520,,,
20.03.20 11:50:59,1260.00,1260.00,1260.00,1260.00,40,6520,,,
20.03.20 11:52:59,1225.00,1225.00,1225.00,1225.00,20,6520,,,
20.03.20 12:01:59,1233.95,1233.95,1233.95,1233.95,20,6540,,,
20.03.20 12:02:59,1242.95,1242.95,1242.95,1242.95,20,6540,,,
20.03.20 12:03:59,1299.95,1299.95,1299.95,1299.95,20,6580,,,
20.03.20 12:07:59,1282.50,1282.50,1282.50,1282.50,20,6560,,,
20.03.20 12:08:59,1275.00,1275.00,1275.00,1275.00,60,6560,,,
20.03.20 12:09:59,1275.00,1300.00,1275.00,1300.00,40,6520,,,
20.03.20 12:12:59,1330.00,1330.00,1330.00,1330.00,20,6540,,,
20.03.20 12:14:59,1350.00,1350.00,1340.05,1340.05,60,6540,,,
20.03.20 12:15:59,1375.00,1400.00,1375.00,1400.00,40,6540,,,
20.03.20 12:16:59,1413.45,1413.45,1400.00,1400.00,80,6540,,,
20.03.20 12:17:59,1371.35,1400.00,1371.35,1400.00,180,6760,,,
20.03.20 12:18:59,1400.00,1400.00,1398.15,1398.15,100,6760,,,
20.03.20 12:27:59,1326.65,1326.65,1214.75,1214.75,300,6960,,,
20.03.20 12:28:59,1373.75,1373.75,1373.75,1373.75,20,6960,,,
20.03.20 12:32:59,1296.65,1382.20,1296.65,1382.20,140,6760,,,
20.03.20 12:33:59,1351.85,1351.85,1351.85,1351.85,20,6760,,,
20.03.20 12:37:59,1360.00,1360.00,1240.15,1267.90,280,6660,,,
20.03.20 12:38:59,1307.35,1307.35,1240.00,1240.00,120,6660,,,
20.03.20 12:39:59,1250.00,1250.00,1250.00,1250.00,20,6920,,,
20.03.20 12:46:59,1300.00,1320.00,1300.00,1320.00,220,6900,,,
20.03.20 12:47:59,1300.00,1320.00,1300.00,1320.00,40,6900,,,
20.03.20 12:49:59,1365.00,1365.00,1364.90,1364.90,60,7080,,,
20.03.20 12:52:59,1400.00,1400.00,1400.00,1400.00,60,7100,,,
20.03.20 12:55:59,1429.95,1429.95,1429.95,1429.95,80,7140,,,
20.03.20 12:56:59,1418.60,1418.60,1379.95,1379.95,60,7120,,,
20.03.20 12:57:59,1430.00,1430.00,1429.95,1430.00,140,7120,,,
20.03.20 12:58:59,1430.80,1430.80,1430.80,1430.80,40,7120,,,
20.03.20 12:59:59,1399.95,1399.95,1399.95,1399.95,20,7120,,,
20.03.20 13:00:59,1401.00,1401.00,1401.00,1401.00,40,7160,,,
