0,1,2,3,4,5,6,7,8,9
20.04.20 14:32:59,352.80,352.80,349.95,349.95,40,1180,,,
20.04.20 14:33:59,354.50,354.50,354.50,354.50,20,1180,,,
20.04.20 14:38:59,345.15,345.15,345.15,345.15,20,1180,,,
20.04.20 14:40:59,347.60,347.60,347.60,347.60,60,1180,,,
20.04.20 14:43:59,327.85,327.85,327.85,327.85,20,1220,,,
20.04.20 14:46:59,312.40,314.15,312.40,314.15,60,1200,,,
20.04.20 14:50:59,275.00,275.00,275.00,275.00,40,1200,,,
20.04.20 14:51:59,272.95,272.95,272.95,272.95,20,1240,,,
20.04.20 14:52:59,284.45,284.45,284.45,284.45,20,1240,,,
20.04.20 14:54:59,260.20,260.20,260.00,260.15,120,1260,,,
20.04.20 14:56:59,250.00,257.55,250.00,257.55,40,1260,,,
20.04.20 14:57:59,273.10,273.10,273.10,273.10,40,1300,,,
20.04.20 15:05:59,250.15,250.15,250.15,250.15,40,1340,,,
20.04.20 15:10:59,239.85,239.85,239.80,239.85,60,1360,,,
20.04.20 15:20:59,270.00,270.00,270.00,270.00,20,1400,,,
20.04.20 15:25:59,269.40,269.40,269.40,269.40,20,1400,,,
21.04.20 09:16:59,111.65,111.65,111.65,111.65,20,1400,,,
21.04.20 09:24:59,114.90,114.90,114.90,114.90,20,1400,,,
21.04.20 09:51:59,114.90,114.90,114.90,114.90,20,1400,,,
21.04.20 09:57:59,114.90,114.90,114.90,114.90,20,1400,,,
21.04.20 10:00:59,121.05,121.05,121.05,121.05,20,1400,,,
21.04.20 10:02:59,122.00,122.00,122.00,122.00,20,1400,,,
21.04.20 10:15:59,108.10,108.10,108.10,108.10,20,1420,,,
21.04.20 10:25:59,107.40,107.40,107.35,107.40,40,1400,,,
21.04.20 10:32:59,104.65,104.65,104.65,104.65,20,1360,,,
21.04.20 10:50:59,112.65,112.65,112.65,112.65,20,1340,,,
21.04.20 11:31:59,134.90,134.90,134.90,134.90,200,1340,,,
21.04.20 11:32:59,102.70,102.70,102.70,102.70,20,1520,,,
21.04.20 11:34:59,104.25,104.25,104.25,104.25,40,1520,,,
21.04.20 11:35:59,122.00,122.00,122.00,122.00,200,1520,,,
21.04.20 11:38:59,100.00,100.00,100.00,100.00,60,1680,,,
21.04.20 11:44:59,103.25,103.25,103.25,103.25,20,1640,,,
21.04.20 11:46:59,120.30,120.30,120.30,120.30,100,1660,,,
21.04.20 11:50:59,110.75,110.75,110.75,110.75,20,1740,,,
21.04.20 12:02:59,90.00,106.35,90.00,106.35,140,1700,,,
21.04.20 12:26:59,95.45,95.45,95.45,95.45,20,1660,,,
21.04.20 12:48:59,76.05,76.05,76.05,76.05,40,1660,,,
21.04.20 12:50:59,81.30,81.30,81.30,81.30,20,1660,,,
21.04.20 12:52:59,81.00,81.00,81.00,81.00,20,1620,,,
21.04.20 13:09:59,75.05,75.05,75.05,75.05,20,1620,,,
21.04.20 13:21:59,80.05,80.05,80.05,80.05,20,1600,,,
21.04.20 13:30:59,80.00,80.00,80.00,80.00,20,1600,,,
21.04.20 13:33:59,83.05,84.50,83.00,84.50,280,1580,,,
21.04.20 13:35:59,84.50,87.05,84.50,86.20,60,1580,,,
21.04.20 13:36:59,86.05,86.40,86.05,86.20,240,1500,,,
21.04.20 13:40:59,85.65,85.65,85.65,85.65,20,1540,,,
21.04.20 13:45:59,82.30,82.30,82.30,82.30,20,1280,,,
21.04.20 13:47:59,84.20,84.20,82.70,84.15,100,1280,,,
21.04.20 13:48:59,84.10,84.10,84.10,84.10,20,1300,,,
21.04.20 13:49:59,85.95,85.95,85.95,85.95,20,1300,,,
21.04.20 13:51:59,85.50,86.10,85.50,86.10,60,1280,,,
21.04.20 13:52:59,85.05,85.40,84.90,84.90,80,1280,,,
21.04.20 13:55:59,84.45,85.30,84.45,85.30,80,1280,,,
21.04.20 13:56:59,85.95,85.95,85.95,85.95,20,1280,,,
21.04.20 13:57:59,87.25,87.25,87.25,87.25,20,1180,,,
21.04.20 14:03:59,83.30,83.30,83.30,83.30,20,1040,,,
21.04.20 14:04:59,81.60,81.80,81.30,81.80,60,1040,,,
21.04.20 14:09:59,86.80,86.80,86.80,86.80,20,1060,,,
21.04.20 14:16:59,90.00,90.00,90.00,90.00,40,1040,,,
21.04.20 14:17:59,90.00,90.00,90.00,90.00,160,1040,,,
21.04.20 14:18:59,89.50,89.50,89.50,89.50,20,1000,,,
21.04.20 14:19:59,89.90,95.00,89.90,95.00,40,1000,,,
21.04.20 14:22:59,88.45,88.45,88.45,88.45,20,960,,,
21.04.20 14:31:59,95.90,95.90,95.90,95.90,20,940,,,
21.04.20 14:32:59,95.95,96.00,95.95,96.00,60,940,,,
21.04.20 14:43:59,83.40,83.40,83.40,83.40,20,900,,,
21.04.20 14:52:59,90.45,90.45,90.45,90.45,20,920,,,
21.04.20 15:17:59,80.10,80.10,80.10,80.10,20,880,,,
21.04.20 15:23:59,85.55,85.55,85.55,85.55,20,880,,,
21.04.20 15:26:59,84.10,84.10,84.05,84.05,40,880,,,
21.04.20 15:27:59,85.20,87.05,85.20,87.05,40,900,,,
21.04.20 15:30:00,69.85,69.85,69.85,69.85,20,900,,,
22.04.20 09:15:59,59.60,59.60,59.60,59.60,40,840,,,
22.04.20 09:23:59,80.00,80.00,80.00,80.00,200,880,,,
22.04.20 09:25:59,72.85,72.85,67.35,67.35,80,880,,,
22.04.20 09:26:59,67.50,67.50,67.50,67.50,40,880,,,
22.04.20 09:29:59,62.70,62.70,62.70,62.70,20,1080,,,
22.04.20 09:34:59,62.70,62.70,62.70,62.70,20,1060,,,
22.04.20 10:15:59,52.30,52.30,52.30,52.30,20,960,,,
22.04.20 10:20:59,52.60,52.60,52.60,52.60,20,980,,,
22.04.20 10:21:59,53.00,53.00,53.00,53.00,20,980,,,
22.04.20 10:22:59,53.00,53.00,53.00,53.00,60,980,,,
22.04.20 10:23:59,53.00,53.00,53.00,53.00,20,1080,,,
22.04.20 10:38:59,77.65,77.65,77.65,77.65,40,1100,,,
22.04.20 10:39:59,67.00,67.00,67.00,67.00,20,1100,,,
22.04.20 10:43:59,67.00,67.00,67.00,67.00,40,1120,,,
22.04.20 10:53:59,69.10,69.65,68.35,68.85,140,1100,,,
22.04.20 10:57:59,80.65,80.65,80.65,80.65,20,1200,,,
22.04.20 11:05:59,77.00,77.00,77.00,77.00,20,1200,,,
22.04.20 11:06:59,75.00,75.00,75.00,75.00,20,1220,,,
22.04.20 11:14:59,78.00,78.00,78.00,78.00,40,1240,,,
22.04.20 11:50:59,78.00,78.00,78.00,78.00,20,1280,,,
22.04.20 12:02:59,59.10,59.10,59.10,59.10,20,1300,,,
22.04.20 12:44:59,70.00,70.00,70.00,70.00,20,1300,,,
22.04.20 13:07:59,82.30,82.30,82.30,82.30,20,1320,,,
22.04.20 13:10:59,79.70,79.70,79.70,79.70,20,1320,,,
22.04.20 13:32:59,53.25,53.25,53.25,53.25,20,1320,,,
22.04.20 14:44:59,90.00,90.00,90.00,90.00,20,1320,,,
22.04.20 14:45:59,90.00,90.00,90.00,90.00,20,1300,,,
22.04.20 14:47:59,69.35,81.95,69.35,81.95,40,1300,,,
22.04.20 14:52:59,71.65,71.65,71.65,71.65,20,1320,,,
22.04.20 14:56:59,90.00,90.00,90.00,90.00,20,1300,,,
22.04.20 15:26:59,90.00,90.00,88.15,88.15,180,1300,,,
23.04.20 09:16:59,68.95,68.95,68.95,68.95,20,1440,,,
23.04.20 09:17:59,69.60,69.60,69.60,69.60,60,1440,,,
23.04.20 09:18:59,72.55,75.50,72.00,75.00,80,1400,,,
23.04.20 09:21:59,54.85,54.85,54.85,54.85,20,1420,,,
23.04.20 09:22:59,67.15,67.15,67.15,67.15,20,1420,,,
23.04.20 09:25:59,68.25,68.25,68.25,68.25,20,1400,,,
23.04.20 09:27:59,72.75,72.75,72.75,72.75,20,1380,,,
23.04.20 09:28:59,71.40,77.80,70.40,77.80,140,1380,,,
23.04.20 09:29:59,70.40,70.40,65.00,65.00,120,1420,,,
23.04.20 09:31:59,65.20,65.40,65.20,65.40,40,1420,,,
23.04.20 09:34:59,66.15,66.15,66.15,66.15,20,1520,,,
23.04.20 09:52:59,66.00,66.00,61.80,61.80,40,1460,,,
23.04.20 09:54:59,62.00,62.00,62.00,62.00,80,1460,,,
23.04.20 09:59:59,62.20,62.20,62.20,62.20,20,1440,,,
23.04.20 10:00:59,68.35,68.35,68.35,68.35,20,1440,,,
23.04.20 10:05:59,77.10,77.10,77.10,77.10,20,1460,,,
23.04.20 10:06:59,66.85,66.85,66.85,66.85,20,1480,,,
23.04.20 10:08:59,72.80,72.80,72.80,72.80,20,1480,,,
23.04.20 10:33:59,65.70,65.70,65.70,65.70,20,1460,,,
23.04.20 10:43:59,65.70,65.70,65.70,65.70,20,1460,,,
23.04.20 10:53:59,60.60,60.60,60.60,60.60,20,1460,,,
23.04.20 10:57:59,61.95,61.95,61.95,61.95,20,1460,,,
23.04.20 11:03:59,63.05,63.05,63.05,63.05,20,1480,,,
23.04.20 11:40:59,61.75,61.75,61.75,61.75,40,1500,,,
23.04.20 11:42:59,67.45,67.45,67.45,67.45,20,1500,,,
23.04.20 11:50:59,67.40,67.40,67.40,67.40,20,1500,,,
23.04.20 11:53:59,56.05,56.05,56.05,56.05,40,1500,,,
23.04.20 11:57:59,68.85,68.85,68.85,68.85,60,0,,,
23.04.20 11:59:59,70.35,70.35,70.35,70.35,20,1480,,,
23.04.20 12:01:59,70.35,70.35,70.35,70.35,20,1420,,,
23.04.20 12:03:59,70.30,70.30,70.30,70.30,60,1400,,,
23.04.20 12:05:59,68.70,68.70,68.65,68.65,40,1400,,,
23.04.20 12:10:59,66.05,66.05,66.05,66.05,40,1360,,,
23.04.20 12:24:59,66.05,66.05,66.05,66.05,20,1340,,,
23.04.20 12:31:59,66.00,66.00,66.00,66.00,120,1360,,,
23.04.20 12:34:59,66.00,66.00,66.00,66.00,20,1460,,,
23.04.20 12:35:59,67.10,67.10,67.10,67.10,20,1460,,,
23.04.20 12:47:59,70.00,70.00,70.00,70.00,20,1480,,,
23.04.20 12:49:59,67.10,67.10,67.10,67.10,20,1500,,,
23.04.20 13:00:59,65.40,67.10,60.70,67.10,80,1520,,,
23.04.20 13:05:59,60.70,60.70,60.70,60.70,20,1480,,,
23.04.20 13:06:59,50.55,50.55,50.55,50.55,20,1480,,,
23.04.20 13:15:59,61.20,61.20,61.20,61.20,20,1480,,,
23.04.20 13:19:59,56.20,57.00,56.20,57.00,40,1480,,,
23.04.20 13:21:59,56.25,56.25,56.25,56.25,20,1520,,,
23.04.20 13:49:59,55.75,55.75,55.75,55.75,40,1500,,,
23.04.20 13:52:59,63.55,63.55,63.55,63.55,20,1540,,,
23.04.20 14:02:59,74.50,74.50,74.50,74.50,20,1540,,,
23.04.20 14:04:59,71.45,71.45,71.45,71.45,20,1540,,,
23.04.20 14:09:59,62.80,62.80,62.80,62.80,20,1540,,,
23.04.20 14:10:59,58.45,58.45,58.45,58.45,20,1540,,,
23.04.20 14:16:59,71.15,71.15,71.15,71.15,20,1560,,,
23.04.20 14:18:59,75.40,75.40,75.40,75.40,40,1540,,,
23.04.20 14:21:59,67.00,67.00,67.00,67.00,20,1540,,,
23.04.20 14:24:59,74.85,74.85,74.85,74.85,80,1540,,,
23.04.20 14:25:59,72.00,73.70,72.00,73.65,1340,1560,,,
23.04.20 14:26:59,70.50,70.50,70.50,70.50,40,1560,,,
23.04.20 14:27:59,72.80,72.80,68.00,68.90,140,2880,,,
23.04.20 14:28:59,68.90,68.90,68.90,68.90,120,2880,,,
23.04.20 14:29:59,68.50,69.75,66.10,66.10,440,2880,,,
23.04.20 14:30:59,65.55,65.95,65.55,65.95,160,3420,,,
23.04.20 14:31:59,62.35,62.35,62.35,62.35,20,3420,,,
23.04.20 14:33:59,61.10,61.10,61.10,61.10,20,3580,,,
23.04.20 14:34:59,65.95,66.45,65.95,66.45,220,3580,,,
23.04.20 14:37:59,63.70,64.35,63.30,64.35,120,3700,,,
23.04.20 14:38:59,64.65,64.65,64.65,64.65,20,3700,,,
23.04.20 14:40:59,68.00,68.00,67.10,67.10,60,3780,,,
23.04.20 14:41:59,74.95,74.95,70.00,72.60,180,3780,,,
23.04.20 14:42:59,73.60,74.75,68.60,73.80,640,4060,,,
23.04.20 14:43:59,74.00,75.00,67.25,69.35,820,4060,,,
23.04.20 14:44:59,77.20,79.40,70.75,70.80,600,4060,,,
23.04.20 14:45:59,72.00,72.65,72.00,72.65,100,4920,,,
23.04.20 14:46:59,71.35,78.15,71.35,75.50,480,4920,,,
23.04.20 14:47:59,76.70,77.15,69.95,75.70,380,4920,,,
23.04.20 14:48:59,74.95,74.95,70.05,70.05,60,5440,,,
23.04.20 14:50:59,75.00,76.05,71.25,76.05,320,5440,,,
23.04.20 14:51:59,71.45,76.00,71.45,72.00,400,5560,,,
23.04.20 14:52:59,75.10,75.10,70.00,70.00,60,5560,,,
23.04.20 14:53:59,74.70,74.80,74.55,74.80,120,5560,,,
23.04.20 14:54:59,74.80,74.80,70.40,70.40,160,5800,,,
23.04.20 14:55:59,74.15,74.20,74.15,74.20,120,5800,,,
23.04.20 14:56:59,74.75,74.80,73.05,73.05,400,5800,,,
23.04.20 14:57:59,74.70,74.70,72.20,72.20,120,6360,,,
23.04.20 14:58:59,74.40,74.40,71.45,72.95,440,6360,,,
23.04.20 14:59:59,74.15,74.50,74.15,74.50,40,6360,,,
23.04.20 15:01:59,74.50,74.50,74.50,74.50,40,6400,,,
23.04.20 15:02:59,77.80,78.30,76.40,78.30,180,6400,,,
23.04.20 15:03:59,73.55,73.55,73.50,73.50,40,6480,,,
23.04.20 15:05:59,78.50,78.50,78.50,78.50,100,6480,,,
23.04.20 15:06:59,71.90,71.90,70.05,70.05,60,6600,,,
23.04.20 15:07:59,70.05,70.05,70.00,70.00,60,6600,,,
23.04.20 15:08:59,68.95,68.95,68.95,68.95,20,6600,,,
23.04.20 15:10:59,68.50,68.50,63.35,63.35,60,6640,,,
23.04.20 15:11:59,64.85,64.85,64.85,64.85,20,6640,,,
23.04.20 15:12:59,64.40,64.40,63.80,63.80,40,6600,,,
23.04.20 15:14:59,64.95,64.95,64.95,64.95,120,6600,,,
23.04.20 15:15:59,64.60,68.10,62.90,62.90,180,6640,,,
23.04.20 15:16:59,64.45,64.45,62.80,63.40,120,6640,,,
23.04.20 15:17:59,63.30,64.45,61.60,63.60,180,6640,,,
23.04.20 15:18:59,63.60,63.75,62.25,62.25,240,6640,,,
23.04.20 15:19:59,63.50,63.65,63.50,63.65,40,6640,,,
23.04.20 15:20:59,63.90,63.90,63.90,63.90,40,6640,,,
23.04.20 15:21:59,61.40,65.85,61.40,65.85,40,6580,,,
23.04.20 15:22:59,63.65,63.65,62.05,62.05,100,6580,,,
23.04.20 15:23:59,66.20,66.20,66.00,66.00,60,6580,,,
23.04.20 15:24:59,66.40,66.55,66.40,66.55,80,6600,,,
23.04.20 15:25:59,66.35,66.35,66.35,66.35,40,6600,,,
23.04.20 15:27:59,66.00,66.00,66.00,66.00,20,6600,,,
23.04.20 15:28:59,65.05,65.05,65.00,65.00,220,6660,,,
23.04.20 15:30:00,65.50,66.00,65.50,66.00,600,6660,,,
24.04.20 09:16:59,27.90,43.45,25.70,25.70,1700,7360,32.47,,0.00
24.04.20 09:17:59,33.40,33.40,25.00,25.00,420,0,31.68,,0.00
24.04.20 09:18:59,26.65,29.35,26.65,28.00,100,7340,31.52,,0.00
24.04.20 09:19:59,28.00,29.35,28.00,29.35,40,7340,31.47,,0.00
24.04.20 09:20:59,25.00,30.00,25.00,26.85,1620,7360,30.39,,20.00
24.04.20 09:21:59,25.65,29.85,25.00,26.05,380,7360,30.01,,0.00
24.04.20 09:22:59,27.30,28.60,26.05,28.45,300,7360,29.84,,0.00
24.04.20 09:23:59,28.25,28.25,28.25,28.25,40,8400,29.82,,1040.00
24.04.20 09:24:59,27.80,27.80,25.90,27.20,140,8400,29.74,,0.00
24.04.20 09:25:59,26.00,26.00,24.15,24.15,960,8400,28.95,,0.00
24.04.20 09:26:59,23.90,23.90,23.30,23.30,140,9220,28.83,,820.00
24.04.20 09:28:59,22.00,22.00,21.85,21.85,120,9220,28.69,,0.00
24.04.20 09:29:59,23.55,23.65,22.50,22.50,360,9320,28.38,,100.00
24.04.20 09:30:59,22.20,23.10,22.20,22.30,1240,9320,27.39,,0.00
24.04.20 09:31:59,23.15,23.15,22.50,23.10,260,9320,27.23,,0.00
24.04.20 09:32:59,23.70,24.60,23.40,24.60,260,9600,27.12,,280.00
24.04.20 09:33:59,23.80,25.30,23.80,24.95,300,9600,27.03,,0.00
24.04.20 09:34:59,24.90,25.25,24.60,24.60,100,9600,27.01,,0.00
24.04.20 09:35:59,25.30,26.65,25.10,26.65,540,9780,26.93,,180.00
24.04.20 09:36:59,26.50,27.50,26.50,26.55,220,9780,26.93,,0.00
24.04.20 09:37:59,26.50,28.45,26.50,27.80,120,9780,26.94,,0.00
24.04.20 09:38:59,27.85,28.00,27.75,27.85,100,9840,26.95,,60.00
24.04.20 09:39:59,27.00,27.75,27.00,27.50,100,9840,26.95,,0.00
24.04.20 09:40:59,28.00,28.30,27.00,27.00,340,9840,26.97,,0.00
24.04.20 09:41:59,26.95,26.95,26.00,26.00,80,9940,26.96,,100.00
24.04.20 09:42:59,25.85,27.50,25.85,27.50,180,9940,26.95,,0.00
24.04.20 09:44:59,27.70,28.35,26.90,26.90,1140,9840,27.03,,0.00
24.04.20 09:45:59,28.50,29.20,28.50,29.20,460,9840,27.09,,0.00
24.04.20 09:46:59,28.00,28.00,27.45,27.45,140,9840,27.10,,0.00
24.04.20 09:47:59,27.65,30.00,27.55,29.65,180,9600,27.12,,-240.00
24.04.20 09:48:59,28.55,28.55,28.55,28.55,20,9600,27.12,,0.00
24.04.20 09:49:59,29.00,30.65,29.00,30.65,400,9600,27.21,,0.00
24.04.20 09:50:59,31.45,32.00,29.05,29.05,240,9560,27.29,,-40.00
24.04.20 09:51:59,30.00,32.00,30.00,32.00,120,9560,27.33,,0.00
24.04.20 09:52:59,32.20,32.20,30.00,30.00,280,9560,27.42,,0.00
24.04.20 09:53:59,30.55,30.55,29.80,29.80,520,9560,27.52,,0.00
24.04.20 09:54:59,31.65,31.65,31.55,31.55,40,10280,27.53,,720.00
24.04.20 09:55:59,30.90,30.90,30.90,30.90,360,10280,27.62,,0.00
24.04.20 09:56:59,30.85,31.65,30.85,31.65,100,10600,27.64,,320.00
24.04.20 09:58:59,31.65,32.65,31.40,31.40,80,10600,27.66,,0.00
24.04.20 09:59:59,31.85,33.65,31.85,33.65,180,10660,27.72,,60.00
24.04.20 10:00:59,33.70,35.50,33.15,33.45,840,10660,28.09,,0.00
24.04.20 10:01:59,34.30,35.40,32.80,33.20,620,10660,28.29,,0.00
24.04.20 10:02:59,32.50,33.65,32.50,33.65,100,10880,28.32,,220.00
24.04.20 10:03:59,33.80,33.80,32.15,32.20,440,10880,28.44,,0.00
24.04.20 10:04:59,31.55,32.35,30.75,32.10,500,10880,28.53,,0.00
24.04.20 10:05:59,31.90,31.90,31.05,31.45,100,11420,28.55,,540.00
24.04.20 10:06:59,30.95,31.15,30.95,31.15,460,11420,28.63,,0.00
24.04.20 10:07:59,30.00,30.10,30.00,30.00,180,11420,28.64,,0.00
24.04.20 10:08:59,30.00,30.10,30.00,30.10,80,11320,28.65,,-100.00
24.04.20 10:09:59,30.10,30.10,28.85,29.45,80,11320,28.65,,0.00
24.04.20 10:10:59,29.65,29.65,29.65,29.65,880,11320,28.70,,0.00
24.04.20 10:11:59,29.50,29.50,28.90,28.90,60,11560,28.70,,240.00
24.04.20 10:12:59,30.00,30.70,30.00,30.70,780,11560,28.76,,0.00
24.04.20 10:13:59,30.45,30.45,30.45,30.45,20,11560,28.76,,0.00
24.04.20 10:14:59,28.95,29.35,28.10,28.20,400,11540,28.75,,-20.00
24.04.20 10:15:59,27.30,28.10,27.30,27.90,200,11540,28.74,,0.00
24.04.20 10:16:59,28.45,28.50,28.45,28.50,80,11540,28.74,,0.00
24.04.20 10:17:59,28.45,29.45,28.45,29.45,120,10940,28.74,,-600.00
24.04.20 10:18:59,29.40,29.85,29.40,29.85,220,10940,28.75,,0.00
24.04.20 10:19:59,29.40,30.15,29.05,29.85,1000,10940,28.78,,0.00
24.04.20 10:20:59,29.30,31.05,29.30,30.90,1460,10480,28.88,,-460.00
24.04.20 10:21:59,31.30,31.30,29.90,29.90,380,10480,28.92,,0.00
24.04.20 10:22:59,30.85,31.00,30.85,30.95,160,10480,28.93,,0.00
24.04.20 10:23:59,30.85,30.90,30.85,30.90,440,10300,28.97,,-180.00
24.04.20 10:24:59,30.90,30.90,30.80,30.80,60,10300,28.97,,0.00
24.04.20 10:25:59,30.30,30.40,30.10,30.10,80,10300,28.97,,0.00
24.04.20 10:26:59,30.00,31.10,29.65,30.35,340,9820,28.99,,-480.00
24.04.20 10:27:59,30.25,30.25,29.10,29.35,160,9820,29.00,,0.00
24.04.20 10:28:59,29.75,29.95,29.75,29.95,40,9820,29.00,,0.00
24.04.20 10:29:59,29.60,29.75,29.10,29.10,140,9960,29.00,,140.00
24.04.20 10:30:59,29.05,29.05,28.00,28.00,200,9960,29.00,,0.00
24.04.20 10:31:59,27.75,27.75,27.10,27.35,2680,9960,28.76,,0.00
24.04.20 10:32:59,27.40,28.25,27.40,28.15,420,8980,28.75,,-980.00
24.04.20 10:33:59,28.15,29.15,27.75,29.15,480,8980,28.74,,0.00
24.04.20 10:34:59,28.65,28.65,28.40,28.60,260,8980,28.74,,0.00
24.04.20 10:35:59,29.10,29.40,28.40,28.80,480,8540,28.74,,-440.00
24.04.20 10:36:59,28.65,29.10,28.65,29.05,160,8540,28.74,,0.00
24.04.20 10:37:59,29.05,29.30,28.65,28.75,200,8540,28.75,,0.00
24.04.20 10:38:59,28.50,28.80,28.25,28.25,520,8740,28.74,,200.00
24.04.20 10:39:59,27.65,28.05,27.65,27.85,100,8740,28.74,,0.00
24.04.20 10:40:59,28.15,28.15,27.60,27.60,80,8740,28.74,,0.00
24.04.20 10:41:59,28.00,28.00,26.45,26.45,160,8720,28.73,,-20.00
24.04.20 10:42:59,26.85,26.95,25.90,26.55,280,8720,28.71,,0.00
24.04.20 10:43:59,26.65,26.65,25.90,26.45,340,8720,28.68,,0.00
24.04.20 10:44:59,26.50,27.35,26.50,27.30,1040,8120,28.62,,-600.00
24.04.20 10:45:59,27.00,28.15,27.00,27.80,340,8120,28.61,,0.00
24.04.20 10:46:59,28.10,28.95,27.65,28.95,400,8120,28.61,,0.00
24.04.20 10:47:59,29.00,29.70,28.50,28.50,320,7680,28.61,,-440.00
24.04.20 10:48:59,28.05,28.75,28.05,28.75,60,7680,28.61,,0.00
24.04.20 10:49:59,28.90,29.45,28.10,28.20,280,7680,28.61,,0.00
24.04.20 10:50:59,28.70,29.00,28.45,29.00,180,7660,28.61,,-20.00
24.04.20 10:51:59,29.45,29.60,28.50,28.50,340,7660,28.62,,0.00
24.04.20 10:52:59,28.55,29.00,27.80,27.80,220,7660,28.62,,0.00
24.04.20 10:53:59,27.95,28.00,27.85,27.85,60,7760,28.62,,100.00
24.04.20 10:54:59,28.45,28.45,27.75,27.80,100,7760,28.61,,0.00
