0,1,2,3,4,5,6,7,8,9
24.04.20 12:25:59,14.15,14.20,14.15,14.15,240,840,15.19,,0.00
24.04.20 12:26:59,14.20,14.20,14.20,14.20,40,840,15.17,,0.00
24.04.20 12:27:59,14.20,15.20,14.20,15.20,260,900,15.11,,60.00
24.04.20 12:30:59,15.40,15.40,15.40,15.40,20,1080,15.11,,0.00
24.04.20 12:33:59,14.75,14.75,14.75,14.75,20,1080,15.10,,0.00
24.04.20 12:36:59,17.75,17.75,17.75,17.75,60,960,15.16,,0.00
24.04.20 12:37:59,17.75,17.75,17.75,17.75,100,960,15.24,,0.00
24.04.20 12:38:59,17.75,17.75,17.00,17.00,40,980,15.27,,20.00
24.04.20 12:40:59,17.05,17.90,17.05,17.90,40,980,15.30,,0.00
24.04.20 12:41:59,17.00,17.00,17.00,17.00,60,960,15.33,,-20.00
24.04.20 12:42:59,15.35,16.95,15.35,16.95,100,960,15.36,,0.00
24.04.20 12:43:59,16.90,16.90,16.90,16.90,20,960,15.37,,0.00
24.04.20 12:44:59,15.90,15.90,15.90,15.90,100,960,15.39,,0.00
24.04.20 12:46:59,15.25,15.25,15.25,15.25,40,980,15.39,,0.00
24.04.20 12:47:59,15.30,15.30,15.30,15.30,20,980,15.39,,0.00
24.04.20 12:56:59,15.30,15.30,15.25,15.25,200,920,15.38,,0.00
24.04.20 13:00:59,15.25,15.30,15.25,15.30,120,940,15.38,,0.00
24.04.20 13:01:59,14.90,14.90,14.90,14.90,20,940,15.38,,0.00
24.04.20 13:02:59,13.90,13.90,13.90,13.90,60,940,15.35,,0.00
24.04.20 13:03:59,13.90,13.90,13.90,13.90,80,860,15.32,,-80.00
24.04.20 13:04:59,13.90,13.90,13.90,13.90,20,860,15.32,,0.00
24.04.20 13:06:59,14.50,14.50,14.50,14.50,80,860,15.30,,0.00
24.04.20 13:07:59,14.50,14.50,14.50,14.50,120,860,15.28,,0.00
24.04.20 13:10:59,16.75,16.75,16.75,16.75,20,960,15.28,,0.00
24.04.20 13:13:59,16.70,16.70,16.70,16.70,20,980,15.29,,0.00
24.04.20 13:14:59,16.70,16.70,16.70,16.70,20,980,15.30,,0.00
24.04.20 13:17:59,15.05,15.05,15.05,15.05,40,1000,15.30,,0.00
24.04.20 13:20:59,15.30,15.30,15.30,15.30,20,960,15.30,,0.00
24.04.20 13:23:59,14.15,14.15,14.15,14.15,20,960,15.29,,0.00
24.04.20 13:26:59,15.60,15.60,15.60,15.60,20,960,15.29,,0.00
24.04.20 13:27:59,15.30,15.30,15.30,15.30,60,960,15.29,,0.00
24.04.20 13:30:59,15.30,15.30,15.30,15.30,40,1000,15.29,,0.00
24.04.20 13:44:59,14.25,14.25,14.20,14.20,120,1000,15.26,,0.00
24.04.20 13:47:59,14.25,14.25,14.25,14.25,20,1020,15.26,,0.00
24.04.20 13:49:59,14.25,14.25,14.25,14.25,40,1040,15.25,,0.00
24.04.20 13:53:59,14.00,14.00,13.55,13.55,60,1080,15.23,,0.00
24.04.20 14:03:59,12.75,12.75,12.75,12.75,20,1120,15.22,,0.00
24.04.20 14:06:59,12.00,12.00,12.00,12.00,80,1100,15.17,,0.00
24.04.20 14:08:59,11.75,11.80,11.75,11.80,80,1100,15.11,,0.00
24.04.20 14:10:59,11.10,11.10,11.05,11.05,40,1120,15.08,,0.00
24.04.20 14:11:59,12.00,12.00,12.00,12.00,520,1120,14.78,,0.00
24.04.20 14:17:59,11.00,11.00,11.00,11.00,80,1560,14.72,,0.00
24.04.20 14:20:59,11.00,11.00,10.65,10.65,120,1480,14.64,,0.00
24.04.20 14:26:59,10.35,10.35,9.80,9.90,160,1400,14.51,,0.00
24.04.20 14:28:59,11.15,11.15,10.55,10.55,40,1480,14.48,,0.00
24.04.20 14:31:59,10.55,10.55,10.10,10.10,40,1460,14.45,,0.00
24.04.20 14:39:59,10.95,10.95,10.95,10.95,20,1480,14.44,,0.00
24.04.20 14:40:59,10.05,10.05,10.05,10.05,20,1480,14.43,,0.00
24.04.20 14:41:59,9.85,9.85,9.85,9.85,20,1480,14.41,,0.00
24.04.20 14:44:59,9.70,9.70,9.65,9.70,40,1520,14.38,,0.00
24.04.20 14:45:59,10.50,10.50,10.45,10.45,100,1500,14.31,,-20.00
24.04.20 14:46:59,10.50,10.50,10.50,10.50,40,1500,14.29,,0.00
24.04.20 14:47:59,10.00,10.00,10.00,10.00,20,1500,14.27,,0.00
24.04.20 14:48:59,10.50,10.50,9.75,9.75,60,1500,14.23,,0.00
24.04.20 14:49:59,10.30,10.30,10.30,10.30,40,1500,14.21,,0.00
24.04.20 14:50:59,9.75,9.75,9.75,9.75,40,1500,14.18,,0.00
24.04.20 14:52:59,8.60,8.60,8.60,8.60,20,1480,14.16,,0.00
24.04.20 14:53:59,7.50,7.50,7.50,7.50,20,1480,14.14,,0.00
24.04.20 14:54:59,9.45,10.50,9.45,10.50,160,1440,14.03,,-40.00
24.04.20 15:00:59,9.50,9.50,9.50,9.50,40,1440,14.01,,0.00
24.04.20 15:06:59,8.85,9.40,8.85,9.40,100,1460,13.93,,0.00
24.04.20 15:07:59,9.35,9.35,9.35,9.35,100,1460,13.87,,0.00
24.04.20 15:08:59,9.35,9.35,9.35,9.35,80,1460,13.81,,0.00
24.04.20 15:09:59,9.40,9.40,9.40,9.40,80,1480,13.76,,20.00
24.04.20 15:11:59,9.00,9.40,9.00,9.40,100,1480,13.69,,0.00
24.04.20 15:14:59,9.00,9.95,9.00,9.95,140,1460,13.61,,0.00
24.04.20 15:16:59,9.90,9.95,9.90,9.95,60,1440,13.58,,0.00
24.04.20 15:17:59,9.95,11.00,9.95,10.00,160,1440,13.52,,0.00
24.04.20 15:19:59,10.00,10.00,10.00,10.00,80,1360,13.48,,0.00
24.04.20 15:21:59,10.00,10.50,8.65,8.65,200,1360,13.39,,0.00
24.04.20 15:25:59,9.50,9.50,9.50,9.50,100,1300,13.34,,0.00
24.04.20 15:26:59,9.50,9.90,9.50,9.90,140,1300,13.28,,0.00
24.04.20 15:28:59,10.90,10.90,10.90,10.90,20,1260,13.27,,0.00
27.04.20 09:16:59,11.85,11.85,9.95,9.95,60,1240,10.58,,0.00
27.04.20 09:17:59,9.95,9.95,7.25,7.30,120,1300,9.55,,60.00
27.04.20 09:18:59,7.20,7.20,7.20,7.20,20,1300,9.31,,0.00
27.04.20 09:19:59,7.20,8.00,7.20,7.20,420,1300,7.90,,0.00
27.04.20 09:20:59,7.20,7.20,7.20,7.20,780,1700,7.51,,400.00
27.04.20 09:21:59,7.25,7.25,7.25,7.25,40,1700,7.50,,0.00
27.04.20 09:22:59,6.40,7.00,6.15,6.15,360,1700,7.32,,0.00
27.04.20 09:24:59,6.40,6.65,6.30,6.65,340,2580,7.14,,0.00
27.04.20 09:25:59,5.85,5.85,5.85,5.85,80,2580,7.10,,0.00
27.04.20 09:26:59,5.60,5.60,5.60,5.60,20,2480,7.08,,-100.00
27.04.20 09:28:59,5.55,5.55,5.55,5.55,40,2480,7.06,,0.00
27.04.20 09:29:59,5.70,5.70,5.70,5.70,20,2680,7.05,,200.00
27.04.20 09:30:59,6.00,6.50,6.00,6.50,40,2680,7.03,,0.00
27.04.20 09:31:59,6.10,6.10,6.05,6.05,140,2680,6.98,,0.00
27.04.20 09:32:59,6.20,6.20,6.05,6.05,160,2620,6.93,,-60.00
27.04.20 09:33:59,6.10,6.10,6.10,6.10,60,2620,6.91,,0.00
27.04.20 09:35:59,6.20,6.20,6.20,6.20,20,2820,6.91,,0.00
27.04.20 09:41:59,6.00,6.00,6.00,6.00,340,2520,6.81,,0.00
27.04.20 09:43:59,6.00,6.00,6.00,6.00,100,2520,6.78,,0.00
27.04.20 09:45:59,6.20,6.20,6.20,6.20,60,2340,6.77,,0.00
27.04.20 09:57:59,5.80,5.80,5.80,5.80,20,2180,6.77,,0.00
27.04.20 09:58:59,5.80,5.80,5.80,5.80,40,2180,6.75,,0.00
27.04.20 10:01:59,5.80,5.80,5.80,5.80,20,2180,6.75,,0.00
27.04.20 10:02:59,5.80,5.80,5.80,5.80,20,2160,6.74,,-20.00
27.04.20 10:03:59,5.80,5.80,5.80,5.80,80,2160,6.72,,0.00
27.04.20 10:04:59,6.60,6.60,6.60,6.60,20,2160,6.72,,0.00
27.04.20 10:05:59,6.70,6.70,6.70,6.70,20,2100,6.72,,-60.00
27.04.20 10:08:59,6.60,6.60,6.60,6.60,120,2100,6.72,,0.00
27.04.20 10:09:59,6.60,6.60,6.60,6.60,540,2100,6.70,,0.00
27.04.20 10:13:59,6.60,6.60,6.60,6.60,20,2220,6.70,,0.00
27.04.20 10:14:59,6.55,6.55,6.55,6.55,20,2220,6.70,,0.00
27.04.20 10:16:59,6.55,6.55,6.55,6.55,20,2220,6.70,,0.00
27.04.20 10:17:59,6.60,6.60,6.60,6.60,160,2220,6.69,,0.00
27.04.20 10:18:59,6.60,7.05,4.50,6.50,600,2220,6.55,,0.00
27.04.20 10:19:59,6.40,6.55,6.15,6.50,220,2220,6.54,,0.00
27.04.20 10:20:59,6.95,7.20,6.95,7.20,820,2100,6.61,,-120.00
27.04.20 10:21:59,7.20,7.25,7.20,7.25,500,2100,6.65,,0.00
27.04.20 10:22:59,8.00,8.00,8.00,8.00,60,2100,6.66,,0.00
27.04.20 10:24:59,8.50,8.50,8.50,8.50,20,2740,6.67,,0.00
27.04.20 10:25:59,8.05,8.05,8.05,8.05,740,2740,6.81,,0.00
27.04.20 10:26:59,8.65,8.65,8.65,8.65,20,2740,6.81,,0.00
27.04.20 10:27:59,8.60,8.60,8.60,8.60,20,3000,6.82,,260.00
27.04.20 10:28:59,9.00,9.00,9.00,9.00,140,3000,6.86,,0.00
27.04.20 10:29:59,8.70,8.70,8.70,8.70,80,3000,6.88,,0.00
27.04.20 10:31:59,8.65,9.05,8.65,9.05,760,2980,7.07,,0.00
27.04.20 10:32:59,8.80,8.80,8.80,8.80,120,2980,7.09,,0.00
27.04.20 10:33:59,8.10,8.10,7.50,7.50,40,3560,7.09,,580.00
27.04.20 10:34:59,7.45,7.45,7.45,7.45,80,3560,7.10,,0.00
27.04.20 10:37:59,6.55,6.55,6.55,6.55,60,3560,7.09,,0.00
27.04.20 10:40:59,6.55,6.55,6.55,6.55,20,3600,7.09,,0.00
27.04.20 10:43:59,8.15,8.15,8.15,8.15,20,3600,7.10,,0.00
27.04.20 10:44:59,8.50,8.50,8.50,8.50,120,3580,7.11,,-20.00
27.04.20 10:45:59,8.00,8.00,8.00,8.00,20,3580,7.12,,0.00
27.04.20 10:46:59,8.35,8.35,8.35,8.35,20,3580,7.12,,0.00
27.04.20 10:48:59,8.15,8.15,8.15,8.15,20,3480,7.12,,0.00
27.04.20 10:53:59,7.00,7.00,7.00,7.00,60,3480,7.12,,0.00
27.04.20 10:54:59,6.95,7.50,6.95,7.50,140,3480,7.12,,0.00
27.04.20 11:01:59,7.00,7.00,7.00,7.00,40,3420,7.12,,0.00
27.04.20 11:02:59,7.00,7.00,7.00,7.00,20,3440,7.12,,20.00
27.04.20 11:03:59,6.85,6.90,6.85,6.90,120,3440,7.12,,0.00
27.04.20 11:05:59,6.90,6.90,6.90,6.90,200,3440,7.11,,0.00
27.04.20 11:14:59,6.90,6.90,6.90,6.90,100,3680,7.11,,0.00
27.04.20 11:17:59,7.50,7.50,7.50,7.50,100,3680,7.11,,0.00
27.04.20 11:53:59,7.35,7.35,7.35,7.35,20,3780,7.11,,0.00
27.04.20 11:56:59,5.90,5.90,5.80,5.85,100,3780,7.10,,0.00
27.04.20 12:00:59,6.00,6.00,6.00,6.00,40,3780,7.10,,0.00
27.04.20 12:02:59,6.35,6.35,6.35,6.35,20,3780,7.09,,0.00
27.04.20 12:06:59,5.10,5.10,5.10,5.10,20,3800,7.09,,0.00
27.04.20 12:10:59,5.80,5.80,5.80,5.80,20,3780,7.09,,0.00
27.04.20 12:22:59,6.90,6.90,6.90,6.90,20,3760,7.09,,0.00
27.04.20 12:31:59,5.80,5.80,5.80,5.80,20,3780,7.08,,0.00
27.04.20 12:54:59,5.95,5.95,5.95,5.95,20,3780,7.08,,0.00
27.04.20 12:56:59,6.50,6.50,6.50,6.50,40,3780,7.08,,0.00
27.04.20 12:57:59,6.80,6.80,5.95,5.95,100,3780,7.07,,0.00
27.04.20 13:01:59,6.00,6.00,6.00,6.00,20,3700,7.07,,0.00
27.04.20 13:15:59,7.15,7.15,6.40,6.40,100,3700,7.07,,0.00
27.04.20 13:19:59,6.40,6.40,6.40,6.40,20,3680,7.07,,0.00
27.04.20 13:30:59,6.10,6.10,6.10,6.10,40,3680,7.06,,0.00
27.04.20 13:31:59,6.45,6.65,6.45,6.65,60,3680,7.06,,0.00
27.04.20 13:38:59,5.10,5.10,5.10,5.10,20,3700,7.05,,0.00
27.04.20 13:40:59,5.15,5.15,5.15,5.15,20,3720,7.05,,0.00
27.04.20 13:47:59,4.80,4.80,4.80,4.80,80,3720,7.03,,0.00
27.04.20 13:51:59,5.00,5.00,5.00,5.00,240,3640,6.99,,0.00
27.04.20 13:57:59,6.10,6.10,6.10,6.10,60,3760,6.98,,0.00
27.04.20 14:09:59,5.15,5.15,5.15,5.15,20,3780,6.98,,0.00
27.04.20 14:16:59,4.75,4.75,4.75,4.75,20,3780,6.97,,0.00
27.04.20 14:18:59,4.75,4.75,4.75,4.75,20,3780,6.97,,0.00
27.04.20 14:20:59,4.70,4.70,4.70,4.70,40,3780,6.96,,0.00
27.04.20 14:21:59,4.75,4.75,4.75,4.75,20,3780,6.96,,0.00
27.04.20 14:23:59,4.70,4.70,4.70,4.70,20,3820,6.95,,0.00
27.04.20 14:29:59,4.70,4.70,4.70,4.70,20,3820,6.95,,0.00
27.04.20 14:30:59,4.70,4.70,4.70,4.70,40,3860,6.94,,40.00
27.04.20 14:39:59,4.60,4.60,4.60,4.60,20,3880,6.94,,0.00
27.04.20 14:59:59,4.95,5.00,4.95,5.00,40,3860,6.93,,0.00
27.04.20 15:01:59,5.40,5.40,5.40,5.40,100,3840,6.92,,0.00
27.04.20 15:15:59,4.70,4.70,4.70,4.70,40,3880,6.91,,0.00
27.04.20 15:16:59,4.60,4.60,4.55,4.55,60,3880,6.90,,0.00
27.04.20 15:17:59,4.55,4.55,4.55,4.55,80,3880,6.88,,0.00
27.04.20 15:18:59,4.35,4.35,4.35,4.35,40,3880,6.87,,0.00
27.04.20 15:21:59,4.80,4.80,4.80,4.80,620,3780,6.76,,0.00
27.04.20 15:22:59,4.80,4.80,4.80,4.80,100,3780,6.74,,0.00
27.04.20 15:23:59,6.35,6.35,4.80,5.00,380,3780,6.70,,0.00
27.04.20 15:24:59,4.95,4.95,4.95,4.95,40,3780,6.70,,0.00
27.04.20 15:26:59,5.75,5.75,5.75,5.75,100,3700,6.69,,0.00
27.04.20 15:27:59,5.05,5.50,5.05,5.50,220,3700,6.66,,0.00
27.04.20 15:30:00,5.70,5.70,4.00,4.00,60,3700,6.65,,0.00
28.04.20 09:17:59,0.40,0.40,0.40,0.40,100,3700,0.40,,0.00
28.04.20 09:19:59,4.95,4.95,4.95,4.95,40,3600,1.70,,0.00
28.04.20 09:21:59,4.95,4.95,4.95,4.95,80,3640,2.88,,0.00
28.04.20 09:28:59,2.05,2.05,2.05,2.05,20,3720,2.81,,0.00
28.04.20 09:30:59,2.95,2.95,2.95,2.95,20,3700,2.82,,0.00
28.04.20 09:38:59,3.15,3.15,3.15,3.15,20,3680,2.84,,0.00
28.04.20 09:39:59,3.15,3.15,3.15,3.15,20,3700,2.86,,20.00
28.04.20 09:45:59,3.40,3.40,3.40,3.40,80,3680,2.97,,0.00
28.04.20 10:00:59,3.25,3.25,3.25,3.25,20,3680,2.99,,0.00
28.04.20 10:01:59,3.30,3.30,3.30,3.30,40,3680,3.02,,0.00
28.04.20 10:06:59,2.90,2.90,2.90,2.90,20,3640,3.01,,0.00
28.04.20 10:11:59,2.90,2.90,2.90,2.90,20,3660,3.01,,0.00
28.04.20 10:22:59,2.90,2.90,2.90,2.90,40,3640,3.00,,0.00
28.04.20 10:23:59,3.40,3.40,3.40,3.40,20,3680,3.01,,40.00
28.04.20 10:27:59,3.40,3.40,3.40,3.40,20,3700,3.03,,0.00
28.04.20 10:47:59,2.90,2.90,2.90,2.90,40,3680,3.02,,0.00
28.04.20 10:54:59,3.45,3.45,3.40,3.45,380,3720,3.17,,0.00
28.04.20 10:55:59,3.95,3.95,3.95,3.95,80,3720,3.23,,0.00
28.04.20 10:59:59,3.90,3.90,3.90,3.90,20,3680,3.25,,0.00
28.04.20 11:04:59,3.40,3.40,3.00,3.00,40,3700,3.24,,0.00
28.04.20 11:09:59,3.10,3.10,3.10,3.10,20,3720,3.24,,0.00
28.04.20 11:10:59,3.05,3.05,3.00,3.00,120,3720,3.22,,0.00
28.04.20 11:11:59,3.00,3.00,3.00,3.00,40,3720,3.21,,0.00
28.04.20 11:12:59,3.00,3.00,3.00,3.00,80,3780,3.20,,60.00
28.04.20 11:31:59,3.75,3.75,3.75,3.75,40,3780,3.22,,0.00
28.04.20 11:41:59,3.85,3.85,3.85,3.85,100,3760,3.26,,0.00
28.04.20 11:44:59,3.90,3.90,3.90,3.90,400,3760,3.39,,0.00
28.04.20 11:46:59,3.50,3.50,3.50,3.50,100,3680,3.40,,0.00
28.04.20 11:47:59,3.25,3.25,3.25,3.25,120,3680,3.39,,0.00
28.04.20 11:52:59,3.60,3.90,3.60,3.90,160,3780,3.41,,0.00
28.04.20 11:53:59,4.50,4.50,3.65,3.65,80,3640,3.43,,-140.00
28.04.20 11:59:59,4.40,4.40,4.40,4.40,60,3680,3.45,,0.00
28.04.20 12:05:59,3.30,3.30,3.25,3.25,80,3620,3.45,,0.00
28.04.20 12:26:59,3.90,4.00,3.90,4.00,40,3680,3.46,,0.00
28.04.20 12:35:59,3.85,3.85,3.85,3.85,40,3680,3.46,,0.00
28.04.20 12:57:59,3.50,3.50,3.50,3.50,20,3640,3.46,,0.00
28.04.20 13:08:59,3.45,3.85,3.45,3.85,80,3640,3.47,,0.00
28.04.20 13:10:59,3.30,3.30,3.30,3.30,20,3700,3.47,,0.00
28.04.20 13:16:59,3.35,3.35,3.35,3.35,20,3680,3.47,,0.00
28.04.20 13:20:59,3.85,3.90,3.85,3.90,180,3680,3.49,,0.00
28.04.20 13:21:59,3.65,3.65,3.65,3.65,20,3680,3.49,,0.00
28.04.20 13:23:59,3.65,3.65,3.55,3.55,120,3680,3.49,,0.00
28.04.20 13:26:59,3.70,3.70,3.70,3.70,40,3680,3.50,,0.00
28.04.20 13:27:59,3.85,3.85,3.85,3.85,20,3640,3.50,,-40.00
28.04.20 13:30:59,3.70,3.70,3.70,3.70,20,3640,3.50,,0.00
28.04.20 13:32:59,3.55,3.55,3.55,3.55,60,3640,3.50,,0.00
28.04.20 13:33:59,3.95,3.95,3.95,3.95,20,3700,3.50,,60.00
28.04.20 13:34:59,4.20,4.20,4.20,4.20,100,3700,3.52,,0.00
28.04.20 13:36:59,3.95,3.95,3.95,3.95,20,3720,3.53,,0.00
28.04.20 13:38:59,3.55,3.75,3.55,3.75,100,3720,3.53,,0.00
28.04.20 13:42:59,3.65,3.65,3.65,3.65,20,3800,3.53,,0.00
28.04.20 13:43:59,3.70,3.70,3.70,3.70,20,3820,3.53,,20.00
28.04.20 13:45:59,3.65,3.65,3.60,3.60,40,3820,3.53,,0.00
28.04.20 13:50:59,3.50,3.55,3.50,3.55,580,3840,3.53,,0.00
28.04.20 13:53:59,3.55,4.00,3.55,4.00,80,3840,3.54,,0.00
28.04.20 13:54:59,4.30,4.30,4.30,4.30,20,3840,3.54,,0.00
28.04.20 13:55:59,4.00,4.00,4.00,4.00,20,3800,3.54,,-40.00
28.04.20 13:56:59,4.05,4.05,4.05,4.05,20,3800,3.55,,0.00
28.04.20 14:09:59,3.70,3.80,3.50,3.80,120,3820,3.55,,0.00
28.04.20 14:20:59,3.55,3.55,3.50,3.50,200,3800,3.55,,0.00
28.04.20 14:24:59,3.50,3.70,3.50,3.70,200,3840,3.55,,0.00
28.04.20 14:25:59,3.80,3.80,3.75,3.75,80,3720,3.55,,-120.00
28.04.20 14:27:59,3.70,3.70,3.70,3.70,120,3720,3.56,,0.00
28.04.20 14:28:59,3.70,3.70,3.60,3.60,240,3800,3.56,,80.00
28.04.20 14:29:59,3.80,3.80,3.80,3.80,80,3800,3.56,,0.00
28.04.20 14:36:59,3.60,3.60,3.60,3.60,80,3800,3.56,,0.00
28.04.20 14:37:59,3.60,3.60,3.60,3.60,60,3800,3.56,,0.00
28.04.20 14:44:59,3.65,3.65,3.65,3.65,60,3660,3.56,,0.00
28.04.20 14:46:59,4.20,4.20,4.20,4.20,80,3720,3.57,,0.00
28.04.20 14:54:59,4.20,4.20,4.20,4.20,40,3640,3.58,,0.00
28.04.20 14:55:59,4.20,4.20,4.20,4.20,80,3640,3.59,,0.00
28.04.20 14:56:59,4.25,4.25,4.25,4.25,100,3640,3.60,,0.00
28.04.20 14:59:59,4.25,4.25,4.25,4.25,80,3580,3.61,,0.00
28.04.20 15:00:59,4.75,4.75,4.75,4.75,120,3420,3.63,,-160.00
28.04.20 15:01:59,4.75,4.75,4.75,4.75,20,3420,3.63,,0.00
28.04.20 15:10:59,4.00,4.00,4.00,4.00,160,3400,3.64,,0.00
28.04.20 15:11:59,4.00,4.00,3.95,3.95,300,3400,3.66,,0.00
28.04.20 15:12:59,3.95,4.00,3.70,3.95,2240,5480,3.55,,2080.00
28.04.20 15:13:59,3.90,3.90,3.90,3.90,2000,5480,3.61,,0.00
28.04.20 15:14:59,3.70,3.70,3.70,3.70,2040,5480,3.54,,0.00
28.04.20 15:15:59,4.00,4.00,3.95,3.95,2000,5480,3.60,,0.00
28.04.20 15:18:59,3.95,3.95,3.15,3.15,2300,3420,3.54,,0.00
28.04.20 15:19:59,3.10,3.95,3.10,3.45,2100,3420,3.59,,0.00
28.04.20 15:20:59,3.50,3.50,3.50,3.50,40,3420,3.59,,0.00
28.04.20 15:21:59,3.50,3.50,3.50,3.50,20,3420,3.58,,0.00
28.04.20 15:23:59,3.95,3.95,3.95,3.95,20,3380,3.59,,0.00
28.04.20 15:25:59,4.00,4.00,4.00,4.00,80,3380,3.59,,0.00
28.04.20 15:26:59,4.00,4.00,3.95,4.00,500,3380,3.60,,0.00
28.04.20 15:27:59,4.00,4.00,4.00,4.00,100,3420,3.60,,40.00
28.04.20 15:28:59,4.00,4.00,4.00,4.00,560,3420,3.61,,0.00
28.04.20 15:30:00,4.00,4.00,4.00,4.00,380,3420,3.62,,0.00
29.04.20 09:16:59,1.75,1.75,1.75,1.75,20,3420,1.75,,0.00
29.04.20 09:20:59,1.75,1.75,1.75,1.75,60,3440,1.75,,0.00
29.04.20 09:21:59,3.20,3.20,3.20,3.20,20,3440,2.04,,0.00
29.04.20 09:47:59,3.30,3.30,3.30,3.30,100,3500,2.66,,0.00
29.04.20 09:51:59,3.00,3.00,3.00,3.00,20,3500,2.69,,0.00
29.04.20 09:57:59,2.85,2.85,2.80,2.80,40,3520,2.71,,0.00
29.04.20 09:59:59,2.70,2.85,2.70,2.85,40,3540,2.72,,0.00
29.04.20 10:00:59,2.95,2.95,2.95,2.95,40,3540,2.74,,0.00
29.04.20 10:17:59,2.75,2.80,2.75,2.80,80,3580,2.75,,0.00
29.04.20 10:18:59,2.75,2.75,2.75,2.75,40,3580,2.75,,0.00
29.04.20 10:19:59,2.75,2.75,2.70,2.70,140,3580,2.75,,0.00
29.04.20 10:20:59,2.70,2.70,2.70,2.70,80,3580,2.74,,0.00
29.04.20 10:21:59,2.70,2.70,2.70,2.70,60,3640,2.74,,60.00
29.04.20 10:26:59,2.65,2.65,2.65,2.65,20,3660,2.73,,0.00
29.04.20 10:30:59,2.70,2.70,2.70,2.70,120,3640,2.73,,0.00
29.04.20 10:32:59,2.50,2.50,2.50,2.50,20,3640,2.72,,0.00
29.04.20 10:36:59,2.50,2.50,2.40,2.40,180,3760,2.67,,0.00
29.04.20 10:37:59,2.40,2.45,2.35,2.45,220,3760,2.62,,0.00
