0,1,2,3,4,5,6,7,8,9
24.03.20 13:33:59,2150.00,2150.00,2150.00,2150.00,240,1420,,,
24.03.20 13:35:59,2150.00,2150.00,2150.00,2150.00,40,1420,,,
24.03.20 13:37:59,2150.00,2150.00,2150.00,2150.00,20,1700,,,
24.03.20 13:40:59,2250.00,2284.95,2250.00,2284.95,100,1720,,,
24.03.20 13:41:59,2284.95,2284.95,2284.95,2284.95,40,1720,,,
24.03.20 13:42:59,2284.95,2284.95,2284.95,2284.95,20,1840,,,
24.03.20 13:43:59,2284.95,2300.00,2284.95,2300.00,40,1840,,,
24.03.20 13:44:59,2369.00,2440.05,2369.00,2440.05,40,1840,,,
24.03.20 13:45:59,2513.25,2990.25,2513.25,2988.35,100,1900,,,
24.03.20 13:46:59,2699.95,2699.95,2699.95,2699.95,20,1900,,,
24.03.20 13:47:59,2669.95,2669.95,2639.95,2639.95,40,1900,,,
24.03.20 13:48:59,2559.50,2559.50,2399.00,2399.00,60,2020,,,
24.03.20 13:49:59,2470.95,2499.00,2470.95,2499.00,40,2020,,,
24.03.20 13:50:59,2573.95,2573.95,2573.95,2573.95,20,2020,,,
24.03.20 13:51:59,2499.95,2499.95,2498.00,2498.00,40,2140,,,
24.03.20 13:52:59,2572.90,2572.90,2498.00,2498.00,40,2140,,,
24.03.20 13:53:59,2495.00,2495.00,2400.00,2400.00,100,2140,,,
24.03.20 13:54:59,2200.00,2200.00,2200.00,2200.00,20,2240,,,
24.03.20 13:55:59,2266.00,2266.00,2266.00,2266.00,60,2240,,,
24.03.20 13:56:59,2266.00,2266.00,2232.20,2232.20,40,2240,,,
24.03.20 14:01:59,2299.15,2439.10,2299.15,2439.10,100,2360,,,
24.03.20 14:02:59,2399.95,2399.95,2100.00,2100.00,40,2360,,,
24.03.20 14:04:59,2200.00,2200.00,2200.00,2200.00,40,2500,,,
24.03.20 14:05:59,2200.00,2200.00,2200.00,2200.00,80,2500,,,
24.03.20 14:06:59,2266.00,2266.00,2217.45,2217.45,160,2620,,,
24.03.20 14:07:59,2283.95,2352.45,2283.95,2352.45,40,2620,,,
24.03.20 14:08:59,2350.00,2350.00,2245.00,2299.95,60,2620,,,
24.03.20 14:09:59,2217.70,2266.00,2200.00,2266.00,120,2760,,,
24.03.20 14:10:59,2201.50,2267.50,2200.00,2215.50,780,2760,,,
24.03.20 14:11:59,2281.95,2281.95,2281.95,2281.95,20,2760,,,
24.03.20 14:12:59,2350.40,2350.40,2200.00,2200.00,100,3520,,,
24.03.20 14:13:59,2200.00,2333.95,2200.00,2333.95,80,3520,,,
24.03.20 14:14:59,2403.95,2403.95,2200.00,2266.00,120,3520,,,
24.03.20 14:15:59,2333.95,2402.20,2200.00,2200.00,100,3760,,,
24.03.20 14:16:59,2266.00,2325.00,2266.00,2325.00,40,3760,,,
24.03.20 14:17:59,2350.00,2350.00,2350.00,2350.00,40,3760,,,
24.03.20 14:18:59,2350.00,2350.00,2320.00,2320.00,40,3920,,,
24.03.20 14:19:59,2320.00,2320.00,2320.00,2320.00,20,3920,,,
24.03.20 14:20:59,2309.95,2379.20,2309.95,2379.20,40,3920,,,
24.03.20 14:21:59,2289.95,2289.95,2289.15,2289.15,40,4040,,,
24.03.20 14:22:59,2330.00,2330.00,2319.95,2319.95,60,4040,,,
24.03.20 14:23:59,2300.00,2330.00,2300.00,2330.00,40,4040,,,
24.03.20 14:24:59,2330.00,2330.00,2300.00,2300.00,40,4140,,,
24.03.20 14:25:59,2200.00,2250.00,2200.00,2250.00,280,4140,,,
24.03.20 14:26:59,2200.05,2250.00,2200.00,2200.00,140,4140,,,
24.03.20 14:28:59,2266.00,2379.55,2200.00,2200.00,160,4440,,,
24.03.20 14:29:59,2250.00,2250.00,2200.00,2212.50,160,4440,,,
24.03.20 14:30:59,2250.00,2250.00,2100.00,2100.00,80,4760,,,
24.03.20 14:31:59,2200.00,2299.95,2200.00,2299.95,80,4760,,,
24.03.20 14:32:59,2199.90,2280.00,2199.90,2280.00,60,4760,,,
24.03.20 14:33:59,2200.00,2275.00,2132.35,2132.35,100,4960,,,
24.03.20 14:34:59,2125.10,2200.00,2125.10,2200.00,40,4960,,,
24.03.20 14:35:59,2188.85,2249.95,2188.85,2200.00,60,4960,,,
24.03.20 14:36:59,2099.85,2162.80,2099.85,2162.80,40,5140,,,
24.03.20 14:37:59,2200.00,2200.00,2000.00,2060.00,60,5140,,,
24.03.20 14:38:59,2050.00,2111.50,2050.00,2111.50,80,5140,,,
24.03.20 14:39:59,2146.95,2146.95,2000.00,2060.00,100,5320,,,
24.03.20 14:40:59,2000.00,2000.00,2000.00,2000.00,100,5320,,,
24.03.20 14:41:59,2060.00,2060.00,2000.00,2053.40,180,5320,,,
24.03.20 14:42:59,2115.00,2150.00,2115.00,2150.00,40,5520,,,
24.03.20 14:43:59,2140.00,2140.00,2000.00,2020.00,260,5520,,,
24.03.20 14:44:59,2080.60,2080.60,2000.00,2060.00,80,5520,,,
24.03.20 14:45:59,2121.80,2139.95,2050.00,2050.00,60,5720,,,
24.03.20 14:46:59,2111.50,2139.95,2111.50,2139.95,40,5720,,,
24.03.20 14:47:59,2120.00,2120.00,2010.00,2070.30,100,5720,,,
24.03.20 14:48:59,2130.00,2130.00,2000.00,2060.00,160,5840,,,
24.03.20 14:49:59,2000.00,2140.00,2000.00,2140.00,160,5840,,,
24.03.20 14:50:59,2140.00,2140.00,2100.00,2100.00,60,5840,,,
24.03.20 14:51:59,2100.00,2134.95,2100.00,2134.95,60,6120,,,
24.03.20 14:52:59,2130.00,2135.00,2130.00,2135.00,40,6120,,,
24.03.20 14:53:59,2140.00,2200.00,2140.00,2200.00,40,6120,,,
24.03.20 14:54:59,2239.95,2239.95,2239.95,2239.95,40,6260,,,
24.03.20 14:55:59,2239.95,2239.95,2239.95,2239.95,40,6260,,,
24.03.20 14:56:59,2239.95,2239.95,2209.95,2209.95,40,6260,,,
24.03.20 14:57:59,2100.00,2100.00,2021.25,2021.25,300,6360,,,
24.03.20 14:58:59,2100.00,2119.10,2000.00,2000.00,220,6360,,,
24.03.20 14:59:59,2008.70,2099.05,2008.70,2099.05,40,6360,,,
24.03.20 15:00:59,2060.00,2060.00,2030.00,2030.00,80,6800,,,
24.03.20 15:01:59,2040.00,2060.00,1950.00,2060.00,80,6800,,,
24.03.20 15:02:59,2060.00,2069.90,2060.00,2069.90,40,6800,,,
24.03.20 15:03:59,1900.10,1957.10,1900.00,1900.00,260,6940,,,
24.03.20 15:04:59,1957.00,2008.50,1950.00,2008.50,80,6940,,,
24.03.20 15:05:59,1900.00,1957.00,1900.00,1900.00,60,6940,,,
24.03.20 15:08:59,1957.00,2015.70,1957.00,2015.70,80,7060,,,
24.03.20 15:09:59,2000.00,2060.00,2000.00,2000.00,240,7340,,,
24.03.20 15:10:59,2060.00,2060.00,1900.10,2054.95,80,7340,,,
24.03.20 15:11:59,2050.00,2050.00,2000.00,2000.00,60,7340,,,
24.03.20 15:12:59,1950.00,1999.95,1900.00,1900.00,80,7540,,,
24.03.20 15:13:59,1995.00,2000.00,1995.00,2000.00,80,7540,,,
24.03.20 15:14:59,2060.00,2060.00,1999.90,1999.90,60,7540,,,
24.03.20 15:15:59,2059.85,2060.00,2000.00,2060.00,60,7720,,,
24.03.20 15:16:59,1600.15,1600.15,1600.15,1600.15,60,7720,,,
24.03.20 15:17:59,2000.00,2143.65,2000.00,2143.65,140,7720,,,
24.03.20 15:18:59,2140.00,2140.00,2090.00,2090.00,80,7920,,,
24.03.20 15:19:59,2080.00,2080.00,2039.95,2039.95,80,7920,,,
24.03.20 15:20:59,2020.00,2029.95,2019.95,2019.95,60,7920,,,
24.03.20 15:21:59,1909.70,1950.00,1900.00,1950.00,60,8120,,,
24.03.20 15:22:59,1850.00,1900.00,1850.00,1850.00,180,8120,,,
24.03.20 15:23:59,1850.00,1850.00,1785.00,1785.00,60,8120,,,
24.03.20 15:24:59,1874.25,1930.45,1874.25,1930.45,60,8380,,,
24.03.20 15:25:59,1969.95,1969.95,1900.00,1900.00,40,8380,,,
24.03.20 15:26:59,1900.00,1900.00,1898.95,1898.95,40,8380,,,
24.03.20 15:27:59,1898.95,1898.95,1897.95,1897.95,40,8540,,,
24.03.20 15:28:59,1880.00,1880.00,1880.00,1880.00,80,8540,,,
25.03.20 09:17:59,2200.00,2200.00,2200.00,2200.00,20,8620,,,
25.03.20 09:28:59,1599.95,1599.95,1599.95,1599.95,20,8620,,,
25.03.20 09:44:59,1809.95,1809.95,1750.00,1750.00,40,8620,,,
25.03.20 11:16:59,1800.00,1800.00,1800.00,1800.00,20,8620,,,
25.03.20 11:19:59,1800.25,1800.25,1800.25,1800.25,40,8600,,,
25.03.20 11:30:59,1861.85,1861.85,1861.85,1861.85,40,8620,,,
25.03.20 11:33:59,1916.45,1916.45,1916.45,1916.45,40,8660,,,
25.03.20 11:35:59,1924.80,1924.80,1924.80,1924.80,20,8660,,,
25.03.20 11:36:59,1940.65,1940.65,1940.65,1940.65,20,8700,,,
25.03.20 11:42:59,1890.00,1890.00,1890.00,1890.00,40,8700,,,
25.03.20 11:45:59,1908.20,1908.20,1908.20,1908.20,20,8720,,,
25.03.20 11:48:59,1823.00,1823.00,1823.00,1823.00,20,8720,,,
25.03.20 11:52:59,1853.10,1853.10,1853.10,1853.10,20,8720,,,
25.03.20 11:59:59,1866.80,1866.80,1866.80,1866.80,20,8740,,,
25.03.20 12:13:59,1862.35,1862.35,1862.35,1862.35,20,8760,,,
25.03.20 12:15:59,1850.00,1850.00,1850.00,1850.00,20,8780,,,
25.03.20 12:17:59,1850.00,1850.00,1850.00,1850.00,20,8780,,,
25.03.20 12:21:59,1780.00,1780.00,1780.00,1780.00,20,8780,,,
25.03.20 12:24:59,1825.00,1825.00,1825.00,1825.00,20,8800,,,
25.03.20 12:34:59,1880.00,1880.00,1880.00,1880.00,20,8780,,,
25.03.20 12:36:59,1920.00,1950.00,1920.00,1950.00,140,8760,,,
25.03.20 12:37:59,1980.85,1980.85,1980.85,1980.85,20,8760,,,
25.03.20 12:38:59,1977.85,1977.85,1977.85,1977.85,20,8760,,,
25.03.20 12:39:59,1991.55,1991.55,1985.00,1985.00,100,8780,,,
25.03.20 12:44:59,2030.85,2030.85,2030.85,2030.85,20,8820,,,
25.03.20 12:48:59,2100.00,2100.00,2100.00,2100.00,20,8820,,,
25.03.20 12:49:59,2029.90,2029.90,2029.90,2029.90,20,8820,,,
25.03.20 12:52:59,2108.60,2108.60,2108.60,2108.60,40,8800,,,
25.03.20 12:53:59,2123.90,2123.90,2123.90,2123.90,20,8800,,,
25.03.20 13:03:59,2250.00,2250.00,2250.00,2250.00,120,8740,,,
25.03.20 13:04:59,2364.05,2414.70,2364.05,2414.70,60,8740,,,
25.03.20 13:05:59,2550.55,2550.55,2550.55,2550.55,20,8740,,,
25.03.20 13:06:59,2480.65,2480.65,2480.65,2480.65,40,8720,,,
25.03.20 13:07:59,2482.65,2482.65,2482.65,2482.65,40,8720,,,
25.03.20 13:09:59,2484.30,2484.30,2400.00,2400.00,40,8700,,,
25.03.20 13:34:59,2400.00,2400.00,2400.00,2400.00,20,8680,,,
25.03.20 13:38:59,2520.00,2520.00,2510.00,2510.00,60,8660,,,
25.03.20 13:41:59,2450.00,2450.00,2450.00,2450.00,20,8700,,,
25.03.20 13:55:59,2525.00,2525.00,2525.00,2525.00,20,8720,,,
25.03.20 14:04:59,2525.00,2525.00,2525.00,2525.00,20,8740,,,
25.03.20 14:31:59,2649.10,2649.10,2649.10,2649.10,20,8760,,,
25.03.20 14:34:59,2500.55,2500.55,2500.55,2500.55,20,8780,,,
25.03.20 14:37:59,2404.55,2404.55,2404.55,2404.55,20,8780,,,
25.03.20 14:52:59,2500.00,2500.00,2500.00,2500.00,20,8760,,,
25.03.20 14:53:59,2550.00,2550.00,2550.00,2550.00,20,8760,,,
25.03.20 15:22:59,2638.95,2638.95,2638.95,2638.95,20,8760,,,
25.03.20 15:27:59,2600.00,2600.00,2600.00,2600.00,20,8760,,,
26.03.20 09:16:59,2582.35,2582.35,2582.35,2582.35,20,8760,,,
26.03.20 09:55:59,2794.95,2794.95,2794.95,2794.95,20,8760,,,
26.03.20 10:00:59,3000.00,3000.00,3000.00,3000.00,20,8740,,,
26.03.20 10:01:59,3100.00,3100.00,3100.00,3100.00,20,8740,,,
26.03.20 10:03:59,3240.60,3240.60,3240.60,3240.60,80,8700,,,
26.03.20 10:21:59,4114.05,4114.05,4114.05,4114.05,20,8660,,,
26.03.20 10:22:59,4114.05,4114.05,4114.05,4114.05,20,8660,,,
26.03.20 10:23:59,3700.00,3700.00,3700.00,3700.00,40,8660,,,
26.03.20 10:30:59,3346.00,3346.00,3346.00,3346.00,20,8660,,,
26.03.20 10:31:59,3200.15,3200.15,3200.15,3200.15,140,8660,,,
26.03.20 10:33:59,3270.80,3270.80,3270.80,3270.80,20,8520,,,
26.03.20 10:40:59,3457.90,3461.80,3444.60,3444.60,60,8520,,,
26.03.20 10:52:59,3399.80,3399.80,3399.80,3399.80,20,8520,,,
26.03.20 10:59:59,3410.05,3410.05,3410.05,3410.05,20,8500,,,
26.03.20 11:00:59,3408.35,3408.35,3408.35,3408.35,40,8480,,,
26.03.20 11:10:59,3330.00,3330.00,3330.00,3330.00,20,8480,,,
26.03.20 11:13:59,3314.05,3314.05,3314.05,3314.05,20,8460,,,
26.03.20 12:09:59,3675.50,3675.50,3675.50,3675.50,40,8440,,,
26.03.20 12:19:59,3527.30,3527.30,3527.30,3527.30,20,8440,,,
26.03.20 12:20:59,3527.40,3527.40,3527.40,3527.40,20,8440,,,
26.03.20 12:45:59,3439.45,3439.45,3439.45,3439.45,20,8440,,,
26.03.20 12:57:59,3430.30,3431.35,3430.30,3431.35,120,8440,,,
26.03.20 12:58:59,3435.30,3510.70,3435.30,3510.70,280,8440,,,
26.03.20 12:59:59,3523.90,3600.45,3523.90,3600.45,280,8440,,,
26.03.20 13:00:59,3600.95,3600.95,3523.60,3555.85,280,8460,,,
26.03.20 13:01:59,3571.45,3572.50,3492.75,3492.75,280,8460,,,
26.03.20 13:02:59,3428.75,3500.05,3293.15,3350.00,280,8460,,,
26.03.20 13:03:59,3410.05,3470.25,3410.05,3430.25,280,8640,,,
26.03.20 13:04:59,3430.95,3460.65,3305.95,3400.50,280,8640,,,
26.03.20 13:05:59,3460.05,3475.40,3430.35,3430.35,280,8640,,,
26.03.20 13:06:59,3433.35,3473.70,3433.35,3473.70,280,8960,,,
26.03.20 13:07:59,3475.10,3475.10,3260.80,3263.80,280,8960,,,
26.03.20 13:08:59,3316.60,3398.55,3316.60,3398.55,280,8960,,,
26.03.20 13:09:59,3406.70,3425.85,3401.95,3401.95,280,9100,,,
26.03.20 13:10:59,3400.60,3452.15,3400.25,3452.15,280,9100,,,
26.03.20 13:11:59,3452.60,3460.05,3393.05,3410.05,320,9100,,,
26.03.20 13:12:59,3430.00,3432.05,3430.00,3432.05,280,9640,,,
26.03.20 13:13:59,3451.05,3451.05,3420.00,3442.05,280,9640,,,
26.03.20 13:14:59,3437.00,3550.00,3424.20,3440.05,340,9640,,,
26.03.20 13:15:59,3445.05,3596.70,3425.00,3500.00,480,10100,,,
26.03.20 13:16:59,3500.05,3570.00,3460.15,3570.00,420,10100,,,
26.03.20 13:17:59,3569.85,3569.85,3460.05,3460.05,420,10100,,,
26.03.20 13:18:59,3460.00,3569.95,3460.00,3489.05,500,10140,,,
26.03.20 13:19:59,3480.00,3480.00,3470.05,3470.05,280,10140,,,
26.03.20 13:20:59,3475.00,3475.00,3470.00,3472.00,360,10140,,,
26.03.20 13:21:59,3432.65,3458.65,3432.65,3454.90,280,10400,,,
26.03.20 13:22:59,3441.20,3450.10,3434.85,3434.85,280,10400,,,
26.03.20 13:23:59,3435.05,3500.00,3299.25,3500.00,360,10400,,,
26.03.20 13:24:59,3395.00,3400.00,3147.40,3179.20,280,11180,,,
26.03.20 13:25:59,3123.90,3123.90,2913.00,2913.00,300,11180,,,
26.03.20 13:55:59,2900.20,2900.20,2900.20,2900.20,20,11660,,,
26.03.20 14:02:59,2650.05,2650.05,2650.05,2650.05,260,11660,,,
26.03.20 14:06:59,2700.00,2700.00,2675.00,2675.00,40,11420,,,
26.03.20 14:42:59,2800.00,2800.00,2800.00,2800.00,20,11380,,,
27.03.20 09:19:59,3850.00,3850.00,3850.00,3850.00,20,3360,,,
27.03.20 09:28:59,4011.80,4011.80,4011.80,4011.80,20,3360,,,
27.03.20 09:42:59,4022.85,4022.85,4022.85,4022.85,20,3360,,,
27.03.20 11:21:59,3351.95,3351.95,3351.95,3351.95,20,3360,,,
27.03.20 11:28:59,3497.90,3497.90,3497.90,3497.90,40,3360,,,
27.03.20 11:47:59,3389.30,3389.30,3389.30,3389.30,20,3360,,,
27.03.20 11:50:59,3392.85,3392.85,3392.85,3392.85,20,3360,,,
27.03.20 12:44:59,3408.40,3408.40,3408.40,3408.40,20,3360,,,
27.03.20 13:07:59,3396.25,3396.25,3376.85,3378.10,160,3360,,,
27.03.20 13:16:59,3308.75,3308.75,3308.70,3308.75,40,3200,,,
27.03.20 13:20:59,3240.05,3240.05,3240.00,3240.00,40,3160,,,
27.03.20 13:35:59,3322.50,3322.50,3322.50,3322.50,40,3160,,,
27.03.20 13:43:59,3468.25,3468.25,3468.25,3468.25,40,3160,,,
27.03.20 14:10:59,3520.00,3520.00,3520.00,3520.00,20,3160,,,
27.03.20 14:15:59,3550.00,3550.00,3550.00,3550.00,20,3160,,,
27.03.20 14:17:59,3697.35,3697.35,3697.35,3697.35,40,3160,,,
27.03.20 14:22:59,3580.40,3580.40,3580.40,3580.40,20,3160,,,
27.03.20 14:41:59,3459.55,3459.55,3459.55,3459.55,40,3160,,,
27.03.20 14:48:59,3296.90,3296.90,3296.90,3296.90,20,3120,,,
27.03.20 14:56:59,3379.75,3400.00,3379.75,3400.00,160,3120,,,
27.03.20 14:59:59,3333.75,3333.75,3333.75,3333.75,20,3120,,,
27.03.20 15:01:59,3253.95,3253.95,3253.95,3253.95,20,3120,,,
27.03.20 15:02:59,3325.00,3325.00,3325.00,3325.00,100,3120,,,
27.03.20 15:07:59,3341.45,3341.45,3341.45,3341.45,40,3020,,,
27.03.20 15:09:59,3388.10,3388.10,3374.25,3374.25,80,3000,,,
27.03.20 15:18:59,3456.95,3456.95,3456.95,3456.95,40,2920,,,
27.03.20 15:21:59,3435.30,3435.30,3435.30,3435.30,20,2880,,,
30.03.20 09:28:59,2844.00,2844.05,2844.00,2844.05,40,2860,,,
30.03.20 09:32:59,2859.15,2859.15,2859.15,2859.15,20,2860,,,
30.03.20 12:12:59,3076.95,3077.00,3076.95,3076.95,80,2860,,,
30.03.20 12:19:59,3120.00,3120.00,3120.00,3120.00,20,2800,,,
30.03.20 12:25:59,3051.35,3051.35,3051.35,3051.35,20,2820,,,
30.03.20 12:29:59,3096.70,3096.70,3096.70,3096.70,80,2820,,,
30.03.20 13:04:59,2918.05,2918.05,2918.05,2918.05,40,2820,,,
30.03.20 13:15:59,2961.90,2961.90,2961.90,2961.90,20,2840,,,
30.03.20 13:52:59,2867.05,2867.05,2867.05,2867.05,20,2860,,,
30.03.20 14:06:59,2869.30,2869.30,2869.30,2869.30,20,2840,,,
30.03.20 14:15:59,2825.20,2825.20,2825.20,2825.20,20,2840,,,
30.03.20 14:19:59,2867.25,2867.25,2867.25,2867.25,20,2820,,,
30.03.20 14:35:59,2778.35,2778.35,2778.35,2778.35,20,2840,,,
30.03.20 14:45:59,2719.90,2719.90,2719.90,2719.90,20,2820,,,
30.03.20 14:53:59,2676.60,2676.60,2676.60,2676.60,20,2820,,,
30.03.20 15:13:59,2709.20,2709.20,2709.20,2709.20,40,2820,,,
30.03.20 15:16:59,2721.95,2721.95,2721.95,2721.95,80,2860,,,
31.03.20 09:18:59,2849.45,2849.45,2849.45,2849.45,20,2840,,,
31.03.20 09:19:59,2879.25,2879.25,2879.25,2879.25,20,2840,,,
31.03.20 09:21:59,2840.70,2881.95,2840.70,2881.95,140,2840,,,
31.03.20 09:25:59,2787.55,2787.55,2787.55,2787.55,20,2800,,,
31.03.20 09:28:59,2766.20,2787.50,2758.65,2787.50,160,2800,,,
31.03.20 09:29:59,2740.55,2744.90,2740.55,2744.90,180,2800,,,
31.03.20 09:30:59,2732.00,2732.00,2732.00,2732.00,20,2800,,,
31.03.20 09:31:59,2703.35,2703.35,2703.35,2703.35,20,2800,,,
31.03.20 09:33:59,2685.70,2685.70,2685.70,2685.70,20,2820,,,
31.03.20 09:36:59,2691.50,2691.50,2691.50,2691.50,20,2800,,,
31.03.20 09:38:59,2667.90,2667.90,2667.90,2667.90,20,2820,,,
31.03.20 09:40:59,2671.55,2671.55,2671.55,2671.55,20,2820,,,
31.03.20 10:02:59,2668.60,2668.60,2668.60,2668.60,20,2820,,,
31.03.20 10:07:59,2710.55,2710.55,2710.55,2710.55,20,2820,,,
31.03.20 11:12:59,2630.25,2630.25,2630.25,2630.25,40,2820,,,
31.03.20 11:15:59,2629.55,2629.55,2629.55,2629.55,20,2800,,,
31.03.20 11:26:59,2700.00,2700.00,2700.00,2700.00,20,2820,,,
31.03.20 12:14:59,2859.10,2859.10,2859.10,2859.10,20,2840,,,
31.03.20 12:25:59,2857.55,2857.55,2857.55,2857.55,20,2820,,,
31.03.20 12:35:59,2863.70,2863.70,2863.70,2863.70,20,2800,,,
31.03.20 13:11:59,2775.05,2775.05,2775.05,2775.05,40,2820,,,
31.03.20 13:22:59,2788.80,2788.80,2788.80,2788.80,20,2840,,,
31.03.20 14:03:59,2850.00,2850.00,2850.00,2850.00,20,2860,,,
31.03.20 14:30:59,2899.00,2899.00,2899.00,2899.00,20,2860,,,
31.03.20 15:06:59,2807.10,2807.10,2807.10,2807.10,20,2860,,,
31.03.20 15:09:59,2800.00,2800.00,2800.00,2800.00,40,2860,,,
31.03.20 15:10:59,2780.00,2780.00,2780.00,2780.00,20,2860,,,
31.03.20 15:28:59,2697.00,2697.00,2697.00,2697.00,20,2840,,,
01.04.20 09:23:59,2404.60,2404.60,2404.60,2404.60,20,2860,,,
01.04.20 09:29:59,2393.30,2393.30,2393.30,2393.30,20,2880,,,
01.04.20 09:41:59,2201.05,2201.05,2201.05,2201.05,20,2900,,,
01.04.20 09:45:59,2201.00,2201.00,2201.00,2201.00,20,2900,,,
01.04.20 09:50:59,2190.00,2190.00,2190.00,2190.00,20,2900,,,
01.04.20 09:57:59,2221.00,2221.00,2221.00,2221.00,20,2920,,,
01.04.20 10:07:59,2181.00,2181.00,2181.00,2181.00,20,2920,,,
01.04.20 10:10:59,2121.05,2121.05,2121.05,2121.05,20,2920,,,
01.04.20 11:17:59,1980.40,1980.40,1980.40,1980.40,20,2900,,,
01.04.20 11:21:59,1975.00,1975.00,1975.00,1975.00,20,2920,,,
01.04.20 11:27:59,2011.00,2011.00,2011.00,2011.00,20,2940,,,
01.04.20 11:29:59,2000.00,2000.00,2000.00,2000.00,20,2960,,,
01.04.20 11:35:59,1955.00,1955.00,1955.00,1955.00,20,2980,,,
01.04.20 11:56:59,1956.00,1956.00,1956.00,1956.00,20,2980,,,
01.04.20 12:17:59,2027.30,2027.30,2027.30,2027.30,20,2960,,,
01.04.20 12:23:59,2035.10,2035.10,2035.10,2035.10,20,2980,,,
01.04.20 12:24:59,2030.20,2030.20,2030.20,2030.20,80,3000,,,
01.04.20 12:43:59,2091.70,2091.70,2091.70,2091.70,20,3060,,,
01.04.20 13:00:59,1922.15,1922.15,1922.15,1922.15,20,3060,,,
01.04.20 13:09:59,1955.00,1955.00,1955.00,1955.00,20,3060,,,
01.04.20 13:55:59,1933.10,1933.10,1933.10,1933.10,20,3060,,,
01.04.20 14:01:59,1850.00,1850.00,1840.00,1848.05,160,3080,,,
01.04.20 14:09:59,1854.35,1854.35,1840.00,1840.00,40,3140,,,
01.04.20 14:34:59,1854.80,1854.80,1854.80,1854.80,20,3140,,,
01.04.20 14:41:59,1898.35,1898.35,1898.35,1898.35,20,3120,,,
01.04.20 14:54:59,1872.00,1872.00,1872.00,1872.00,20,3120,,,
01.04.20 15:05:59,1933.00,1933.00,1933.00,1933.00,20,3120,,,
01.04.20 15:16:59,1933.75,1933.75,1919.45,1922.85,120,3120,,,
01.04.20 15:20:59,1917.80,1917.80,1913.65,1913.65,60,3220,,,
01.04.20 15:21:59,1911.70,1911.70,1911.70,1911.70,40,3220,,,
01.04.20 15:24:59,1905.05,1911.20,1905.05,1911.20,200,3340,,,
01.04.20 15:25:59,1902.35,1902.35,1902.35,1902.35,20,3340,,,
01.04.20 15:27:59,1909.00,1909.00,1909.00,1909.00,20,3480,,,
01.04.20 15:28:59,1911.55,1918.00,1911.55,1915.20,140,3480,,,
03.04.20 09:15:59,1666.65,1686.70,1639.55,1639.55,80,3540,,,
03.04.20 09:17:59,1646.90,1646.90,1646.90,1646.90,20,3540,,,
03.04.20 09:18:59,1609.70,1609.70,1580.00,1601.05,80,3560,,,
03.04.20 09:19:59,1570.60,1570.60,1570.60,1570.60,60,3560,,,
03.04.20 09:20:59,1570.60,1570.60,1422.65,1422.65,160,3640,,,
03.04.20 09:21:59,1492.20,1541.30,1492.20,1541.30,180,3640,,,
03.04.20 09:22:59,1515.00,1527.05,1502.70,1527.05,100,3640,,,
03.04.20 09:23:59,1516.95,1562.65,1516.95,1522.90,60,3880,,,
03.04.20 09:24:59,1531.35,1531.35,1522.90,1525.00,80,3880,,,
03.04.20 09:25:59,1540.00,1577.85,1540.00,1569.95,80,3880,,,
03.04.20 09:26:59,1579.85,1579.85,1519.45,1530.00,400,3920,,,
03.04.20 09:27:59,1526.90,1567.25,1510.10,1567.25,160,3920,,,
03.04.20 09:28:59,1551.90,1551.90,1501.00,1521.45,260,3920,,,
