0,1,2,3,4,5,6,7,8,9
21.04.20 11:51:59,119.45,119.45,119.45,119.45,20,1340,,,
21.04.20 11:55:59,121.80,121.80,115.75,115.75,40,1340,,,
21.04.20 12:25:59,106.35,106.35,106.35,106.35,20,1340,,,
21.04.20 12:27:59,100.00,100.00,100.00,100.00,40,1320,,,
21.04.20 12:34:59,98.85,98.85,98.85,98.85,20,1320,,,
21.04.20 13:33:59,91.15,92.15,91.15,92.15,60,1340,,,
21.04.20 13:35:59,92.50,92.50,92.50,92.50,40,1340,,,
21.04.20 13:47:59,91.25,91.25,89.65,91.25,120,1340,,,
21.04.20 13:48:59,91.10,92.00,91.10,92.00,60,1340,,,
21.04.20 13:51:59,93.35,93.65,93.15,93.65,60,1340,,,
21.04.20 13:52:59,92.25,92.85,92.20,92.20,120,1340,,,
21.04.20 13:54:59,90.00,90.70,90.00,90.70,40,1340,,,
21.04.20 13:55:59,91.80,92.35,91.80,92.35,40,1340,,,
21.04.20 13:56:59,93.35,93.35,93.35,93.35,20,1340,,,
21.04.20 13:57:59,94.25,96.10,94.25,96.10,60,1340,,,
21.04.20 14:04:59,88.80,88.95,88.30,88.70,200,1320,,,
21.04.20 14:05:59,89.55,91.05,89.55,91.05,100,1320,,,
21.04.20 14:06:59,91.65,91.65,91.65,91.65,20,1320,,,
21.04.20 14:07:59,115.35,115.35,115.35,115.35,240,1320,,,
21.04.20 14:10:59,94.55,94.95,94.00,94.00,100,1560,,,
21.04.20 14:13:59,94.80,94.80,93.00,93.00,40,1500,,,
21.04.20 14:15:59,93.10,93.10,93.10,93.10,20,1520,,,
21.04.20 14:16:59,93.30,98.00,93.30,98.00,100,1520,,,
21.04.20 14:17:59,97.25,100.80,97.25,100.50,100,1520,,,
21.04.20 14:20:59,104.70,104.70,104.70,104.70,20,1480,,,
21.04.20 14:22:59,96.65,96.65,95.00,95.00,60,1460,,,
21.04.20 14:34:59,99.50,99.50,99.50,99.50,20,1300,,,
21.04.20 14:36:59,95.25,95.25,95.20,95.20,60,1280,,,
21.04.20 14:42:59,97.25,97.30,97.25,97.30,40,1320,,,
21.04.20 14:43:59,90.05,90.05,90.00,90.00,220,1320,,,
21.04.20 14:45:59,86.00,86.00,86.00,86.00,20,1500,,,
21.04.20 14:46:59,93.55,93.55,93.55,93.55,20,1500,,,
21.04.20 14:49:59,91.00,91.00,91.00,91.00,20,1540,,,
21.04.20 14:50:59,93.15,93.15,93.15,93.15,20,1540,,,
21.04.20 14:53:59,98.90,98.90,98.90,98.90,20,1580,,,
21.04.20 15:20:59,98.90,98.90,98.90,98.90,40,1320,,,
21.04.20 15:26:59,91.70,91.70,91.70,91.70,20,1340,,,
21.04.20 15:27:59,92.80,93.45,92.80,93.45,40,1300,,,
22.04.20 09:15:59,75.00,75.00,75.00,75.00,200,1280,,,
22.04.20 09:23:59,77.50,77.50,77.50,77.50,120,1440,,,
22.04.20 09:25:59,73.35,73.35,73.35,73.35,20,1440,,,
22.04.20 09:27:59,72.50,72.50,68.20,68.90,80,1540,,,
22.04.20 09:33:59,68.95,72.60,68.95,72.60,40,1560,,,
22.04.20 09:34:59,67.55,67.55,67.55,67.55,20,1560,,,
22.04.20 09:35:59,70.90,72.45,70.90,72.45,40,1500,,,
22.04.20 09:39:59,69.20,69.20,69.20,69.20,20,1500,,,
22.04.20 09:53:59,64.20,64.20,64.20,64.20,40,1500,,,
22.04.20 09:54:59,63.00,63.00,63.00,63.00,20,1500,,,
22.04.20 10:01:59,63.00,63.00,63.00,63.00,20,1480,,,
22.04.20 10:03:59,64.30,64.30,64.30,64.30,20,1460,,,
22.04.20 10:15:59,60.30,60.30,60.25,60.25,100,1480,,,
22.04.20 10:16:59,60.00,60.00,60.00,60.00,20,1480,,,
22.04.20 10:17:59,60.00,60.00,60.00,60.00,20,1480,,,
22.04.20 10:34:59,66.35,66.35,66.35,66.35,20,1540,,,
22.04.20 10:36:59,66.35,70.00,66.35,70.00,40,1540,,,
22.04.20 10:53:59,76.40,76.95,75.55,76.55,140,1520,,,
22.04.20 10:57:59,80.65,80.65,80.65,80.65,20,1620,,,
22.04.20 11:00:59,88.75,88.75,88.75,88.75,40,1640,,,
22.04.20 11:01:59,85.50,85.50,85.50,85.50,20,1640,,,
22.04.20 11:02:59,85.00,85.00,85.00,85.00,40,1640,,,
22.04.20 11:13:59,85.00,85.00,85.00,85.00,40,1680,,,
22.04.20 11:14:59,90.20,90.20,90.20,90.20,20,1680,,,
22.04.20 11:18:59,56.00,56.00,56.00,56.00,40,1700,,,
22.04.20 13:34:59,62.00,62.00,62.00,62.00,20,1700,,,
22.04.20 13:44:59,56.00,56.00,56.00,56.00,40,1700,,,
22.04.20 13:59:59,75.65,75.65,75.65,75.65,40,1740,,,
22.04.20 14:08:59,75.85,75.85,75.85,75.85,40,1700,,,
22.04.20 14:40:59,92.00,92.00,92.00,92.00,20,1740,,,
22.04.20 14:45:59,105.80,105.80,100.65,100.65,40,1740,,,
22.04.20 14:47:59,100.65,100.65,100.65,100.65,60,1740,,,
22.04.20 14:59:59,100.65,100.65,100.65,100.65,20,1760,,,
22.04.20 15:19:59,89.20,89.20,82.90,82.90,40,1780,,,
22.04.20 15:23:59,55.00,55.00,55.00,55.00,280,1760,,,
22.04.20 15:25:59,100.80,100.80,97.45,97.45,280,2000,,,
22.04.20 15:26:59,96.35,96.35,91.70,91.80,120,2000,,,
22.04.20 15:27:59,90.00,90.00,90.00,90.00,20,2000,,,
23.04.20 09:17:59,76.85,76.85,69.55,69.55,40,1960,,,
23.04.20 09:18:59,76.85,76.85,73.70,76.30,120,1960,,,
23.04.20 09:19:59,75.45,75.80,75.45,75.80,60,1960,,,
23.04.20 09:20:59,75.45,75.45,75.45,75.45,60,1960,,,
23.04.20 09:27:59,80.25,80.25,80.25,80.25,20,1840,,,
23.04.20 09:28:59,79.15,79.25,79.15,79.25,40,1840,,,
23.04.20 09:31:59,72.45,72.45,72.45,72.45,20,1840,,,
23.04.20 09:36:59,55.00,55.00,55.00,55.00,40,1840,,,
23.04.20 09:38:59,75.75,75.75,75.75,75.75,20,1840,,,
23.04.20 10:00:59,84.10,84.10,84.10,84.10,20,1780,,,
23.04.20 10:04:59,78.65,79.00,74.80,74.80,620,1780,,,
23.04.20 10:05:59,74.75,75.00,74.75,74.80,100,2080,,,
23.04.20 10:07:59,74.80,74.80,74.80,74.80,20,2080,,,
23.04.20 10:18:59,71.50,71.50,70.40,70.45,60,2100,,,
23.04.20 10:19:59,70.90,70.90,70.90,70.90,20,2100,,,
23.04.20 10:20:59,70.60,70.60,70.60,70.60,20,2160,,,
23.04.20 10:22:59,70.55,70.55,70.55,70.55,20,2160,,,
23.04.20 10:28:59,77.50,77.50,77.50,77.50,20,2160,,,
23.04.20 10:51:59,73.00,73.00,73.00,73.00,20,2160,,,
23.04.20 11:02:59,63.25,63.25,63.25,63.25,20,2160,,,
23.04.20 11:07:59,68.10,68.10,68.05,68.05,520,2140,,,
23.04.20 11:08:59,68.05,68.05,68.05,68.05,20,2160,,,
23.04.20 11:19:59,68.10,68.10,68.10,68.10,20,2180,,,
23.04.20 11:36:59,74.05,74.05,74.05,74.05,20,2180,,,
23.04.20 11:38:59,74.10,74.10,69.15,69.15,40,2180,,,
23.04.20 11:44:59,71.75,71.75,71.75,71.75,20,2200,,,
23.04.20 11:45:59,73.40,73.40,73.40,73.40,20,2180,,,
23.04.20 11:46:59,73.45,73.45,73.45,73.45,20,2180,,,
23.04.20 11:48:59,75.35,75.35,75.35,75.35,20,2180,,,
23.04.20 11:51:59,75.95,75.95,75.95,75.95,120,2200,,,
23.04.20 11:53:59,77.40,77.40,77.40,77.40,40,2200,,,
23.04.20 11:55:59,74.55,74.55,74.55,74.55,20,2320,,,
23.04.20 11:58:59,78.40,78.40,78.40,78.40,20,2320,,,
23.04.20 11:59:59,78.80,78.80,78.80,78.80,20,2320,,,
23.04.20 12:02:59,78.60,78.80,78.50,78.50,60,2320,,,
23.04.20 12:03:59,75.75,75.75,75.75,75.75,20,2220,,,
23.04.20 12:05:59,75.95,75.95,75.95,75.95,20,2220,,,
23.04.20 12:06:59,75.50,75.50,75.50,75.50,40,2200,,,
23.04.20 12:08:59,73.30,73.30,73.30,73.30,20,2200,,,
23.04.20 12:10:59,72.60,72.60,72.55,72.55,60,2180,,,
23.04.20 12:15:59,71.25,71.25,71.25,71.25,80,2200,,,
23.04.20 12:17:59,72.50,73.45,72.45,73.25,280,2200,,,
23.04.20 12:18:59,72.65,73.05,72.65,72.85,140,2460,,,
23.04.20 12:21:59,79.65,79.65,79.65,79.65,20,2580,,,
23.04.20 12:24:59,76.75,76.75,76.40,76.40,40,2360,,,
23.04.20 12:25:59,73.55,73.55,73.55,73.55,20,2360,,,
23.04.20 12:32:59,74.70,74.70,73.00,73.00,40,2280,,,
23.04.20 12:36:59,72.95,73.00,72.95,73.00,60,2300,,,
23.04.20 12:41:59,79.70,81.15,79.70,81.15,40,2320,,,
23.04.20 12:42:59,77.65,77.65,77.65,77.65,80,2340,,,
23.04.20 12:45:59,77.80,77.80,77.80,77.80,20,2340,,,
23.04.20 12:51:59,74.60,74.60,74.60,74.60,20,2340,,,
23.04.20 13:05:59,70.90,70.90,70.90,70.90,20,2260,,,
23.04.20 13:06:59,64.45,64.45,63.60,63.70,100,2280,,,
23.04.20 13:22:59,63.10,63.20,63.10,63.20,120,2260,,,
23.04.20 13:23:59,62.65,64.10,62.65,64.10,140,2260,,,
23.04.20 13:26:59,66.35,66.35,66.35,66.35,20,2460,,,
23.04.20 13:27:59,66.75,67.70,66.75,67.70,140,2440,,,
23.04.20 13:32:59,64.70,64.70,64.70,64.70,20,2300,,,
23.04.20 13:33:59,64.70,64.70,64.70,64.70,20,2260,,,
23.04.20 13:36:59,58.35,58.35,56.00,56.00,120,2280,,,
23.04.20 13:37:59,55.75,58.05,54.25,58.05,600,2280,,,
23.04.20 13:43:59,61.05,61.05,61.05,61.05,20,2300,,,
23.04.20 14:06:59,76.95,77.10,75.65,77.10,60,2280,,,
23.04.20 14:08:59,76.40,76.40,76.40,76.40,20,2280,,,
23.04.20 14:11:59,66.45,66.45,66.45,66.45,20,2280,,,
23.04.20 14:16:59,76.65,76.65,76.65,76.65,40,2280,,,
23.04.20 14:17:59,80.70,81.10,80.00,80.00,300,2280,,,
23.04.20 14:24:59,77.20,77.65,76.70,77.65,140,2300,,,
23.04.20 14:25:59,76.60,76.60,76.60,76.60,60,2300,,,
23.04.20 14:27:59,72.85,72.85,72.85,72.85,60,2500,,,
23.04.20 14:29:59,70.50,71.00,70.50,71.00,40,2500,,,
23.04.20 14:30:59,65.90,65.90,65.90,65.90,40,2560,,,
23.04.20 14:32:59,67.90,67.90,67.90,67.90,20,2560,,,
23.04.20 14:34:59,71.60,73.85,71.60,73.85,40,2420,,,
23.04.20 14:36:59,71.35,71.35,71.35,71.35,20,2440,,,
23.04.20 14:37:59,71.75,71.75,71.75,71.75,40,2440,,,
23.04.20 14:38:59,72.85,72.85,72.85,72.85,20,2440,,,
23.04.20 14:39:59,73.30,73.70,73.30,73.70,80,2320,,,
23.04.20 14:40:59,75.75,75.95,75.75,75.95,240,2320,,,
23.04.20 14:43:59,83.00,83.00,83.00,83.00,20,2400,,,
23.04.20 14:44:59,83.40,83.40,82.25,82.30,260,2400,,,
23.04.20 14:46:59,83.00,83.00,83.00,83.00,20,2380,,,
23.04.20 14:47:59,80.85,80.85,80.85,80.85,60,2380,,,
23.04.20 14:49:59,79.05,79.05,79.05,79.05,20,2400,,,
23.04.20 14:50:59,80.80,80.80,80.80,80.80,20,2400,,,
23.04.20 14:51:59,79.75,79.75,79.75,79.75,20,2400,,,
23.04.20 14:55:59,78.35,78.55,78.25,78.50,180,2420,,,
23.04.20 15:06:59,78.90,78.90,76.30,76.30,140,2520,,,
23.04.20 15:08:59,72.25,78.75,72.25,78.75,100,2520,,,
23.04.20 15:09:59,72.95,72.95,72.95,72.95,20,2640,,,
23.04.20 15:10:59,77.65,77.65,77.65,77.65,20,2640,,,
23.04.20 15:12:59,69.00,69.00,69.00,69.00,40,2640,,,
23.04.20 15:13:59,68.95,68.95,68.95,68.95,40,2620,,,
23.04.20 15:17:59,59.60,71.05,59.60,71.05,220,2600,,,
23.04.20 15:19:59,71.05,71.90,71.05,71.90,40,2480,,,
23.04.20 15:20:59,64.50,64.50,64.50,64.50,40,2480,,,
23.04.20 15:21:59,71.70,72.00,71.70,72.00,60,2480,,,
23.04.20 15:22:59,75.00,75.00,68.70,68.70,40,2460,,,
23.04.20 15:23:59,74.55,80.65,74.55,80.65,80,2460,,,
23.04.20 15:24:59,75.25,75.50,75.25,75.45,80,2540,,,
23.04.20 15:25:59,65.00,65.00,65.00,65.00,60,2540,,,
23.04.20 15:26:59,65.50,71.35,65.50,71.35,60,2540,,,
23.04.20 15:27:59,77.50,77.50,77.50,77.50,20,2480,,,
23.04.20 15:28:59,66.70,66.70,66.70,66.70,20,2480,,,
23.04.20 15:30:00,67.05,67.05,67.05,67.05,20,2480,,,
24.04.20 09:16:59,35.00,43.60,27.25,28.10,1700,2520,34.22,,0.00
24.04.20 09:17:59,28.60,29.85,26.95,27.00,440,0,33.02,,0.00
24.04.20 09:18:59,28.80,28.80,28.80,28.80,40,2540,32.94,,0.00
24.04.20 09:19:59,30.95,31.35,28.00,31.35,280,2540,32.52,,0.00
24.04.20 09:20:59,29.60,31.35,29.60,29.85,320,2620,32.25,,80.00
24.04.20 09:21:59,28.25,28.85,28.00,28.85,380,2620,31.80,,0.00
24.04.20 09:22:59,30.00,31.30,28.55,30.35,600,2620,31.55,,0.00
24.04.20 09:23:59,31.30,31.30,29.95,30.70,100,2680,31.52,,60.00
24.04.20 09:24:59,30.55,30.55,30.00,30.00,1100,2680,31.19,,0.00
24.04.20 09:25:59,30.15,30.15,26.40,27.75,1140,2680,30.56,,0.00
24.04.20 09:26:59,27.90,28.30,26.60,26.60,140,4400,30.49,,1720.00
24.04.20 09:27:59,25.65,26.45,24.70,26.00,280,4400,30.28,,0.00
24.04.20 09:30:59,24.75,24.75,24.75,24.75,20,4460,30.26,,0.00
24.04.20 09:31:59,25.70,25.70,25.70,25.70,20,4460,30.25,,0.00
24.04.20 09:32:59,25.95,27.15,25.95,27.05,300,4520,30.08,,60.00
24.04.20 09:33:59,26.50,28.00,26.50,28.00,180,4520,30.00,,0.00
24.04.20 09:34:59,28.00,28.70,28.00,28.70,40,4520,29.99,,0.00
24.04.20 09:35:59,28.70,29.15,28.70,28.95,140,4680,29.97,,160.00
24.04.20 09:36:59,29.50,30.45,29.35,29.35,80,4680,29.97,,0.00
24.04.20 09:37:59,31.00,31.45,30.50,30.50,300,4680,30.02,,0.00
24.04.20 09:38:59,30.50,31.65,30.50,31.25,260,4600,30.06,,-80.00
24.04.20 09:39:59,30.55,30.55,30.55,30.55,20,4600,30.06,,0.00
24.04.20 09:40:59,32.00,32.00,31.00,31.00,140,4600,30.08,,0.00
24.04.20 09:41:59,30.20,30.20,29.05,29.05,120,4460,30.07,,-140.00
24.04.20 09:42:59,29.00,29.75,28.50,28.50,100,4460,30.06,,0.00
24.04.20 09:44:59,30.60,30.60,30.60,30.60,20,4460,30.06,,0.00
24.04.20 09:45:59,31.75,33.30,31.75,33.30,80,4480,30.09,,20.00
24.04.20 09:47:59,32.10,33.15,32.10,33.15,40,4420,30.10,,0.00
24.04.20 09:48:59,32.45,32.75,32.40,32.75,60,4420,30.12,,0.00
24.04.20 09:49:59,33.20,34.60,33.20,33.65,280,4420,30.24,,0.00
24.04.20 09:50:59,36.40,36.40,32.70,32.70,220,4380,30.35,,-40.00
24.04.20 09:51:59,34.65,35.00,34.35,35.00,60,4380,30.38,,0.00
24.04.20 09:52:59,36.40,36.40,34.00,34.00,80,4380,30.42,,0.00
24.04.20 09:53:59,33.65,33.65,33.65,33.65,20,4560,30.43,,180.00
24.04.20 09:54:59,36.55,36.55,36.55,36.55,20,4560,30.44,,0.00
24.04.20 09:55:59,35.85,35.85,34.90,34.90,40,4560,30.46,,0.00
24.04.20 09:57:59,35.10,35.10,35.10,35.10,20,4620,30.47,,0.00
24.04.20 09:58:59,35.30,35.30,35.25,35.25,60,4620,30.50,,0.00
24.04.20 09:59:59,37.00,37.90,37.00,37.00,80,4660,30.56,,40.00
24.04.20 10:00:59,37.45,40.00,36.60,40.00,340,4660,30.82,,0.00
24.04.20 10:01:59,39.50,39.50,37.05,37.50,200,4660,30.96,,0.00
24.04.20 10:02:59,37.85,38.05,36.65,37.35,180,4820,31.08,,160.00
24.04.20 10:03:59,36.20,36.20,36.00,36.00,40,4820,31.10,,0.00
24.04.20 10:04:59,34.85,36.95,34.85,36.40,60,4820,31.13,,0.00
24.04.20 10:05:59,34.95,35.80,34.95,35.25,320,4940,31.27,,120.00
24.04.20 10:06:59,35.10,35.10,35.10,35.10,40,4940,31.28,,0.00
24.04.20 10:07:59,34.00,34.00,33.10,33.10,80,4940,31.30,,0.00
24.04.20 10:09:59,33.40,33.40,33.20,33.20,160,4880,31.33,,0.00
24.04.20 10:10:59,33.35,33.35,33.35,33.35,880,4880,31.48,,0.00
24.04.20 10:11:59,32.55,33.70,32.55,33.70,140,5800,31.50,,920.00
24.04.20 10:12:59,33.35,34.40,33.35,34.40,540,5800,31.62,,0.00
24.04.20 10:13:59,33.20,33.20,32.90,32.90,60,5800,31.63,,0.00
24.04.20 10:14:59,32.95,32.95,31.40,31.40,140,6040,31.63,,240.00
24.04.20 10:15:59,31.90,31.90,29.70,31.50,100,6040,31.63,,0.00
24.04.20 10:16:59,31.70,32.30,31.70,32.30,60,6040,31.63,,0.00
24.04.20 10:17:59,32.30,33.15,31.65,33.15,60,5100,31.64,,-940.00
24.04.20 10:18:59,33.80,34.35,33.55,34.35,80,5100,31.65,,0.00
24.04.20 10:19:59,33.25,33.25,33.25,33.25,20,5100,31.65,,0.00
24.04.20 10:20:59,34.80,34.80,34.00,34.00,700,5460,31.82,,360.00
24.04.20 10:22:59,35.30,35.30,35.05,35.05,120,5460,31.84,,0.00
24.04.20 10:23:59,34.55,34.55,34.55,34.55,20,5200,31.85,,-260.00
24.04.20 10:26:59,34.95,34.95,33.90,33.90,80,4940,31.86,,0.00
24.04.20 10:29:59,33.50,33.50,33.00,33.00,40,4920,31.87,,0.00
24.04.20 10:30:59,32.80,33.00,32.80,33.00,40,4920,31.87,,0.00
24.04.20 10:31:59,31.00,31.00,30.95,31.00,120,4920,31.86,,0.00
24.04.20 10:32:59,31.50,32.35,31.50,32.35,60,4940,31.86,,20.00
24.04.20 10:33:59,32.25,33.05,32.25,33.05,80,4940,31.86,,0.00
24.04.20 10:35:59,32.80,32.80,32.80,32.80,100,4940,31.87,,0.00
24.04.20 10:39:59,32.10,32.15,31.00,31.00,180,4940,31.86,,0.00
24.04.20 10:41:59,30.75,31.55,30.75,31.55,40,4980,31.86,,0.00
24.04.20 10:42:59,30.45,30.45,30.10,30.25,100,4980,31.85,,0.00
24.04.20 10:43:59,30.20,30.20,30.20,30.20,20,4980,31.85,,0.00
24.04.20 10:44:59,31.30,31.45,31.30,31.35,80,4940,31.85,,-40.00
24.04.20 10:45:59,31.45,32.30,31.45,32.30,180,4940,31.85,,0.00
24.04.20 10:46:59,33.00,33.00,31.90,32.60,140,4940,31.85,,0.00
24.04.20 10:48:59,32.75,32.80,32.75,32.80,40,5060,31.85,,0.00
24.04.20 10:49:59,32.80,33.50,32.80,32.80,100,5060,31.86,,0.00
24.04.20 10:50:59,32.90,33.70,32.15,32.75,240,5100,31.88,,40.00
24.04.20 10:51:59,33.75,33.75,32.45,32.45,140,5100,31.89,,0.00
24.04.20 10:52:59,32.70,33.30,32.40,33.30,60,5100,31.89,,0.00
24.04.20 10:54:59,30.90,30.90,30.90,30.90,100,5120,31.89,,0.00
24.04.20 10:55:59,32.20,32.20,32.20,32.20,20,5120,31.89,,0.00
24.04.20 10:57:59,31.10,32.30,31.10,32.30,200,5200,31.89,,0.00
24.04.20 11:03:59,32.10,32.10,32.10,32.10,20,5260,31.89,,0.00
24.04.20 11:04:59,32.10,32.10,31.40,31.40,160,5260,31.89,,0.00
24.04.20 11:05:59,31.40,31.40,31.40,31.40,20,5420,31.89,,160.00
24.04.20 11:06:59,32.20,32.35,31.90,31.90,220,5420,31.90,,0.00
24.04.20 11:08:59,32.75,32.75,32.50,32.50,120,5700,31.90,,280.00
24.04.20 11:09:59,32.90,32.90,32.70,32.70,120,5700,31.91,,0.00
24.04.20 11:11:59,32.70,32.70,32.70,32.70,20,5700,31.91,,0.00
24.04.20 11:13:59,33.20,33.20,33.20,33.20,20,5680,31.91,,0.00
24.04.20 11:17:59,31.60,31.60,31.60,31.60,20,5660,31.91,,0.00
24.04.20 11:18:59,31.85,32.65,31.85,32.65,120,5600,31.91,,-60.00
24.04.20 11:20:59,33.20,33.20,31.60,31.60,120,5760,31.92,,0.00
24.04.20 11:22:59,32.10,32.50,31.95,32.50,60,5760,31.92,,0.00
24.04.20 11:23:59,33.90,33.90,33.35,33.35,60,5760,31.92,,0.00
