0,1,2,3,4,5,6,7,8,9
16.04.20 09:45:59,1213.80,1213.80,1213.80,1213.80,40,320,,,
16.04.20 10:03:59,1049.25,1049.25,1049.25,1049.25,20,320,,,
16.04.20 10:04:59,1072.50,1072.50,1072.50,1072.50,20,320,,,
16.04.20 10:13:59,1077.65,1077.65,1077.65,1077.65,20,340,,,
16.04.20 11:12:59,1433.35,1433.35,1433.35,1433.35,20,340,,,
16.04.20 12:40:59,1205.05,1205.05,1205.05,1205.05,20,320,,,
16.04.20 12:47:59,1328.15,1328.15,1328.15,1328.15,20,340,,,
17.04.20 11:37:59,1964.80,1964.80,1964.80,1964.80,20,320,,,
17.04.20 14:07:59,1812.65,1812.65,1812.65,1812.65,20,320,,,
20.04.20 09:42:59,2740.55,2740.55,2740.55,2740.55,40,300,,,
21.04.20 11:23:59,1460.00,1460.00,1450.00,1460.00,80,300,,,
21.04.20 11:27:59,1460.00,1460.00,1460.00,1460.00,20,220,,,
21.04.20 12:30:59,1346.35,1346.35,1346.35,1346.35,20,200,,,
21.04.20 13:26:59,1198.75,1198.75,1198.75,1198.75,40,200,,,
22.04.20 09:53:59,1019.25,1019.25,1019.25,1019.25,60,200,,,
22.04.20 10:35:59,1145.50,1145.50,1145.50,1145.50,20,220,,,
24.04.20 09:25:59,1209.10,1209.10,1209.10,1209.10,20,220,1209.10,,0.00
24.04.20 09:26:59,1163.15,1163.15,1163.15,1163.15,20,240,1186.12,,20.00
24.04.20 09:32:59,1156.55,1156.55,1156.55,1156.55,20,220,1176.26,,0.00
24.04.20 09:49:59,1276.65,1276.65,1276.65,1276.65,20,220,1201.36,,0.00
24.04.20 10:00:59,1309.75,1309.75,1309.75,1309.75,40,240,1237.48,,0.00
24.04.20 10:12:59,1260.00,1260.00,1260.00,1260.00,40,200,1243.11,,0.00
24.04.20 10:13:59,1245.65,1245.65,1245.65,1245.65,20,200,1243.39,,0.00
24.04.20 11:25:59,1256.30,1256.30,1256.30,1256.30,20,240,1244.68,,0.00
24.04.20 11:50:59,1212.00,1212.00,1212.00,1212.00,20,240,1241.71,,0.00
24.04.20 12:23:59,1294.85,1294.85,1294.85,1294.85,20,240,1246.14,,0.00
24.04.20 12:36:59,1372.10,1372.10,1372.10,1372.10,20,260,1255.83,,0.00
24.04.20 12:49:59,1349.20,1349.20,1349.20,1349.20,40,240,1268.28,,0.00
24.04.20 12:54:59,1330.00,1330.00,1330.00,1330.00,40,240,1275.54,,0.00
24.04.20 13:08:59,1347.35,1347.35,1347.35,1347.35,20,260,1279.53,,0.00
24.04.20 13:09:59,1363.00,1363.00,1363.00,1363.00,20,240,1283.92,,-20.00
24.04.20 14:18:59,1087.70,1087.70,1087.70,1087.70,40,240,1265.23,,0.00
24.04.20 14:20:59,1050.00,1050.00,1050.00,1050.00,40,240,1246.51,,0.00
24.04.20 14:51:59,1083.40,1083.40,1083.40,1083.40,20,240,1239.72,,0.00
27.04.20 09:16:59,1359.70,1359.70,1359.70,1359.70,20,240,1359.70,,0.00
27.04.20 09:25:59,1379.20,1379.20,1379.20,1379.20,20,260,1369.45,,0.00
27.04.20 09:46:59,1389.10,1389.10,1389.10,1389.10,20,260,1376.00,,0.00
27.04.20 09:47:59,1389.10,1389.10,1389.10,1389.10,20,240,1379.27,,-20.00
27.04.20 09:48:59,1376.45,1376.45,1376.45,1376.45,20,240,1378.71,,0.00
27.04.20 09:49:59,1386.05,1386.05,1386.05,1386.05,20,240,1379.93,,0.00
27.04.20 10:29:59,1620.70,1620.70,1620.70,1620.70,40,220,1440.12,,0.00
27.04.20 10:34:59,1584.45,1584.45,1584.45,1584.45,20,220,1456.16,,0.00
27.04.20 10:45:59,1656.65,1657.05,1656.65,1656.65,60,240,1506.31,,0.00
27.04.20 13:21:59,1634.25,1634.25,1634.25,1634.25,20,260,1516.15,,0.00
28.04.20 12:17:59,1793.95,1793.95,1793.95,1793.95,20,240,1793.95,,0.00
28.04.20 13:24:59,2025.35,2025.35,2025.35,2025.35,20,220,1909.65,,0.00
28.04.20 13:53:59,2015.20,2015.20,2015.20,2015.20,20,220,1944.83,,0.00
28.04.20 15:19:59,2081.95,2081.95,2081.95,2081.95,40,220,1999.68,,0.00
29.04.20 09:24:59,2089.10,2089.10,2089.10,2089.10,20,220,2089.10,,0.00
29.04.20 09:30:59,2102.85,2102.85,2102.85,2102.85,20,220,2095.97,,0.00
29.04.20 12:23:59,2188.20,2188.20,2188.20,2188.20,20,220,2126.71,,0.00
29.04.20 14:51:59,2700.00,2700.00,2700.00,2700.00,20,220,2270.03,,0.00
30.04.20 14:56:59,2808.00,2808.00,2808.00,2808.00,20,220,2808.00,,0.00
