0,1,2,3,4,5,6,7,8,9
17.04.20 13:41:59,393.30,393.30,393.30,393.30,20,680,,,
17.04.20 13:48:59,395.25,395.25,395.25,395.25,20,680,,,
17.04.20 13:58:59,411.15,411.15,411.15,411.15,20,700,,,
17.04.20 14:00:59,403.30,403.30,403.30,403.30,40,720,,,
17.04.20 14:06:59,439.50,443.35,439.50,443.35,40,720,,,
17.04.20 14:13:59,438.50,438.50,438.50,438.50,20,760,,,
17.04.20 14:14:59,435.95,435.95,435.95,435.95,20,760,,,
17.04.20 14:21:59,460.80,461.95,460.80,461.80,80,800,,,
17.04.20 14:22:59,461.15,461.15,461.10,461.10,40,800,,,
17.04.20 14:23:59,486.40,486.40,486.40,486.40,20,800,,,
17.04.20 14:25:59,493.15,499.85,493.15,499.55,60,940,,,
17.04.20 14:26:59,489.20,489.20,489.20,489.20,20,940,,,
17.04.20 14:27:59,464.65,464.65,464.30,464.30,60,1020,,,
17.04.20 14:41:59,485.85,485.95,485.85,485.95,40,1080,,,
17.04.20 15:05:59,610.55,610.55,610.55,610.55,20,1120,,,
17.04.20 15:06:59,670.00,670.00,670.00,670.00,40,1140,,,
17.04.20 15:08:59,711.40,711.40,711.40,711.40,20,1140,,,
17.04.20 15:11:59,780.35,780.35,780.35,780.35,40,1180,,,
17.04.20 15:12:59,783.35,798.45,783.35,798.45,80,1200,,,
17.04.20 15:13:59,713.20,713.20,713.20,713.20,20,1200,,,
17.04.20 15:14:59,765.50,765.50,765.50,765.50,60,1200,,,
17.04.20 15:15:59,780.25,780.25,780.25,780.25,60,1240,,,
17.04.20 15:16:59,761.50,761.50,761.50,761.50,20,1240,,,
17.04.20 15:18:59,746.45,746.45,746.45,746.45,20,1260,,,
17.04.20 15:19:59,751.20,755.70,751.20,755.70,40,1260,,,
17.04.20 15:20:59,762.10,762.10,762.10,762.10,40,1260,,,
17.04.20 15:21:59,775.70,793.50,775.70,791.55,360,1220,,,
17.04.20 15:22:59,781.55,801.30,777.15,798.90,240,1220,,,
17.04.20 15:23:59,799.10,801.10,797.10,799.00,200,1220,,,
17.04.20 15:24:59,785.40,785.40,785.40,785.40,20,760,,,
17.04.20 15:25:59,760.50,760.90,760.50,760.90,40,760,,,
20.04.20 09:17:59,700.00,700.00,700.00,700.00,20,760,,,
20.04.20 09:20:59,725.20,725.20,725.20,725.20,20,820,,,
20.04.20 09:22:59,759.45,759.45,759.45,759.45,200,820,,,
20.04.20 09:25:59,794.40,800.00,794.30,800.00,160,1020,,,
20.04.20 09:26:59,835.30,843.80,835.30,838.55,100,1140,,,
20.04.20 09:27:59,816.70,832.15,816.70,826.25,60,1140,,,
20.04.20 09:28:59,834.45,837.20,834.45,837.20,40,1140,,,
20.04.20 09:32:59,769.00,769.00,769.00,769.00,20,1300,,,
20.04.20 09:33:59,767.50,767.50,767.50,767.50,20,1300,,,
20.04.20 09:34:59,759.45,759.45,756.10,756.10,40,1300,,,
20.04.20 09:41:59,738.45,738.45,738.45,738.45,20,1280,,,
20.04.20 09:44:59,725.00,725.00,725.00,725.00,20,1260,,,
20.04.20 09:45:59,714.05,714.05,701.10,701.35,100,1260,,,
20.04.20 09:54:59,747.60,747.60,747.60,747.60,20,1240,,,
20.04.20 09:55:59,699.45,699.45,699.45,699.45,20,1240,,,
20.04.20 10:04:59,724.05,724.05,724.05,724.05,20,1220,,,
20.04.20 10:10:59,718.35,718.35,718.35,718.35,20,1220,,,
20.04.20 10:13:59,690.00,690.00,690.00,690.00,20,1220,,,
20.04.20 10:26:59,723.60,743.10,723.60,743.10,60,1200,,,
20.04.20 10:29:59,775.00,775.00,775.00,775.00,20,1220,,,
20.04.20 10:30:59,775.00,775.00,775.00,775.00,20,1220,,,
20.04.20 10:31:59,770.25,770.25,770.25,770.25,20,1220,,,
20.04.20 10:37:59,778.55,778.55,778.55,778.55,20,1240,,,
20.04.20 10:41:59,798.30,801.25,798.30,801.25,40,1240,,,
20.04.20 10:42:59,807.55,815.55,807.55,815.55,2200,1240,,,
20.04.20 10:43:59,813.20,816.20,808.95,808.95,100,1240,,,
20.04.20 10:47:59,787.05,787.05,787.05,787.05,20,2940,,,
20.04.20 10:48:59,787.10,787.10,787.05,787.05,60,2960,,,
20.04.20 10:50:59,795.00,795.00,795.00,795.00,20,2960,,,
20.04.20 10:52:59,790.00,790.00,790.00,790.00,20,2980,,,
20.04.20 10:54:59,800.00,800.00,800.00,800.00,20,3000,,,
20.04.20 10:55:59,833.55,833.55,802.55,802.55,120,3000,,,
20.04.20 10:56:59,814.75,822.95,810.45,822.95,100,3040,,,
20.04.20 11:00:59,837.85,837.85,837.85,837.85,20,3060,,,
20.04.20 11:06:59,783.50,783.50,781.30,781.30,40,3080,,,
20.04.20 11:09:59,780.00,780.00,771.80,771.80,40,3040,,,
20.04.20 11:10:59,772.80,776.50,772.80,776.50,60,3040,,,
20.04.20 11:12:59,780.45,780.45,780.45,780.45,20,3040,,,
20.04.20 11:15:59,759.20,759.20,741.05,741.05,80,3040,,,
20.04.20 11:16:59,733.15,733.15,733.15,733.15,20,3040,,,
20.04.20 11:18:59,731.55,731.55,731.55,731.55,40,3060,,,
20.04.20 11:22:59,731.55,731.55,731.55,731.55,20,3020,,,
20.04.20 11:23:59,709.20,709.20,703.35,703.35,60,3020,,,
20.04.20 11:24:59,703.35,703.35,695.65,695.65,40,3040,,,
20.04.20 11:26:59,725.80,725.80,711.55,717.25,140,3060,,,
20.04.20 11:30:59,693.40,693.40,693.40,693.40,20,3060,,,
20.04.20 11:32:59,691.90,691.90,691.90,691.90,40,3060,,,
20.04.20 11:33:59,690.00,690.00,690.00,690.00,40,3040,,,
20.04.20 11:39:59,671.75,671.75,671.75,671.75,20,3080,,,
20.04.20 11:52:59,709.05,709.05,709.05,709.05,20,3060,,,
20.04.20 11:53:59,706.00,706.00,706.00,706.00,40,3060,,,
20.04.20 11:56:59,700.50,700.50,700.50,700.50,20,3020,,,
20.04.20 11:58:59,699.90,699.90,699.90,699.90,20,3020,,,
20.04.20 12:07:59,718.75,718.75,718.75,718.75,20,3020,,,
20.04.20 12:19:59,714.90,714.90,714.90,714.90,20,3020,,,
20.04.20 12:22:59,701.55,701.55,701.55,701.55,40,3040,,,
20.04.20 12:30:59,736.35,736.40,736.35,736.40,80,3000,,,
20.04.20 12:35:59,701.85,701.85,695.70,695.70,60,3000,,,
20.04.20 12:36:59,688.10,688.10,688.10,688.10,60,2960,,,
20.04.20 12:46:59,653.00,653.00,653.00,653.00,40,2980,,,
20.04.20 12:50:59,677.90,677.90,677.90,677.90,40,2980,,,
20.04.20 12:52:59,679.95,680.00,679.95,680.00,60,3000,,,
20.04.20 13:01:59,701.00,701.00,701.00,701.00,40,2960,,,
20.04.20 13:04:59,701.05,701.05,701.00,701.00,240,2920,,,
20.04.20 13:09:59,698.20,698.20,698.20,698.20,20,3140,,,
20.04.20 13:20:59,698.20,698.20,698.20,698.20,20,3140,,,
20.04.20 13:23:59,746.60,746.60,746.60,746.60,200,3160,,,
20.04.20 13:36:59,710.35,710.40,710.35,710.35,560,3280,,,
20.04.20 13:37:59,710.35,710.35,710.35,710.35,80,3280,,,
20.04.20 13:54:59,710.25,710.25,710.25,710.25,40,3880,,,
20.04.20 14:12:59,715.00,715.00,715.00,715.00,20,3900,,,
20.04.20 14:18:59,739.95,739.95,739.95,739.95,80,3900,,,
20.04.20 14:20:59,757.60,757.60,757.60,757.60,20,3900,,,
20.04.20 14:30:59,805.00,839.95,805.00,839.95,40,3880,,,
20.04.20 14:31:59,800.25,800.25,800.25,800.25,20,3880,,,
20.04.20 14:32:59,761.75,761.75,761.75,761.75,20,3880,,,
20.04.20 14:39:59,762.75,762.75,762.75,762.75,20,3860,,,
20.04.20 14:42:59,725.30,725.30,725.30,725.30,20,3860,,,
20.04.20 14:43:59,723.85,723.85,723.85,723.85,40,3860,,,
20.04.20 14:46:59,700.65,700.65,700.65,700.65,20,3860,,,
20.04.20 14:47:59,682.60,682.60,682.60,682.60,20,3860,,,
20.04.20 14:48:59,668.50,668.50,668.50,668.50,120,3800,,,
20.04.20 14:49:59,649.50,649.50,649.50,649.50,40,3800,,,
20.04.20 14:50:59,620.00,620.00,620.00,620.00,60,3800,,,
20.04.20 14:52:59,624.70,624.70,624.70,624.70,20,3860,,,
20.04.20 14:53:59,620.00,627.10,620.00,627.10,40,3860,,,
20.04.20 14:57:59,627.00,627.00,627.00,627.00,20,3860,,,
20.04.20 14:58:59,594.75,594.75,594.75,594.75,100,3880,,,
20.04.20 15:00:59,598.65,598.65,597.95,597.95,80,3900,,,
20.04.20 15:02:59,620.00,620.00,620.00,620.00,20,3900,,,
20.04.20 15:08:59,600.00,600.00,586.25,586.30,200,3840,,,
20.04.20 15:09:59,563.20,563.20,563.20,563.20,20,3720,,,
20.04.20 15:14:59,593.65,593.65,593.65,593.65,20,3700,,,
20.04.20 15:15:59,608.90,623.75,608.90,623.75,120,3700,,,
20.04.20 15:16:59,633.95,633.95,609.65,609.65,120,3700,,,
20.04.20 15:17:59,611.35,619.00,611.35,619.00,40,3700,,,
20.04.20 15:21:59,621.55,621.55,621.55,621.55,20,3760,,,
20.04.20 15:22:59,615.60,615.60,615.60,615.60,20,3760,,,
20.04.20 15:28:59,604.70,604.70,604.65,604.65,40,3740,,,
20.04.20 15:30:00,595.00,595.00,595.00,595.00,80,3740,,,
21.04.20 09:20:59,330.00,330.00,330.00,330.00,20,3700,,,
21.04.20 09:22:59,295.00,295.00,295.00,295.00,20,3700,,,
21.04.20 09:23:59,297.55,297.55,297.55,297.55,20,3700,,,
21.04.20 09:24:59,300.00,300.00,300.00,300.00,20,3700,,,
21.04.20 09:27:59,294.60,294.60,294.60,294.60,20,3700,,,
21.04.20 09:34:59,294.00,310.00,294.00,310.00,40,3700,,,
21.04.20 09:36:59,310.00,310.00,310.00,310.00,40,3700,,,
21.04.20 09:38:59,300.00,300.00,300.00,300.00,20,3740,,,
21.04.20 09:41:59,300.00,300.00,300.00,300.00,20,3740,,,
21.04.20 09:44:59,300.05,300.05,300.05,300.05,120,3760,,,
21.04.20 09:50:59,300.05,300.05,300.05,300.05,220,3660,,,
21.04.20 09:52:59,295.90,298.85,295.90,298.85,60,3660,,,
21.04.20 09:58:59,292.90,292.90,292.90,292.90,20,3420,,,
21.04.20 10:02:59,307.80,307.80,307.80,307.80,20,3420,,,
21.04.20 10:05:59,303.00,303.00,303.00,303.00,20,3420,,,
21.04.20 10:18:59,290.50,290.50,290.50,290.50,20,3420,,,
21.04.20 10:19:59,291.55,291.55,291.55,291.55,20,3420,,,
21.04.20 10:28:59,292.15,292.15,292.15,292.15,20,3420,,,
21.04.20 10:30:59,287.15,287.15,287.15,287.15,40,3420,,,
21.04.20 10:32:59,283.40,283.40,280.00,280.00,180,3420,,,
21.04.20 10:43:59,220.15,220.15,220.15,220.15,2000,3420,,,
21.04.20 10:44:59,270.00,270.00,270.00,270.00,100,3380,,,
21.04.20 10:47:59,284.15,284.15,284.15,284.15,40,3340,,,
21.04.20 10:48:59,286.90,286.90,286.90,286.90,40,3340,,,
21.04.20 10:50:59,290.00,290.00,290.00,290.00,20,3340,,,
21.04.20 10:51:59,295.00,295.00,295.00,295.00,20,3300,,,
21.04.20 10:52:59,283.60,283.60,283.60,283.60,20,3300,,,
21.04.20 10:53:59,285.90,285.90,285.70,285.70,100,3300,,,
21.04.20 10:55:59,281.15,288.15,281.15,287.55,100,3300,,,
21.04.20 10:56:59,285.45,285.45,285.45,285.45,40,3220,,,
21.04.20 11:00:59,276.40,279.00,276.40,279.00,100,3180,,,
21.04.20 11:04:59,282.85,285.20,282.85,285.20,60,3180,,,
21.04.20 11:05:59,283.90,283.90,283.90,283.90,40,3140,,,
21.04.20 11:06:59,284.95,284.95,278.45,278.45,100,3140,,,
21.04.20 11:08:59,278.80,278.80,273.95,278.05,100,3140,,,
21.04.20 11:09:59,274.20,278.05,274.15,278.05,100,3140,,,
21.04.20 11:10:59,274.35,280.00,274.35,274.75,160,3140,,,
21.04.20 11:11:59,279.00,279.00,272.00,272.00,100,3080,,,
21.04.20 11:12:59,276.80,276.80,276.80,276.80,20,3080,,,
21.04.20 11:15:59,265.45,265.45,265.45,265.45,20,3080,,,
21.04.20 11:16:59,265.45,265.45,265.45,265.45,20,3080,,,
21.04.20 11:17:59,267.80,267.80,267.65,267.65,100,3080,,,
21.04.20 11:18:59,270.90,270.95,270.90,270.95,80,3000,,,
21.04.20 11:19:59,271.80,272.10,271.75,272.10,100,3000,,,
21.04.20 11:20:59,271.65,271.65,271.65,271.65,20,3000,,,
21.04.20 11:23:59,277.10,277.10,277.10,277.10,20,3040,,,
21.04.20 11:27:59,265.65,265.65,265.50,265.50,60,3040,,,
21.04.20 11:30:59,261.25,261.25,261.25,261.25,20,3020,,,
21.04.20 11:31:59,270.65,270.65,270.65,270.65,60,3020,,,
21.04.20 11:37:59,260.75,260.75,260.75,260.75,60,2980,,,
21.04.20 11:38:59,253.75,253.75,233.35,233.35,40,2960,,,
21.04.20 11:39:59,247.95,247.95,247.95,247.95,780,2960,,,
21.04.20 11:46:59,264.15,264.15,261.70,261.70,100,2920,,,
21.04.20 11:52:59,272.80,272.80,272.80,272.80,40,2340,,,
21.04.20 11:55:59,280.85,282.00,280.85,282.00,60,2320,,,
21.04.20 11:57:59,275.85,275.85,275.85,275.85,20,2300,,,
21.04.20 12:00:59,276.60,276.60,276.60,276.60,40,2300,,,
21.04.20 12:04:59,280.90,280.90,280.85,280.85,60,2260,,,
21.04.20 12:05:59,274.25,274.25,272.00,272.35,180,2200,,,
21.04.20 12:09:59,269.85,269.85,269.85,269.85,20,2200,,,
21.04.20 12:12:59,263.85,263.85,263.85,263.85,20,2200,,,
21.04.20 12:16:59,267.00,267.00,267.00,267.00,20,2200,,,
21.04.20 12:25:59,256.75,256.75,256.75,256.75,40,2200,,,
21.04.20 12:29:59,241.05,241.90,241.05,241.90,60,2200,,,
21.04.20 12:30:59,239.35,239.35,239.35,239.35,20,2220,,,
21.04.20 12:31:59,236.00,236.00,236.00,236.00,40,2220,,,
21.04.20 12:32:59,233.05,233.05,233.05,233.05,20,2220,,,
21.04.20 12:33:59,220.25,220.25,220.25,220.25,20,2260,,,
21.04.20 12:34:59,227.90,227.90,226.80,226.80,60,2260,,,
21.04.20 12:44:59,233.60,233.60,228.50,228.50,40,2280,,,
21.04.20 12:46:59,224.55,224.55,224.55,224.55,20,2280,,,
21.04.20 12:47:59,226.20,226.20,226.20,226.20,20,2280,,,
21.04.20 12:49:59,209.40,209.40,209.40,209.40,20,2260,,,
21.04.20 12:59:59,210.00,210.10,210.00,210.10,60,2260,,,
21.04.20 13:01:59,216.10,216.10,216.10,216.10,40,2200,,,
21.04.20 13:02:59,217.40,217.40,217.40,217.40,20,2200,,,
21.04.20 13:04:59,210.35,210.35,210.35,210.35,20,2220,,,
21.04.20 13:08:59,213.75,213.75,213.75,213.75,20,2220,,,
21.04.20 13:10:59,215.00,215.00,215.00,215.00,40,2240,,,
21.04.20 13:18:59,214.75,215.00,214.75,215.00,40,2220,,,
21.04.20 13:22:59,210.55,210.55,205.35,205.35,40,2240,,,
21.04.20 13:24:59,207.40,207.75,207.40,207.75,40,2240,,,
21.04.20 13:25:59,208.55,208.55,200.00,200.10,80,2240,,,
21.04.20 13:30:59,204.30,204.30,203.85,203.85,120,2300,,,
21.04.20 13:31:59,210.40,210.40,210.40,210.40,40,2300,,,
21.04.20 13:33:59,211.50,211.50,211.50,211.50,60,2380,,,
21.04.20 13:42:59,222.10,222.10,222.10,222.10,20,2340,,,
21.04.20 13:53:59,210.55,210.55,210.55,210.55,40,2340,,,
21.04.20 13:55:59,215.80,215.80,215.80,215.80,20,2360,,,
21.04.20 14:06:59,213.25,213.25,213.25,213.25,20,2340,,,
21.04.20 14:17:59,225.00,225.00,225.00,225.00,40,2340,,,
21.04.20 14:22:59,225.00,225.00,225.00,225.00,20,2340,,,
21.04.20 14:33:59,250.00,250.00,250.00,250.00,20,2300,,,
21.04.20 14:43:59,227.50,227.50,227.50,227.50,20,2300,,,
21.04.20 14:48:59,206.50,206.50,206.35,206.35,100,2280,,,
21.04.20 14:53:59,215.00,215.00,215.00,215.00,100,2360,,,
21.04.20 14:58:59,209.75,209.75,209.75,209.75,20,2460,,,
21.04.20 14:59:59,213.00,213.00,213.00,213.00,40,2460,,,
21.04.20 15:00:59,220.30,220.30,220.30,220.30,40,2460,,,
21.04.20 15:08:59,221.70,221.70,221.70,221.70,20,2500,,,
21.04.20 15:11:59,219.55,219.55,219.55,219.55,20,2500,,,
21.04.20 15:14:59,219.50,219.50,219.50,219.50,20,2500,,,
21.04.20 15:15:59,219.95,219.95,219.95,219.95,20,2500,,,
21.04.20 15:16:59,220.90,220.90,220.90,220.90,20,2500,,,
21.04.20 15:18:59,219.75,219.75,219.75,219.75,20,2500,,,
21.04.20 15:19:59,219.95,219.95,219.95,219.95,20,2500,,,
21.04.20 15:20:59,222.00,222.00,222.00,222.00,60,2500,,,
21.04.20 15:22:59,217.50,218.40,217.45,218.40,100,2520,,,
21.04.20 15:23:59,217.55,217.55,217.00,217.00,80,2520,,,
21.04.20 15:24:59,226.20,226.20,218.80,218.80,80,2520,,,
21.04.20 15:25:59,213.70,216.85,213.70,216.85,120,2640,,,
21.04.20 15:26:59,212.05,212.05,212.00,212.00,60,2640,,,
21.04.20 15:27:59,209.50,209.50,209.50,209.50,40,2700,,,
21.04.20 15:28:59,200.05,200.05,200.05,200.05,20,2700,,,
22.04.20 09:15:59,165.50,165.50,165.35,165.35,100,2700,,,
22.04.20 09:20:59,173.80,173.85,173.80,173.80,100,2700,,,
22.04.20 09:23:59,170.00,170.00,170.00,170.00,20,2700,,,
22.04.20 09:27:59,170.60,170.60,160.00,160.00,40,2680,,,
22.04.20 09:28:59,170.75,175.75,170.75,175.75,120,2680,,,
22.04.20 09:30:59,167.45,167.45,167.45,167.45,40,2680,,,
22.04.20 09:31:59,148.85,148.85,148.85,148.85,20,2680,,,
22.04.20 09:39:59,151.75,151.75,151.75,151.75,20,2720,,,
22.04.20 09:44:59,159.65,159.65,159.65,159.65,20,2720,,,
22.04.20 09:45:59,151.75,151.75,151.75,151.75,20,2720,,,
22.04.20 09:46:59,136.10,136.10,136.10,136.10,20,2720,,,
22.04.20 09:58:59,150.00,150.00,150.00,150.00,20,2740,,,
22.04.20 09:59:59,150.00,150.00,150.00,150.00,20,2740,,,
22.04.20 10:00:59,143.05,143.05,143.05,143.05,20,2760,,,
22.04.20 10:01:59,139.00,139.00,139.00,139.00,20,2760,,,
22.04.20 10:04:59,149.10,149.10,149.10,149.10,20,2760,,,
22.04.20 10:28:59,149.95,149.95,149.95,149.95,20,2780,,,
22.04.20 10:29:59,150.00,150.00,150.00,150.00,60,2780,,,
22.04.20 10:30:59,150.00,150.00,150.00,150.00,20,2780,,,
22.04.20 10:33:59,150.00,150.00,150.00,150.00,60,2840,,,
22.04.20 10:35:59,170.00,170.00,170.00,170.00,20,2840,,,
22.04.20 10:40:59,170.00,170.00,170.00,170.00,20,2840,,,
22.04.20 10:48:59,176.55,176.55,176.55,176.55,20,2820,,,
22.04.20 10:49:59,197.15,197.15,197.15,197.15,20,2820,,,
22.04.20 11:05:59,202.85,202.85,202.85,202.85,20,2800,,,
22.04.20 11:07:59,192.85,192.85,192.85,192.85,20,2800,,,
22.04.20 11:14:59,209.00,209.00,209.00,209.00,20,2800,,,
22.04.20 11:17:59,227.10,227.10,227.10,227.10,20,2800,,,
22.04.20 11:19:59,222.00,222.00,222.00,222.00,20,2780,,,
22.04.20 11:24:59,194.45,194.45,194.45,194.45,20,2780,,,
22.04.20 11:30:59,179.45,179.45,179.45,179.45,20,2780,,,
22.04.20 11:44:59,185.00,185.00,185.00,185.00,60,2780,,,
22.04.20 11:45:59,191.55,191.55,191.55,191.55,20,2780,,,
22.04.20 11:46:59,180.05,180.05,180.05,180.05,20,2780,,,
22.04.20 11:50:59,186.00,186.00,186.00,186.00,720,2760,,,
22.04.20 11:51:59,186.00,186.00,186.00,186.00,280,3360,,,
22.04.20 12:03:59,184.30,184.30,184.30,184.30,20,3480,,,
22.04.20 12:23:59,187.05,187.05,187.05,187.05,20,3480,,,
22.04.20 12:36:59,199.00,199.00,199.00,199.00,20,3480,,,
22.04.20 12:45:59,189.05,189.05,189.00,189.00,40,3480,,,
22.04.20 12:48:59,191.20,191.20,191.20,191.20,20,3440,,,
22.04.20 12:54:59,197.90,197.90,197.90,197.90,20,3460,,,
22.04.20 13:05:59,203.95,203.95,198.90,198.90,40,3420,,,
22.04.20 13:07:59,196.40,196.40,196.40,196.40,20,3400,,,
22.04.20 13:15:59,183.55,183.55,183.55,183.55,20,3380,,,
22.04.20 13:18:59,172.25,172.25,172.25,172.25,20,3380,,,
22.04.20 13:22:59,179.00,179.00,179.00,179.00,20,3400,,,
22.04.20 13:23:59,185.80,185.80,185.80,185.80,40,3400,,,
22.04.20 13:24:59,182.20,182.20,182.20,182.20,40,3440,,,
22.04.20 13:31:59,160.00,160.00,160.00,160.00,40,3420,,,
22.04.20 13:35:59,160.80,160.85,160.80,160.85,40,3420,,,
22.04.20 13:37:59,155.00,155.00,155.00,155.00,60,3440,,,
22.04.20 13:38:59,150.00,150.00,150.00,150.00,20,3440,,,
22.04.20 13:39:59,164.95,164.95,164.95,164.95,40,3500,,,
22.04.20 13:41:59,152.00,152.00,152.00,152.00,40,3500,,,
22.04.20 13:42:59,164.35,164.40,164.35,164.40,60,3540,,,
22.04.20 13:43:59,158.00,158.00,158.00,158.00,60,3540,,,
22.04.20 13:45:59,158.55,160.00,158.55,160.00,80,3580,,,
22.04.20 13:52:59,167.00,167.00,167.00,167.00,60,3500,,,
