0,1,2,3,4,5,6,7,8,9
01.04.20 11:35:59,4460.00,4460.00,4460.00,4460.00,20,1360,,,
01.04.20 11:36:59,4489.40,4490.00,4489.40,4490.00,80,1360,,,
01.04.20 12:53:59,4550.00,4550.00,4550.00,4550.00,100,1260,,,
01.04.20 12:55:59,4500.00,4500.00,4500.00,4500.00,60,1160,,,
01.04.20 13:59:59,4375.00,4375.00,4375.00,4375.00,100,1100,,,
01.04.20 15:25:59,4718.25,4718.25,4718.25,4718.25,20,1000,,,
03.04.20 09:55:59,4000.00,4000.00,4000.00,4000.00,20,980,,,
03.04.20 10:52:59,3805.00,3805.00,3805.00,3805.00,20,960,,,
03.04.20 10:57:59,3760.35,3775.00,3760.35,3763.00,80,980,,,
03.04.20 11:49:59,3791.10,3791.10,3791.10,3791.10,100,1060,,,
03.04.20 11:52:59,3796.20,3796.20,3796.20,3796.20,20,1060,,,
03.04.20 12:29:59,3796.85,3796.85,3796.85,3796.85,20,980,,,
03.04.20 12:43:59,3779.65,3779.65,3779.65,3779.65,20,960,,,
03.04.20 13:25:59,3775.00,3775.00,3775.00,3775.00,100,960,,,
03.04.20 13:33:59,3775.00,3775.00,3775.00,3775.00,40,960,,,
03.04.20 13:38:59,3775.05,3775.05,3775.05,3775.05,20,960,,,
03.04.20 13:51:59,3785.00,3785.00,3785.00,3785.00,100,980,,,
03.04.20 13:52:59,3775.00,3775.00,3775.00,3775.00,60,980,,,
03.04.20 13:55:59,3751.10,3751.10,3751.10,3751.10,100,980,,,
03.04.20 13:58:59,3675.10,3675.10,3675.10,3675.10,120,980,,,
03.04.20 14:33:59,3452.95,3452.95,3452.95,3452.95,20,780,,,
03.04.20 14:34:59,3452.50,3452.50,3452.50,3452.50,20,780,,,
03.04.20 14:39:59,3473.50,3473.50,3473.50,3473.50,20,820,,,
03.04.20 14:49:59,3482.05,3482.05,3482.05,3482.05,20,800,,,
03.04.20 14:57:59,3500.00,3500.00,3500.00,3500.00,140,820,,,
03.04.20 15:01:59,3505.70,3505.70,3505.70,3505.70,20,680,,,
03.04.20 15:25:59,3553.60,3553.60,3553.60,3553.60,20,660,,,
07.04.20 09:53:59,4400.00,4400.00,4400.00,4400.00,20,320,,,
07.04.20 09:55:59,4430.00,4430.00,4430.00,4430.00,20,320,,,
07.04.20 12:27:59,4490.00,4490.00,4490.00,4490.00,20,360,,,
07.04.20 12:59:59,4635.00,4665.00,4635.00,4665.00,40,400,,,
07.04.20 13:00:59,4659.75,4659.75,4659.75,4659.75,20,0,,,
07.04.20 13:03:59,4627.05,4627.05,4627.05,4627.05,20,420,,,
07.04.20 13:06:59,4720.40,4720.40,4720.40,4720.40,20,420,,,
07.04.20 13:57:59,5096.50,5096.50,5096.50,5096.50,20,420,,,
07.04.20 14:10:59,5055.00,5055.00,5055.00,5055.00,20,400,,,
07.04.20 14:13:59,5102.20,5102.20,5102.20,5102.20,20,420,,,
07.04.20 14:16:59,5180.00,5180.00,5180.00,5180.00,100,440,,,
07.04.20 14:31:59,5138.85,5138.85,5138.85,5138.85,20,540,,,
07.04.20 15:25:59,5312.10,5312.10,5312.10,5312.10,20,560,,,
08.04.20 09:21:59,4697.25,4697.25,4697.25,4697.25,20,540,,,
08.04.20 09:27:59,4697.70,4697.70,4697.70,4697.70,20,540,,,
08.04.20 09:31:59,4976.10,4976.10,4976.10,4976.10,20,540,,,
08.04.20 09:34:59,4790.40,4790.40,4790.40,4790.40,20,560,,,
08.04.20 09:47:59,5345.00,5345.00,5345.00,5345.00,200,540,,,
08.04.20 09:54:59,5500.00,5500.00,5500.00,5500.00,20,420,,,
08.04.20 10:05:59,5500.00,5500.00,5500.00,5500.00,100,360,,,
08.04.20 10:22:59,6133.10,6133.10,6133.10,6133.10,40,460,,,
08.04.20 11:32:59,5728.95,5728.95,5728.95,5728.95,20,480,,,
08.04.20 13:16:59,5188.30,5188.30,5138.65,5138.65,80,460,,,
08.04.20 13:27:59,5210.50,5210.50,5210.50,5210.50,20,460,,,
08.04.20 14:43:59,5000.00,5000.00,5000.00,5000.00,20,460,,,
08.04.20 14:46:59,5143.50,5143.50,5143.50,5143.50,20,480,,,
08.04.20 15:17:59,4964.40,4964.40,4964.40,4964.40,20,480,,,
08.04.20 15:30:00,4997.90,4997.90,4950.00,4950.00,100,500,,,
09.04.20 12:22:59,5500.00,5500.00,5500.00,5500.00,20,600,,,
09.04.20 14:43:59,5609.85,5610.00,5609.85,5610.00,100,580,,,
09.04.20 14:45:59,5610.00,5610.00,5610.00,5610.00,100,580,,,
15.04.20 11:42:59,5985.00,5985.00,5985.00,5985.00,200,480,,,
16.04.20 10:29:59,5000.00,5000.00,5000.00,5000.00,20,680,,,
16.04.20 11:12:59,5159.25,5159.75,5159.25,5159.25,60,680,,,
16.04.20 14:02:59,5225.00,5225.00,5225.00,5225.00,40,680,,,
17.04.20 09:56:59,6183.25,6183.25,6165.75,6165.75,60,680,,,
17.04.20 13:36:59,5870.00,5870.00,5870.00,5870.00,20,680,,,
20.04.20 09:45:59,6659.55,6659.55,6659.55,6659.55,20,660,,,
20.04.20 13:20:59,6659.00,6659.00,6659.00,6659.00,20,660,,,
22.04.20 10:35:59,5251.90,5259.70,5251.90,5259.70,60,660,,,
22.04.20 12:47:59,5425.60,5425.60,5425.60,5425.60,20,660,,,
22.04.20 13:01:59,5502.85,5543.30,5502.85,5543.30,40,660,,,
22.04.20 15:11:59,5678.40,5678.40,5678.40,5678.40,20,660,,,
23.04.20 11:20:59,5939.05,5939.05,5939.05,5939.05,20,660,,,
23.04.20 13:02:59,6124.00,6124.00,6124.00,6124.00,100,660,,,
23.04.20 13:03:59,6124.00,6124.00,6124.00,6124.00,100,660,,,
23.04.20 14:42:59,6200.00,6200.00,6200.00,6200.00,20,460,,,
23.04.20 15:19:59,6130.00,6130.00,6130.00,6130.00,80,480,,,
23.04.20 15:20:59,6125.00,6125.00,6125.00,6125.00,40,480,,,
23.04.20 15:21:59,6125.00,6130.00,6125.00,6130.00,100,480,,,
23.04.20 15:25:59,6110.00,6110.00,6110.00,6110.00,20,700,,,
27.04.20 10:40:59,6139.05,6139.05,6139.05,6139.05,20,720,6139.05,,0.00
27.04.20 11:01:59,6081.60,6081.60,6081.60,6081.60,20,720,6110.32,,0.00
27.04.20 12:14:59,6087.70,6087.70,6087.70,6087.70,20,720,6102.78,,0.00
27.04.20 12:15:59,6052.20,6052.20,6052.20,6052.20,20,720,6090.13,,0.00
27.04.20 12:16:59,6106.70,6106.70,6106.70,6106.70,20,720,6093.45,,0.00
27.04.20 12:25:59,6109.05,6109.05,6109.05,6109.05,20,720,6096.05,,0.00
27.04.20 12:33:59,6075.40,6075.40,6075.40,6075.40,20,720,6093.10,,0.00
27.04.20 12:34:59,6081.15,6081.15,6081.15,6081.15,20,720,6091.60,,0.00
27.04.20 12:35:59,6113.85,6113.85,6113.85,6113.85,20,720,6094.07,,0.00
27.04.20 12:59:59,6082.60,6082.60,6082.60,6082.60,20,720,6092.93,,0.00
27.04.20 14:27:59,5992.00,5992.00,5992.00,5992.00,20,720,6083.75,,0.00
27.04.20 15:15:59,6088.70,6088.70,6088.70,6088.70,80,720,6085.03,,0.00
27.04.20 15:16:59,6086.35,6086.35,6086.35,6086.35,20,720,6085.11,,0.00
28.04.20 13:11:59,6502.25,6502.25,6502.25,6502.25,20,720,6502.25,,0.00
28.04.20 15:00:59,6662.95,6662.95,6662.95,6662.95,40,700,6609.38,,0.00
28.04.20 15:10:59,6682.10,6682.10,6682.10,6682.10,20,660,6627.56,,0.00
28.04.20 15:11:59,6682.05,6700.00,6682.05,6700.00,60,660,6653.47,,0.00
29.04.20 09:43:59,6730.00,6730.00,6730.00,6730.00,20,600,6730.00,,0.00
29.04.20 10:43:59,6595.15,6595.15,6595.15,6595.15,20,580,6662.57,,0.00
29.04.20 10:46:59,6808.75,6808.75,6808.75,6808.75,60,580,6750.10,,0.00
29.04.20 11:14:59,6775.45,6775.45,6775.45,6775.45,20,540,6754.32,,0.00
29.04.20 13:57:59,6775.00,6775.00,6775.00,6775.00,40,560,6759.49,,0.00
29.04.20 14:19:59,6900.00,6900.00,6900.00,6900.00,20,520,6775.10,,0.00
30.04.20 09:18:59,7600.00,7600.00,7600.00,7600.00,20,500,7600.00,,0.00
30.04.20 10:18:59,7813.50,7813.50,7813.50,7813.50,20,520,7706.75,,0.00
30.04.20 12:18:59,7988.50,7988.50,7988.50,7988.50,20,520,7800.66,,0.00
30.04.20 12:31:59,7910.10,7910.10,7880.00,7880.00,60,520,7845.35,,0.00
30.04.20 12:40:59,7810.10,7810.10,7810.10,7810.10,20,460,7840.31,,0.00
30.04.20 13:36:59,7610.10,7610.10,7610.10,7610.10,20,440,7811.53,,0.00
