0,1,2,3,4,5,6,7,8,9
24.04.20 10:26:59,17.00,17.00,17.00,17.00,40,700,16.11,,0.00
24.04.20 10:30:59,15.00,15.00,15.00,15.00,20,720,16.11,,0.00
24.04.20 10:33:59,15.90,15.90,15.15,15.15,40,720,16.10,,0.00
24.04.20 10:35:59,15.00,15.00,15.00,15.00,60,740,16.09,,0.00
24.04.20 10:39:59,15.55,15.60,15.55,15.60,40,740,16.09,,0.00
24.04.20 10:41:59,15.05,15.05,15.00,15.00,40,760,16.08,,0.00
24.04.20 10:42:59,14.00,14.45,14.00,14.45,60,760,16.05,,0.00
24.04.20 10:43:59,14.40,14.40,13.25,13.25,60,760,16.02,,0.00
24.04.20 10:44:59,14.05,14.05,14.05,14.05,40,840,16.01,,80.00
24.04.20 10:45:59,15.20,15.20,15.20,15.20,40,840,16.00,,0.00
24.04.20 10:51:59,16.00,16.00,16.00,16.00,40,840,16.00,,0.00
24.04.20 10:52:59,15.40,15.40,15.40,15.40,20,840,16.00,,0.00
24.04.20 10:55:59,15.30,15.30,15.30,15.30,20,880,15.99,,0.00
24.04.20 10:57:59,15.20,15.20,15.20,15.20,20,900,15.99,,0.00
24.04.20 11:00:59,15.20,15.20,15.20,15.20,20,920,15.99,,0.00
24.04.20 11:04:59,15.00,15.00,15.00,15.00,60,920,15.98,,0.00
24.04.20 11:18:59,15.60,15.70,15.60,15.70,120,940,15.97,,0.00
24.04.20 11:22:59,15.65,15.65,15.65,15.65,20,1060,15.97,,0.00
24.04.20 11:24:59,16.85,16.85,16.85,16.85,40,1080,15.97,,0.00
24.04.20 11:29:59,15.65,15.65,15.65,15.65,20,1100,15.97,,0.00
24.04.20 11:35:59,16.20,16.20,15.00,15.00,80,1080,15.97,,0.00
24.04.20 11:39:59,15.25,15.25,15.25,15.25,20,1120,15.96,,0.00
24.04.20 12:00:59,14.55,14.55,14.55,14.55,20,1120,15.96,,0.00
24.04.20 12:02:59,14.65,14.65,14.65,14.65,20,1100,15.95,,0.00
24.04.20 12:03:59,14.65,14.65,14.65,14.65,120,1100,15.93,,0.00
24.04.20 12:06:59,14.35,14.40,14.35,14.40,180,1220,15.88,,0.00
24.04.20 12:07:59,14.95,14.95,14.95,14.95,20,1220,15.87,,0.00
24.04.20 12:09:59,14.65,14.65,14.65,14.65,40,1220,15.87,,0.00
24.04.20 12:10:59,15.00,15.00,14.95,14.95,40,1220,15.86,,0.00
24.04.20 12:15:59,15.05,15.05,15.05,15.05,60,1260,15.85,,0.00
24.04.20 12:18:59,15.05,15.05,15.05,15.05,80,1220,15.84,,0.00
24.04.20 12:21:59,15.60,15.60,15.60,15.60,40,1220,15.84,,0.00
24.04.20 12:22:59,15.60,15.70,15.60,15.70,420,1220,15.83,,0.00
24.04.20 12:25:59,15.65,15.65,15.65,15.65,100,1420,15.83,,0.00
24.04.20 12:27:59,15.65,17.30,15.65,17.30,540,1520,15.86,,0.00
24.04.20 12:30:59,17.25,17.30,17.25,17.30,260,1860,15.91,,0.00
24.04.20 12:31:59,17.30,17.35,17.30,17.35,40,1860,15.92,,0.00
24.04.20 12:32:59,17.00,17.35,16.60,16.60,180,1860,15.94,,0.00
24.04.20 12:35:59,17.35,17.35,17.20,17.20,120,2200,15.96,,0.00
24.04.20 12:36:59,17.70,20.05,17.70,20.00,1720,2200,16.38,,0.00
24.04.20 12:37:59,19.95,20.05,19.95,20.05,140,2200,16.43,,0.00
24.04.20 12:38:59,19.15,19.15,18.95,18.95,40,2200,16.45,,0.00
24.04.20 12:39:59,18.80,18.80,18.80,18.80,100,3420,16.47,,1220.00
24.04.20 12:40:59,20.60,20.90,20.60,20.90,120,3420,16.52,,0.00
24.04.20 12:41:59,20.15,20.15,19.10,19.10,220,3420,16.60,,0.00
24.04.20 12:42:59,18.05,18.70,18.00,18.70,800,3700,16.75,,280.00
24.04.20 12:45:59,18.40,18.40,18.40,18.40,40,3640,16.75,,0.00
24.04.20 12:46:59,17.25,17.25,16.20,16.20,60,3640,16.75,,0.00
24.04.20 12:47:59,17.65,17.65,17.65,17.65,20,3640,16.76,,0.00
24.04.20 12:48:59,17.05,17.05,17.05,17.05,20,3620,16.76,,-20.00
24.04.20 12:49:59,18.00,18.00,18.00,18.00,20,3620,16.76,,0.00
24.04.20 12:53:59,17.00,17.00,17.00,17.00,40,3640,16.76,,0.00
24.04.20 12:56:59,16.85,16.85,16.40,16.40,80,3640,16.76,,0.00
24.04.20 12:57:59,16.85,16.85,16.85,16.85,40,3700,16.76,,60.00
24.04.20 13:01:59,16.00,16.00,16.00,16.00,40,3700,16.76,,0.00
24.04.20 13:06:59,16.40,16.40,16.40,16.40,20,3700,16.76,,0.00
24.04.20 13:07:59,16.45,16.45,16.45,16.45,40,3700,16.76,,0.00
24.04.20 13:09:59,17.35,17.35,17.35,17.35,180,3680,16.77,,0.00
24.04.20 13:11:59,16.85,18.00,16.85,18.00,60,3680,16.77,,0.00
24.04.20 13:12:59,18.35,18.35,18.35,18.35,60,3680,16.78,,0.00
24.04.20 13:15:59,17.50,17.50,17.50,17.50,20,3700,16.78,,0.00
24.04.20 13:17:59,17.00,17.00,16.35,16.35,60,3700,16.78,,0.00
24.04.20 13:20:59,16.30,16.30,16.30,16.30,40,3700,16.78,,0.00
24.04.20 13:22:59,16.90,16.90,16.90,16.90,20,3700,16.78,,0.00
24.04.20 13:23:59,16.00,16.00,16.00,16.00,20,3700,16.78,,0.00
24.04.20 13:27:59,17.15,17.15,17.15,17.15,20,3700,16.78,,0.00
24.04.20 13:30:59,16.60,16.60,16.60,16.60,20,3700,16.78,,0.00
24.04.20 13:31:59,16.50,16.50,16.50,16.50,40,3700,16.78,,0.00
24.04.20 13:32:59,15.95,15.95,15.95,15.95,20,3700,16.77,,0.00
24.04.20 13:35:59,16.00,16.00,16.00,16.00,100,3700,16.77,,0.00
24.04.20 13:36:59,15.85,15.85,15.85,15.85,20,3700,16.77,,0.00
24.04.20 13:44:59,15.85,15.85,15.75,15.80,120,3700,16.76,,0.00
24.04.20 13:46:59,15.80,15.80,15.80,15.80,80,3720,16.75,,0.00
24.04.20 13:47:59,15.85,15.85,15.85,15.85,40,3720,16.75,,0.00
24.04.20 13:49:59,16.25,16.25,16.25,16.25,20,3700,16.75,,0.00
24.04.20 13:53:59,14.10,14.95,14.10,14.25,140,3680,16.72,,0.00
24.04.20 13:55:59,13.90,13.90,13.90,13.90,20,3700,16.71,,0.00
24.04.20 14:02:59,15.10,15.10,15.10,15.10,20,3720,16.71,,0.00
24.04.20 14:04:59,14.00,14.00,14.00,14.00,100,3720,16.69,,0.00
24.04.20 14:05:59,13.70,13.70,13.15,13.15,180,3720,16.64,,0.00
24.04.20 14:06:59,12.45,12.45,12.45,12.45,40,3680,16.63,,-40.00
24.04.20 14:11:59,12.45,12.80,12.45,12.80,280,3720,16.54,,0.00
24.04.20 14:14:59,13.00,13.00,13.00,13.00,20,3820,16.54,,0.00
24.04.20 14:15:59,13.00,13.00,12.95,12.95,200,3820,16.48,,0.00
24.04.20 14:16:59,13.05,13.05,13.05,13.05,40,3820,16.47,,0.00
24.04.20 14:17:59,12.30,12.30,12.30,12.30,40,3820,16.46,,0.00
24.04.20 14:18:59,12.50,12.50,12.50,12.50,20,3700,16.45,,-120.00
24.04.20 14:19:59,12.40,12.70,12.40,12.70,120,3700,16.42,,0.00
24.04.20 14:20:59,12.45,12.45,12.00,12.00,100,3700,16.39,,0.00
24.04.20 14:21:59,11.90,11.90,11.90,11.90,20,3780,16.38,,80.00
24.04.20 14:22:59,11.75,11.75,11.55,11.55,80,3780,16.35,,0.00
24.04.20 14:26:59,11.05,11.05,11.05,11.05,20,3860,16.35,,0.00
24.04.20 14:27:59,11.05,11.05,11.05,11.05,60,3840,16.32,,-20.00
24.04.20 14:28:59,10.95,11.05,10.95,11.05,40,3840,16.31,,0.00
24.04.20 14:31:59,12.00,12.00,12.00,12.00,20,3780,16.30,,0.00
24.04.20 14:32:59,10.90,11.20,10.90,11.20,40,3780,16.29,,0.00
24.04.20 14:34:59,11.10,11.10,10.90,11.00,160,3760,16.22,,0.00
24.04.20 14:35:59,10.55,11.00,10.55,11.00,240,3760,16.13,,0.00
24.04.20 14:38:59,11.40,11.55,11.40,11.55,40,3680,16.12,,0.00
24.04.20 14:39:59,11.30,11.30,11.30,11.30,40,3700,16.10,,20.00
24.04.20 14:44:59,10.90,10.90,10.90,10.90,60,3680,16.08,,0.00
24.04.20 14:49:59,11.50,11.50,11.50,11.50,20,3540,16.08,,0.00
24.04.20 14:50:59,10.90,10.90,10.90,10.90,20,3540,16.07,,0.00
24.04.20 14:51:59,10.60,10.60,10.60,10.60,40,3540,16.05,,0.00
24.04.20 14:52:59,11.00,11.00,10.60,10.95,80,3560,16.03,,20.00
24.04.20 14:54:59,10.95,11.00,10.95,11.00,40,3560,16.01,,0.00
24.04.20 14:56:59,11.75,11.75,10.95,10.95,280,3560,15.93,,0.00
24.04.20 15:00:59,10.55,10.55,10.55,10.55,120,3620,15.88,,0.00
24.04.20 15:02:59,10.50,10.60,10.50,10.60,200,3600,15.81,,0.00
24.04.20 15:08:59,10.45,10.45,10.00,10.00,100,3620,15.78,,0.00
24.04.20 15:11:59,10.00,10.00,9.55,9.55,480,3560,15.59,,0.00
24.04.20 15:13:59,10.20,10.20,10.20,10.20,20,0,15.58,,0.00
24.04.20 15:20:59,10.50,10.50,10.50,10.50,20,3940,15.58,,0.00
24.04.20 15:21:59,10.50,11.20,10.50,11.20,620,3740,15.41,,-200.00
24.04.20 15:22:59,11.20,11.20,10.50,10.50,480,3740,15.28,,0.00
24.04.20 15:23:59,10.55,10.55,10.55,10.55,20,3740,15.27,,0.00
24.04.20 15:24:59,10.50,10.50,10.50,10.50,340,2800,15.18,,-940.00
24.04.20 15:25:59,10.50,10.50,10.50,10.50,300,2800,15.10,,0.00
24.04.20 15:26:59,10.55,10.55,10.55,10.55,20,2800,15.09,,0.00
24.04.20 15:27:59,10.50,10.55,10.50,10.50,100,2760,15.07,,-40.00
24.04.20 15:28:59,10.60,10.60,10.50,10.50,60,2760,15.05,,0.00
27.04.20 09:15:59,15.95,15.95,8.25,10.50,260,2660,10.81,,0.00
27.04.20 09:17:59,8.20,10.00,8.20,8.25,200,2820,10.00,,0.00
27.04.20 09:18:59,8.25,8.25,8.00,8.20,60,2820,9.78,,0.00
27.04.20 09:19:59,8.75,8.80,8.25,8.25,160,2820,9.47,,0.00
27.04.20 09:20:59,8.55,8.75,8.35,8.50,200,2760,9.24,,-60.00
27.04.20 09:21:59,8.65,8.65,8.20,8.20,80,2760,9.16,,0.00
27.04.20 09:22:59,7.80,7.80,7.60,7.60,120,2760,9.00,,0.00
27.04.20 09:24:59,7.50,7.50,6.95,6.95,600,0,8.37,,0.00
27.04.20 09:25:59,6.80,6.80,6.75,6.75,240,2760,8.17,,0.00
27.04.20 09:26:59,6.80,6.80,6.65,6.65,80,2700,8.11,,-60.00
27.04.20 09:27:59,6.85,6.85,6.85,6.85,20,2700,8.10,,0.00
27.04.20 09:29:59,6.15,6.15,6.15,6.15,420,2700,7.80,,0.00
27.04.20 09:30:59,7.00,7.35,7.00,7.35,120,2700,7.77,,0.00
27.04.20 09:31:59,7.45,7.45,7.15,7.15,220,2700,7.73,,0.00
27.04.20 09:32:59,7.55,7.55,7.35,7.35,80,2740,7.73,,40.00
27.04.20 09:33:59,7.45,7.50,7.45,7.50,240,2740,7.71,,0.00
27.04.20 09:34:59,7.55,7.55,7.50,7.50,240,2740,7.69,,0.00
27.04.20 09:35:59,7.40,7.40,7.40,7.40,60,2800,7.69,,60.00
27.04.20 09:36:59,7.65,7.65,7.65,7.65,40,2800,7.69,,0.00
27.04.20 09:37:59,7.25,7.25,7.25,7.25,40,2800,7.68,,0.00
27.04.20 09:39:59,7.10,7.35,7.10,7.20,300,2840,7.64,,0.00
27.04.20 09:40:59,7.00,7.20,6.35,7.20,660,2840,7.53,,0.00
27.04.20 09:41:59,6.90,6.95,6.75,6.95,100,2420,7.52,,-420.00
27.04.20 09:42:59,7.00,7.15,7.00,7.15,160,2420,7.50,,0.00
27.04.20 09:43:59,7.15,7.15,6.95,6.95,120,2420,7.49,,0.00
27.04.20 09:45:59,6.80,6.90,6.35,6.35,280,2420,7.43,,0.00
27.04.20 09:46:59,7.20,7.20,6.25,6.65,900,2420,7.33,,0.00
27.04.20 09:47:59,6.70,6.70,6.60,6.70,560,2800,7.28,,380.00
27.04.20 09:48:59,6.20,6.20,6.20,6.20,100,2800,7.27,,0.00
27.04.20 09:50:59,6.20,6.20,6.20,6.20,60,2720,7.26,,0.00
27.04.20 09:52:59,6.30,6.30,6.30,6.30,320,2720,7.21,,0.00
27.04.20 10:03:59,6.75,6.75,6.75,6.75,40,0,7.21,,0.00
27.04.20 10:04:59,7.15,7.15,7.15,7.15,40,2620,7.21,,0.00
27.04.20 10:05:59,7.65,7.65,7.65,7.65,40,2580,7.21,,-40.00
27.04.20 10:06:59,7.60,7.60,7.60,7.60,20,2580,7.22,,0.00
27.04.20 10:08:59,7.35,7.55,7.30,7.55,60,2540,7.22,,0.00
27.04.20 10:09:59,7.35,7.35,7.35,7.35,140,2540,7.22,,0.00
27.04.20 10:10:59,7.30,7.30,7.30,7.30,20,2540,7.22,,0.00
27.04.20 10:11:59,7.15,7.15,7.15,7.15,20,2660,7.22,,120.00
27.04.20 10:12:59,7.15,7.15,7.15,7.15,140,2660,7.22,,0.00
27.04.20 10:15:59,7.15,7.15,7.15,7.15,80,2680,7.22,,0.00
27.04.20 10:17:59,7.45,7.55,7.45,7.55,180,2700,7.22,,0.00
27.04.20 10:19:59,7.35,7.60,7.35,7.60,180,2700,7.23,,0.00
27.04.20 10:20:59,7.70,8.00,7.65,7.95,1380,2560,7.33,,-140.00
27.04.20 10:21:59,8.00,8.25,7.70,8.25,280,2560,7.35,,0.00
27.04.20 10:22:59,8.25,9.50,8.25,9.50,1300,2560,7.56,,0.00
27.04.20 10:23:59,9.55,9.60,9.30,9.40,260,3040,7.60,,480.00
27.04.20 10:24:59,9.60,9.75,9.60,9.60,80,3040,7.62,,0.00
27.04.20 10:25:59,9.50,9.60,8.75,8.80,400,3040,7.66,,0.00
27.04.20 10:26:59,8.80,8.95,8.75,8.90,320,3160,7.69,,120.00
27.04.20 10:27:59,9.05,9.20,9.05,9.15,140,3160,7.71,,0.00
27.04.20 10:28:59,8.95,9.30,8.95,9.30,160,3160,7.73,,0.00
27.04.20 10:29:59,9.55,9.55,9.00,9.00,160,3180,7.75,,20.00
27.04.20 10:30:59,8.95,9.20,8.95,9.00,60,3180,7.76,,0.00
27.04.20 10:31:59,9.60,9.60,9.20,9.35,280,3180,7.79,,0.00
27.04.20 10:32:59,8.85,8.90,8.65,8.65,180,2940,7.80,,-240.00
27.04.20 10:33:59,8.35,8.65,8.35,8.50,360,2940,7.82,,0.00
27.04.20 10:34:59,8.40,8.40,8.05,8.05,60,2940,7.83,,0.00
27.04.20 10:35:59,7.85,8.15,7.50,8.00,340,3020,7.83,,80.00
27.04.20 10:36:59,7.85,7.85,7.65,7.65,40,3020,7.83,,0.00
27.04.20 10:37:59,8.15,8.15,8.15,8.15,60,3020,7.83,,0.00
27.04.20 10:38:59,7.85,7.85,7.85,7.85,60,3040,7.83,,20.00
27.04.20 10:39:59,8.30,8.30,8.30,8.30,20,3040,7.83,,0.00
27.04.20 10:40:59,8.35,8.35,8.05,8.05,40,3040,7.83,,0.00
27.04.20 10:41:59,7.75,7.75,7.75,7.75,40,2840,7.83,,-200.00
27.04.20 10:42:59,8.50,8.70,8.50,8.70,60,2840,7.83,,0.00
27.04.20 10:43:59,8.80,9.35,8.80,9.15,220,2840,7.85,,0.00
27.04.20 10:44:59,9.45,9.45,9.25,9.35,220,2700,7.88,,-140.00
27.04.20 10:45:59,9.00,9.05,8.50,8.50,160,2700,7.89,,0.00
27.04.20 10:46:59,8.80,8.80,8.80,8.80,40,2700,7.89,,0.00
27.04.20 10:47:59,8.20,8.20,8.20,8.20,20,2780,7.89,,80.00
27.04.20 10:50:59,8.10,8.10,8.10,8.10,80,2780,7.89,,0.00
27.04.20 10:51:59,7.70,7.70,7.70,7.70,20,2860,7.89,,80.00
27.04.20 10:52:59,7.75,7.95,7.75,7.95,80,2860,7.89,,0.00
27.04.20 10:53:59,7.50,7.50,7.45,7.45,80,2880,7.89,,20.00
27.04.20 10:54:59,7.45,7.45,7.45,7.45,20,2880,7.89,,0.00
27.04.20 10:55:59,7.35,7.35,7.35,7.35,20,2880,7.89,,0.00
27.04.20 11:00:59,7.10,7.40,7.10,7.40,60,2900,7.88,,0.00
27.04.20 11:01:59,7.00,7.00,7.00,7.00,160,2900,7.87,,0.00
27.04.20 11:05:59,7.30,7.30,7.30,7.30,20,2940,7.87,,0.00
27.04.20 11:10:59,7.30,7.30,7.30,7.30,20,2900,7.87,,0.00
27.04.20 11:20:59,7.45,7.45,7.45,7.45,40,2720,7.87,,0.00
27.04.20 11:22:59,7.00,7.00,7.00,7.00,40,2740,7.87,,0.00
27.04.20 11:26:59,7.30,7.30,7.30,7.30,20,2780,7.87,,0.00
27.04.20 11:32:59,6.60,6.60,6.60,6.60,20,2780,7.87,,0.00
27.04.20 11:33:59,7.05,7.05,7.05,7.05,100,2780,7.86,,0.00
27.04.20 11:35:59,7.45,7.45,7.45,7.45,120,2780,7.86,,0.00
27.04.20 11:36:59,7.65,7.65,7.65,7.65,60,2760,7.86,,-20.00
27.04.20 11:40:59,6.95,6.95,6.95,6.95,20,2820,7.86,,0.00
27.04.20 11:42:59,7.00,7.00,7.00,7.00,20,2800,7.85,,0.00
27.04.20 11:43:59,7.05,7.15,7.00,7.00,80,2800,7.85,,0.00
27.04.20 11:44:59,7.20,7.20,7.20,7.20,40,2800,7.85,,0.00
27.04.20 11:46:59,6.80,6.80,6.75,6.80,160,2840,7.84,,0.00
27.04.20 11:47:59,6.80,6.80,6.80,6.80,40,2840,7.83,,0.00
27.04.20 11:48:59,6.75,6.75,6.25,6.25,80,2740,7.83,,-100.00
27.04.20 11:49:59,6.80,6.80,6.80,6.80,20,2740,7.83,,0.00
27.04.20 11:50:59,7.05,7.15,7.05,7.15,40,2740,7.83,,0.00
27.04.20 11:52:59,7.05,7.05,7.05,7.05,20,2760,7.82,,0.00
27.04.20 11:55:59,7.00,7.05,7.00,7.05,80,2760,7.82,,0.00
27.04.20 11:56:59,6.30,6.30,6.30,6.30,40,2780,7.82,,20.00
27.04.20 11:57:59,6.80,6.80,6.80,6.80,20,2780,7.82,,0.00
27.04.20 11:59:59,6.35,6.75,6.35,6.75,40,2780,7.81,,0.00
27.04.20 12:00:59,6.30,6.30,6.30,6.30,20,2780,7.81,,0.00
27.04.20 12:02:59,6.40,6.40,6.40,6.40,20,2780,7.81,,0.00
27.04.20 12:03:59,6.30,6.30,6.30,6.30,20,2760,7.81,,-20.00
27.04.20 12:07:59,6.30,7.10,6.30,7.10,160,2760,7.80,,0.00
27.04.20 12:14:59,6.60,6.75,6.60,6.75,60,2780,7.79,,0.00
27.04.20 12:20:59,6.55,6.55,6.55,6.55,20,2800,7.79,,0.00
27.04.20 12:21:59,6.60,6.60,6.60,6.60,20,2800,7.79,,0.00
27.04.20 12:23:59,6.75,6.75,6.75,6.75,20,2800,7.79,,0.00
27.04.20 12:26:59,6.95,6.95,6.95,6.95,60,2800,7.78,,0.00
27.04.20 12:27:59,7.10,7.15,7.10,7.15,80,2820,7.78,,20.00
27.04.20 12:31:59,6.45,6.45,6.45,6.45,40,2800,7.78,,0.00
27.04.20 12:33:59,6.80,6.80,6.80,6.80,40,2780,7.78,,0.00
27.04.20 12:35:59,6.55,6.55,6.55,6.55,20,2780,7.77,,0.00
27.04.20 12:45:59,6.35,6.35,6.35,6.35,20,2820,7.77,,0.00
27.04.20 12:48:59,6.45,6.45,6.45,6.45,20,2800,7.77,,0.00
27.04.20 12:49:59,6.30,6.30,6.30,6.30,20,2800,7.77,,0.00
27.04.20 12:52:59,6.40,6.40,6.40,6.40,20,2820,7.77,,0.00
27.04.20 12:55:59,6.15,6.15,6.15,6.15,20,2820,7.77,,0.00
27.04.20 13:03:59,6.00,6.10,6.00,6.10,80,2820,7.76,,0.00
27.04.20 13:04:59,6.15,6.80,6.15,6.80,180,2820,7.74,,0.00
27.04.20 13:06:59,6.40,6.40,6.00,6.00,80,2800,7.74,,0.00
27.04.20 13:09:59,6.60,6.60,6.30,6.30,100,2800,7.73,,0.00
27.04.20 13:15:59,6.75,6.75,6.75,6.75,20,2860,7.73,,0.00
27.04.20 13:16:59,6.70,6.70,6.70,6.70,20,2860,7.73,,0.00
27.04.20 13:21:59,6.40,6.40,6.25,6.25,80,2900,7.72,,0.00
27.04.20 13:23:59,6.65,6.65,6.30,6.30,80,2900,7.72,,0.00
27.04.20 13:25:59,6.45,6.45,6.05,6.05,40,2800,7.71,,0.00
27.04.20 13:27:59,6.00,6.00,6.00,6.00,60,2800,7.71,,0.00
27.04.20 13:29:59,6.20,6.20,6.20,6.20,60,2800,7.70,,0.00
27.04.20 13:30:59,6.05,6.05,6.00,6.00,140,2860,7.69,,60.00
27.04.20 13:31:59,6.00,6.00,5.40,5.40,60,2860,7.68,,0.00
27.04.20 13:33:59,5.85,5.85,5.50,5.50,100,2980,7.67,,0.00
27.04.20 13:35:59,5.40,5.40,5.40,5.40,40,2980,7.67,,0.00
27.04.20 13:36:59,5.80,5.80,5.45,5.45,40,3000,7.66,,20.00
27.04.20 13:37:59,5.80,5.80,5.80,5.80,60,3000,7.66,,0.00
27.04.20 13:40:59,5.55,5.70,5.55,5.70,80,2940,7.65,,0.00
27.04.20 13:41:59,5.70,5.70,5.70,5.70,20,2940,7.64,,0.00
27.04.20 13:44:59,5.65,5.65,5.65,5.65,20,2960,7.64,,0.00
27.04.20 13:45:59,5.35,5.55,5.00,5.10,260,2980,7.61,,20.00
27.04.20 13:46:59,5.15,5.15,5.15,5.15,60,2980,7.60,,0.00
27.04.20 13:47:59,4.85,4.85,4.80,4.80,80,2980,7.59,,0.00
27.04.20 13:51:59,5.25,5.35,5.25,5.35,180,3060,7.57,,0.00
27.04.20 13:54:59,5.90,5.90,5.90,5.90,60,3100,7.56,,0.00
27.04.20 13:57:59,5.85,6.00,5.35,5.35,100,3100,7.55,,0.00
27.04.20 14:05:59,5.60,5.60,5.45,5.45,60,3040,7.55,,0.00
27.04.20 14:07:59,5.65,5.65,5.30,5.30,60,0,7.54,,0.00
27.04.20 14:17:59,5.00,5.00,5.00,5.00,20,3040,7.54,,0.00
27.04.20 14:20:59,4.80,4.85,4.70,4.85,60,3020,7.53,,0.00
27.04.20 14:23:59,4.90,4.90,4.55,4.85,360,3020,7.48,,0.00
27.04.20 14:31:59,4.85,5.00,4.80,4.80,60,3180,7.47,,0.00
27.04.20 14:32:59,5.20,5.20,4.80,4.80,80,3180,7.46,,0.00
27.04.20 14:36:59,4.45,4.80,4.45,4.80,140,3140,7.44,,0.00
27.04.20 14:38:59,4.80,4.80,4.80,4.80,60,3140,7.43,,0.00
27.04.20 14:39:59,4.75,4.85,4.70,4.70,80,3040,7.42,,-100.00
27.04.20 14:44:59,4.80,4.80,4.80,4.80,20,3020,7.42,,0.00
27.04.20 14:45:59,4.65,4.95,4.65,4.95,60,3020,7.41,,0.00
27.04.20 14:54:59,5.15,5.15,5.15,5.15,80,3040,7.40,,0.00
27.04.20 14:55:59,5.05,5.05,5.05,5.05,40,3040,7.40,,0.00
27.04.20 15:00:59,5.05,5.05,5.05,5.05,20,3080,7.40,,0.00
27.04.20 15:03:59,4.30,4.30,4.30,4.30,20,3080,7.39,,0.00
27.04.20 15:05:59,4.30,4.30,4.30,4.30,20,3080,7.39,,0.00
27.04.20 15:08:59,4.00,4.00,4.00,4.00,20,3060,7.39,,0.00
27.04.20 15:10:59,4.55,4.55,4.55,4.55,20,3040,7.39,,0.00
27.04.20 15:15:59,4.70,4.70,3.85,3.85,40,3060,7.38,,0.00
27.04.20 15:17:59,3.95,3.95,3.90,3.90,40,3060,7.37,,0.00
27.04.20 15:21:59,4.55,4.60,3.80,4.60,200,3080,7.34,,0.00
27.04.20 15:22:59,4.60,4.60,4.15,4.15,40,3080,7.34,,0.00
27.04.20 15:23:59,4.95,4.95,4.95,4.95,20,3080,7.34,,0.00
27.04.20 15:24:59,5.00,5.00,5.00,5.00,20,3080,7.33,,0.00
27.04.20 15:27:59,5.30,5.30,5.00,5.00,100,3120,7.32,,0.00
27.04.20 15:28:59,5.60,5.60,5.60,5.60,60,3040,7.32,,-80.00
27.04.20 15:30:00,4.30,4.30,4.30,4.30,20,3040,7.32,,0.00
28.04.20 09:15:59,4.30,4.30,4.30,4.30,20,3000,4.30,,0.00
28.04.20 09:20:59,4.30,4.30,4.30,4.30,20,3020,4.30,,0.00
28.04.20 09:21:59,3.65,3.75,3.65,3.75,240,3020,3.78,,0.00
28.04.20 09:22:59,3.65,3.65,3.65,3.65,40,3020,3.76,,0.00
28.04.20 09:23:59,4.00,4.00,4.00,4.00,200,3020,3.85,,0.00
28.04.20 09:24:59,4.60,4.65,4.60,4.65,100,3480,3.98,,460.00
28.04.20 09:31:59,3.25,3.25,3.25,3.25,20,3580,3.95,,0.00
28.04.20 09:33:59,3.30,3.35,3.30,3.35,100,3560,3.87,,0.00
28.04.20 09:34:59,3.90,3.90,3.90,3.90,20,3560,3.87,,0.00
28.04.20 09:38:59,3.65,3.65,3.65,3.65,100,3460,3.84,,0.00
28.04.20 09:43:59,3.45,3.45,3.45,3.45,20,3460,3.83,,0.00
28.04.20 09:48:59,3.45,3.45,3.45,3.45,40,3460,3.82,,0.00
28.04.20 09:53:59,2.80,2.85,2.80,2.85,220,3420,3.63,,0.00
