0,1,2,3,4,5,6,7,8,9
30.04.20 09:20:59,1.05,1.05,1.05,1.05,60,1640,1.80,,0.00
30.04.20 09:21:59,2.50,2.50,2.50,2.50,1000,1640,2.24,,0.00
30.04.20 09:22:59,1.05,1.45,1.00,1.00,240,1640,2.11,,0.00
30.04.20 09:24:59,1.10,1.40,1.05,1.40,940,2660,1.75,,0.00
30.04.20 09:25:59,1.45,1.45,1.10,1.10,160,2660,1.73,,0.00
30.04.20 09:26:59,1.75,1.80,1.20,1.65,860,2860,1.71,,200.00
30.04.20 09:27:59,1.35,1.40,1.35,1.40,280,2860,1.69,,0.00
30.04.20 09:28:59,1.40,1.40,0.95,1.15,1260,2860,1.53,,0.00
30.04.20 09:29:59,1.35,1.40,1.35,1.40,340,2140,1.52,,-720.00
30.04.20 09:30:59,1.45,1.60,1.45,1.60,260,2140,1.52,,0.00
30.04.20 09:31:59,1.45,1.45,0.55,1.15,700,2140,1.49,,0.00
30.04.20 09:32:59,1.40,1.40,1.40,1.40,40,2600,1.49,,460.00
30.04.20 09:33:59,1.40,1.40,1.30,1.30,160,2600,1.49,,0.00
30.04.20 09:34:59,1.40,1.45,1.35,1.40,600,2600,1.48,,0.00
30.04.20 09:35:59,1.70,1.70,1.40,1.45,1020,3000,1.48,,400.00
30.04.20 09:36:59,1.45,1.50,1.40,1.50,2560,3000,1.47,,0.00
30.04.20 09:37:59,1.35,1.70,1.20,1.30,4080,3000,1.46,,0.00
30.04.20 09:38:59,1.30,1.35,1.10,1.30,640,6660,1.46,,3660.00
30.04.20 09:39:59,1.15,1.65,1.15,1.20,440,6660,1.45,,0.00
30.04.20 09:40:59,1.15,1.35,1.00,1.10,1340,6660,1.43,,0.00
30.04.20 09:41:59,1.10,1.25,1.10,1.10,620,7220,1.42,,560.00
30.04.20 09:42:59,1.20,1.25,1.10,1.25,1420,7220,1.40,,0.00
30.04.20 09:43:59,1.30,1.35,1.25,1.30,2040,7220,1.39,,0.00
30.04.20 09:44:59,1.25,1.40,1.20,1.35,1320,7920,1.39,,700.00
30.04.20 09:45:59,1.35,1.40,1.25,1.30,1420,7920,1.39,,0.00
30.04.20 09:46:59,1.25,1.40,1.25,1.30,500,7920,1.39,,0.00
30.04.20 09:47:59,1.30,1.35,1.30,1.35,960,8300,1.38,,380.00
30.04.20 09:48:59,1.35,1.40,1.25,1.40,680,8300,1.38,,0.00
30.04.20 09:49:59,1.35,1.45,1.35,1.45,880,8300,1.38,,0.00
30.04.20 09:50:59,1.35,1.55,1.25,1.45,900,9220,1.38,,920.00
30.04.20 09:51:59,1.40,1.50,1.35,1.35,820,9220,1.39,,0.00
30.04.20 09:52:59,1.40,1.45,1.30,1.30,280,9220,1.39,,0.00
30.04.20 09:53:59,1.30,1.40,1.25,1.25,580,9360,1.38,,140.00
30.04.20 09:54:59,1.35,1.35,1.20,1.30,1540,9360,1.38,,0.00
30.04.20 09:58:59,1.35,1.35,1.30,1.30,1580,8260,1.37,,0.00
30.04.20 09:59:59,1.30,1.35,1.30,1.35,640,7920,1.37,,-340.00
30.04.20 10:00:59,1.35,1.35,1.35,1.35,20,7920,1.37,,0.00
30.04.20 10:01:59,1.35,1.35,1.25,1.25,920,7920,1.37,,0.00
30.04.20 10:02:59,1.35,1.35,1.15,1.15,180,8760,1.37,,840.00
30.04.20 10:03:59,1.35,1.40,1.25,1.35,560,8760,1.37,,0.00
30.04.20 10:04:59,1.30,1.40,1.25,1.35,2240,8760,1.37,,0.00
30.04.20 10:05:59,1.35,1.50,1.15,1.15,6560,8240,1.35,,-520.00
30.04.20 10:06:59,1.15,1.50,1.15,1.35,1580,8240,1.35,,0.00
30.04.20 10:07:59,1.20,1.60,1.20,1.45,3120,8240,1.35,,0.00
30.04.20 10:08:59,1.50,1.50,1.40,1.50,2320,8780,1.36,,540.00
30.04.20 10:09:59,1.50,1.50,1.30,1.40,2460,8780,1.36,,0.00
30.04.20 10:10:59,1.50,1.50,1.40,1.45,780,8780,1.36,,0.00
30.04.20 10:11:59,1.35,1.55,1.35,1.40,660,8540,1.36,,-240.00
30.04.20 10:12:59,1.40,1.45,1.20,1.40,460,8540,1.36,,0.00
30.04.20 10:13:59,1.40,1.40,1.35,1.40,220,8540,1.36,,0.00
30.04.20 10:14:59,1.40,1.50,1.20,1.50,1200,8760,1.36,,220.00
30.04.20 10:15:59,1.50,1.55,1.35,1.55,1660,8760,1.37,,0.00
30.04.20 10:16:59,1.50,1.50,1.25,1.25,920,8760,1.37,,0.00
30.04.20 10:17:59,1.25,1.40,1.25,1.25,620,9540,1.37,,780.00
30.04.20 10:18:59,1.20,1.35,1.15,1.15,120,9540,1.37,,0.00
30.04.20 10:19:59,1.20,1.35,1.10,1.15,560,9540,1.36,,0.00
30.04.20 10:20:59,1.20,1.40,1.15,1.30,960,9380,1.36,,-160.00
30.04.20 10:21:59,1.35,1.35,1.25,1.30,900,9380,1.36,,0.00
30.04.20 10:22:59,1.30,1.30,1.05,1.30,460,9380,1.36,,0.00
30.04.20 10:23:59,1.45,1.50,1.45,1.50,300,10400,1.36,,1020.00
30.04.20 10:24:59,1.60,1.60,1.55,1.55,200,10400,1.36,,0.00
30.04.20 10:25:59,1.50,1.55,1.45,1.45,940,10400,1.37,,0.00
30.04.20 10:26:59,1.50,1.50,1.40,1.40,160,10160,1.37,,-240.00
30.04.20 10:28:59,1.35,1.40,1.30,1.30,2960,10160,1.36,,0.00
30.04.20 10:29:59,1.30,1.35,1.30,1.30,540,12620,1.36,,2460.00
30.04.20 10:30:59,1.30,1.35,1.20,1.30,340,12620,1.36,,0.00
30.04.20 10:31:59,1.35,1.50,1.35,1.45,1480,12620,1.37,,0.00
30.04.20 10:32:59,1.35,1.45,1.35,1.45,240,12460,1.37,,-160.00
30.04.20 10:33:59,1.35,1.35,1.20,1.25,840,12460,1.36,,0.00
30.04.20 10:34:59,1.15,1.15,1.15,1.15,20,12460,1.36,,0.00
30.04.20 10:35:59,1.25,1.30,1.25,1.30,440,12700,1.36,,240.00
30.04.20 10:36:59,1.25,1.35,1.25,1.35,80,12700,1.36,,0.00
30.04.20 10:37:59,1.30,1.30,1.30,1.30,600,12700,1.36,,0.00
30.04.20 10:38:59,1.35,1.35,1.30,1.30,800,13840,1.36,,1140.00
30.04.20 10:39:59,1.35,1.35,1.35,1.35,180,13840,1.36,,0.00
30.04.20 10:40:59,1.25,1.30,1.05,1.05,1100,13840,1.36,,0.00
30.04.20 10:41:59,1.35,1.35,1.05,1.25,820,13700,1.36,,-140.00
30.04.20 10:42:59,1.30,1.35,1.15,1.15,920,13700,1.36,,0.00
30.04.20 10:43:59,1.20,1.20,1.10,1.15,900,13700,1.35,,0.00
30.04.20 10:44:59,1.30,1.30,1.15,1.20,660,13820,1.35,,120.00
30.04.20 10:45:59,1.40,1.40,1.15,1.20,640,13820,1.35,,0.00
30.04.20 10:46:59,1.15,1.15,1.15,1.15,180,13820,1.35,,0.00
30.04.20 10:47:59,1.25,1.25,1.25,1.25,940,14140,1.35,,320.00
30.04.20 10:49:59,1.15,1.25,1.15,1.15,1040,14140,1.35,,0.00
30.04.20 10:50:59,1.20,1.30,1.10,1.10,840,13820,1.35,,-320.00
30.04.20 10:51:59,1.15,1.15,1.10,1.10,160,13820,1.35,,0.00
30.04.20 10:52:59,1.15,1.25,1.15,1.25,700,13820,1.35,,0.00
30.04.20 10:53:59,1.20,1.20,1.20,1.20,20,13820,1.35,,0.00
30.04.20 10:54:59,1.25,1.25,1.15,1.15,1040,13200,1.34,,-620.00
30.04.20 10:55:59,1.35,1.35,1.30,1.35,120,13200,1.34,,0.00
30.04.20 10:56:59,1.25,1.25,1.25,1.25,380,14200,1.34,,1000.00
30.04.20 10:57:59,1.20,1.25,1.20,1.25,60,14200,1.34,,0.00
30.04.20 10:58:59,0.90,1.05,0.90,1.05,1080,14200,1.34,,0.00
30.04.20 11:00:59,1.20,1.20,1.20,1.20,60,13260,1.34,,0.00
30.04.20 11:02:59,1.20,1.20,1.20,1.20,20,13260,1.34,,0.00
30.04.20 11:04:59,1.25,1.25,1.20,1.20,60,13340,1.34,,0.00
30.04.20 11:08:59,1.30,1.35,1.25,1.25,1340,13360,1.34,,0.00
30.04.20 11:09:59,1.25,1.25,1.25,1.25,500,14380,1.34,,1020.00
30.04.20 11:12:59,1.35,1.35,1.25,1.25,420,14380,1.34,,0.00
30.04.20 11:13:59,1.20,1.30,1.15,1.15,900,14380,1.34,,0.00
30.04.20 11:14:59,1.15,1.15,1.10,1.10,180,15260,1.34,,880.00
30.04.20 11:15:59,1.15,1.25,1.15,1.25,120,15260,1.34,,0.00
30.04.20 11:16:59,1.25,1.25,1.25,1.25,20,15260,1.34,,0.00
30.04.20 11:17:59,1.25,1.25,1.25,1.25,140,15220,1.34,,-40.00
30.04.20 11:18:59,1.20,1.20,1.20,1.20,20,15220,1.34,,0.00
30.04.20 11:20:59,1.05,1.20,1.05,1.05,460,15360,1.33,,0.00
30.04.20 11:21:59,1.15,1.15,1.15,1.15,120,15360,1.33,,0.00
30.04.20 11:23:59,1.15,1.15,1.15,1.15,120,0,1.33,,0.00
30.04.20 11:24:59,1.15,1.15,1.05,1.10,540,15480,1.33,,0.00
30.04.20 11:25:59,1.10,1.10,1.05,1.05,300,15480,1.33,,0.00
30.04.20 11:26:59,1.10,1.10,1.10,1.10,520,15880,1.33,,400.00
30.04.20 11:27:59,1.10,1.10,1.10,1.10,100,15880,1.33,,0.00
30.04.20 11:28:59,1.10,1.10,1.10,1.10,140,15880,1.33,,0.00
30.04.20 11:29:59,1.05,1.05,1.05,1.05,20,16000,1.33,,120.00
30.04.20 11:31:59,1.10,1.10,1.10,1.10,120,16000,1.33,,0.00
30.04.20 11:32:59,1.10,1.15,1.10,1.15,660,16420,1.33,,420.00
30.04.20 11:33:59,1.15,1.15,1.10,1.10,640,16420,1.33,,0.00
30.04.20 11:34:59,1.00,1.00,1.00,1.00,120,16420,1.33,,0.00
30.04.20 11:35:59,1.15,1.15,1.15,1.15,40,16420,1.33,,0.00
30.04.20 11:38:59,1.10,1.10,1.10,1.10,40,16380,1.33,,0.00
30.04.20 11:39:59,1.00,1.10,0.80,0.80,1000,16480,1.32,,100.00
30.04.20 11:40:59,0.90,0.95,0.70,0.80,1700,16480,1.31,,0.00
30.04.20 11:41:59,0.70,0.75,0.70,0.70,180,16480,1.31,,0.00
30.04.20 11:42:59,0.65,0.80,0.65,0.80,280,16340,1.31,,-140.00
30.04.20 11:43:59,0.85,0.85,0.85,0.85,60,16340,1.31,,0.00
30.04.20 11:44:59,0.80,0.85,0.80,0.80,80,16340,1.31,,0.00
30.04.20 11:45:59,0.70,0.70,0.70,0.70,100,16400,1.31,,60.00
30.04.20 11:46:59,0.70,1.00,0.70,0.80,1520,16400,1.30,,0.00
30.04.20 11:47:59,0.80,0.90,0.80,0.90,220,16400,1.30,,0.00
30.04.20 11:48:59,0.85,0.85,0.85,0.85,80,17440,1.30,,1040.00
30.04.20 11:49:59,0.85,0.85,0.85,0.85,80,17440,1.30,,0.00
30.04.20 11:50:59,0.80,0.80,0.80,0.80,40,17440,1.30,,0.00
30.04.20 11:51:59,0.80,0.80,0.80,0.80,60,17440,1.30,,0.00
30.04.20 11:52:59,0.75,0.75,0.75,0.75,80,17440,1.30,,0.00
30.04.20 11:53:59,0.90,0.90,0.90,0.90,20,17440,1.30,,0.00
30.04.20 11:54:59,0.90,0.90,0.90,0.90,80,17460,1.30,,20.00
30.04.20 11:55:59,0.90,0.90,0.85,0.85,340,17460,1.30,,0.00
30.04.20 11:59:59,0.95,0.95,0.85,0.90,180,17480,1.30,,0.00
30.04.20 12:00:59,0.85,1.00,0.85,1.00,80,17500,1.30,,20.00
30.04.20 12:01:59,0.85,0.85,0.85,0.85,120,17500,1.29,,0.00
30.04.20 12:02:59,1.00,1.05,0.85,1.05,600,17500,1.29,,0.00
30.04.20 12:04:59,0.95,0.95,0.95,0.95,60,17940,1.29,,0.00
30.04.20 12:06:59,0.80,0.85,0.70,0.70,240,17960,1.29,,0.00
30.04.20 12:09:59,0.75,0.75,0.70,0.70,160,17760,1.29,,0.00
30.04.20 12:10:59,0.75,0.75,0.75,0.75,380,17760,1.29,,0.00
30.04.20 12:12:59,0.70,0.75,0.70,0.75,1140,17820,1.28,,0.00
30.04.20 12:14:59,0.70,0.70,0.60,0.70,420,17820,1.28,,0.00
30.04.20 12:16:59,0.65,0.65,0.30,0.55,2680,17520,1.26,,0.00
30.04.20 12:19:59,0.65,0.75,0.65,0.75,340,15960,1.26,,0.00
30.04.20 12:20:59,0.55,0.75,0.55,0.55,220,15960,1.26,,0.00
30.04.20 12:22:59,0.55,0.55,0.55,0.55,140,15980,1.25,,0.00
30.04.20 12:25:59,0.70,0.90,0.60,0.80,1840,15880,1.25,,0.00
30.04.20 12:26:59,1.05,1.05,0.65,0.65,1380,15880,1.24,,0.00
30.04.20 12:27:59,0.60,0.60,0.60,0.60,200,17040,1.24,,1160.00
30.04.20 12:31:59,0.60,0.60,0.60,0.60,460,17020,1.24,,0.00
30.04.20 12:32:59,0.60,0.60,0.60,0.60,540,17020,1.24,,0.00
30.04.20 12:33:59,0.80,0.90,0.60,0.90,1580,16800,1.23,,-220.00
30.04.20 12:35:59,0.65,0.65,0.60,0.60,240,16800,1.23,,0.00
30.04.20 12:37:59,0.65,0.65,0.65,0.65,20,16060,1.23,,0.00
30.04.20 12:38:59,0.65,0.65,0.65,0.65,360,16060,1.23,,0.00
30.04.20 12:39:59,0.60,0.60,0.55,0.55,500,16260,1.22,,200.00
30.04.20 12:40:59,0.50,0.55,0.50,0.55,540,16260,1.22,,0.00
30.04.20 12:41:59,0.60,0.60,0.60,0.60,20,16260,1.22,,0.00
30.04.20 12:43:59,0.45,0.70,0.45,0.70,760,16340,1.21,,0.00
30.04.20 12:46:59,0.40,0.40,0.40,0.40,20,15620,1.21,,0.00
30.04.20 12:47:59,0.40,0.40,0.40,0.40,40,15620,1.21,,0.00
30.04.20 12:49:59,0.40,0.40,0.40,0.40,140,15560,1.21,,0.00
30.04.20 12:55:59,0.40,0.40,0.40,0.40,60,15420,1.21,,0.00
30.04.20 12:58:59,0.40,0.85,0.40,0.85,520,15360,1.21,,0.00
30.04.20 13:00:59,0.40,0.40,0.40,0.40,80,15640,1.21,,0.00
30.04.20 13:06:59,0.75,0.90,0.40,0.45,1300,15560,1.20,,0.00
