0,1,2,3,4,5,6,7,8,9
08.04.20 11:37:59,1350.00,1350.00,1350.00,1350.00,40,480,,,
08.04.20 11:42:59,1250.00,1250.00,1250.00,1250.00,20,480,,,
08.04.20 11:44:59,1468.15,1468.15,1468.15,1468.15,20,480,,,
08.04.20 11:49:59,1034.85,1034.85,1034.85,1034.85,20,500,,,
08.04.20 12:48:59,1042.60,1042.60,1034.85,1034.85,180,500,,,
08.04.20 12:53:59,1020.00,1020.00,1020.00,1020.00,20,660,,,
08.04.20 13:42:59,1040.00,1040.00,1040.00,1040.00,120,680,,,
08.04.20 14:00:59,926.45,926.45,926.45,926.45,40,620,,,
08.04.20 14:58:59,1059.85,1059.85,1059.85,1059.85,40,580,,,
08.04.20 15:02:59,1073.15,1073.15,1073.15,1073.15,20,580,,,
08.04.20 15:03:59,1069.95,1069.95,1053.20,1053.20,80,560,,,
08.04.20 15:20:59,1025.00,1041.70,1025.00,1041.70,100,580,,,
09.04.20 09:17:59,1223.00,1223.00,1223.00,1223.00,20,500,,,
09.04.20 09:22:59,1288.90,1289.00,1288.90,1288.90,100,500,,,
09.04.20 09:41:59,1390.00,1390.00,1390.00,1390.00,20,440,,,
09.04.20 09:57:59,1370.60,1370.60,1370.60,1370.60,20,440,,,
09.04.20 10:01:59,1406.10,1406.10,1406.10,1406.10,20,440,,,
09.04.20 10:07:59,1350.00,1350.00,1350.00,1350.00,20,460,,,
09.04.20 10:09:59,1350.00,1350.00,1350.00,1350.00,20,460,,,
09.04.20 10:31:59,1355.00,1355.00,1355.00,1355.00,20,460,,,
09.04.20 10:37:59,1306.30,1306.30,1306.30,1306.30,20,460,,,
09.04.20 10:48:59,1217.50,1217.50,1217.50,1217.50,100,460,,,
09.04.20 10:49:59,1208.60,1208.60,1208.60,1208.60,20,460,,,
09.04.20 10:50:59,1194.55,1194.55,1194.55,1194.55,20,460,,,
09.04.20 10:52:59,1200.00,1200.00,1200.00,1200.00,20,460,,,
09.04.20 10:53:59,1200.00,1200.00,1200.00,1200.00,20,480,,,
09.04.20 10:55:59,1176.80,1176.80,1176.80,1176.80,20,480,,,
09.04.20 10:56:59,1169.95,1169.95,1169.95,1169.95,20,480,,,
09.04.20 10:58:59,1169.95,1169.95,1169.95,1169.95,20,480,,,
09.04.20 11:14:59,1140.00,1140.00,1140.00,1140.00,20,500,,,
09.04.20 11:21:59,1109.00,1109.00,1109.00,1109.00,20,480,,,
09.04.20 11:28:59,1067.20,1067.20,1067.20,1067.20,20,500,,,
09.04.20 11:30:59,1159.00,1159.00,1159.00,1159.00,20,520,,,
09.04.20 11:32:59,1200.00,1200.00,1200.00,1200.00,20,520,,,
09.04.20 11:36:59,1249.95,1250.00,1249.95,1250.00,40,520,,,
09.04.20 11:39:59,1266.45,1362.40,1266.45,1362.40,40,520,,,
09.04.20 11:44:59,1249.25,1249.25,1249.25,1249.25,20,520,,,
09.04.20 11:50:59,1321.40,1321.40,1321.40,1321.40,20,520,,,
09.04.20 12:18:59,1325.05,1325.05,1325.05,1325.05,40,520,,,
09.04.20 12:19:59,1325.05,1325.05,1325.05,1325.05,20,520,,,
09.04.20 12:20:59,1288.00,1288.00,1288.00,1288.00,20,520,,,
09.04.20 12:24:59,1200.00,1200.00,1200.00,1200.00,20,560,,,
09.04.20 13:27:59,1465.90,1465.90,1465.90,1465.90,20,560,,,
09.04.20 13:28:59,1349.20,1349.20,1349.20,1349.20,20,560,,,
09.04.20 13:44:59,1314.45,1314.45,1314.45,1314.45,20,560,,,
09.04.20 13:59:59,1197.15,1197.15,1197.15,1197.15,20,560,,,
09.04.20 14:03:59,1250.00,1250.00,1250.00,1250.00,20,560,,,
09.04.20 14:34:59,1237.45,1237.45,1237.45,1237.45,20,580,,,
09.04.20 15:00:59,1399.00,1399.00,1399.00,1399.00,20,580,,,
09.04.20 15:16:59,1384.65,1384.65,1384.65,1384.65,20,580,,,
09.04.20 15:22:59,1346.20,1346.20,1346.20,1346.20,40,560,,,
13.04.20 09:25:59,1207.00,1207.00,1207.00,1207.00,20,560,,,
13.04.20 09:36:59,1170.00,1170.00,1170.00,1170.00,20,560,,,
13.04.20 09:43:59,1110.00,1110.00,1110.00,1110.00,20,560,,,
13.04.20 09:44:59,1114.50,1114.50,1114.50,1114.50,20,560,,,
13.04.20 09:47:59,1149.40,1149.40,1149.40,1149.40,20,560,,,
13.04.20 10:03:59,1095.00,1095.00,1095.00,1095.00,20,560,,,
13.04.20 10:20:59,1100.00,1100.00,1100.00,1100.00,20,580,,,
13.04.20 10:21:59,1100.00,1100.00,1100.00,1100.00,20,600,,,
13.04.20 10:29:59,1060.00,1060.00,1060.00,1060.00,20,620,,,
13.04.20 10:33:59,1131.70,1131.70,1131.70,1131.70,20,640,,,
13.04.20 10:37:59,1133.80,1149.55,1133.80,1149.55,40,640,,,
13.04.20 10:42:59,1170.00,1180.00,1170.00,1180.00,80,680,,,
13.04.20 10:47:59,1150.00,1150.00,1150.00,1150.00,20,640,,,
13.04.20 11:04:59,1179.55,1179.55,1179.55,1179.55,20,640,,,
13.04.20 11:31:59,1104.15,1104.15,1024.05,1024.05,40,660,,,
13.04.20 11:36:59,1225.00,1225.00,1225.00,1225.00,20,640,,,
13.04.20 12:30:59,1225.00,1225.00,1225.00,1225.00,20,640,,,
13.04.20 12:35:59,1190.05,1190.05,1190.05,1190.05,80,640,,,
13.04.20 12:49:59,1267.00,1267.00,1267.00,1267.00,20,620,,,
13.04.20 14:02:59,1150.00,1150.00,1150.00,1150.00,20,600,,,
13.04.20 14:12:59,1104.65,1104.65,1104.65,1104.65,40,600,,,
13.04.20 14:13:59,1100.00,1100.00,1100.00,1100.00,20,600,,,
13.04.20 14:14:59,1100.00,1100.00,1100.00,1100.00,20,600,,,
13.04.20 14:30:59,1170.00,1170.00,1170.00,1170.00,60,680,,,
13.04.20 14:31:59,1200.00,1200.00,1200.00,1200.00,20,680,,,
13.04.20 14:32:59,1218.40,1218.40,1218.40,1218.40,20,680,,,
13.04.20 14:33:59,1167.40,1167.40,1167.40,1167.40,20,620,,,
15.04.20 09:18:59,1350.00,1350.00,1350.00,1350.00,20,620,,,
15.04.20 09:28:59,1244.60,1244.60,1244.60,1244.60,20,600,,,
15.04.20 09:29:59,1238.95,1238.95,1238.95,1238.95,20,600,,,
15.04.20 10:47:59,1425.00,1425.00,1425.00,1425.00,20,580,,,
15.04.20 10:49:59,1500.00,1500.00,1457.45,1457.45,60,580,,,
15.04.20 10:54:59,1436.80,1436.80,1436.80,1436.80,20,580,,,
15.04.20 11:01:59,1339.80,1339.80,1339.80,1339.80,20,560,,,
15.04.20 12:45:59,1319.15,1319.15,1319.15,1319.15,20,560,,,
15.04.20 13:46:59,988.75,988.75,988.75,988.75,100,560,,,
15.04.20 13:48:59,995.40,995.40,995.00,995.00,60,660,,,
15.04.20 13:57:59,1005.00,1005.00,1005.00,1005.00,20,620,,,
15.04.20 13:58:59,1002.00,1002.00,1002.00,1002.00,40,620,,,
15.04.20 13:59:59,1001.00,1001.00,1001.00,1001.00,20,620,,,
15.04.20 14:00:59,945.90,945.90,945.90,945.90,20,700,,,
15.04.20 14:02:59,990.90,990.90,990.90,990.90,20,700,,,
15.04.20 14:06:59,930.00,930.00,930.00,930.00,20,720,,,
15.04.20 14:07:59,910.40,910.40,910.40,910.40,40,740,,,
15.04.20 14:13:59,850.00,850.00,850.00,850.00,60,740,,,
15.04.20 14:15:59,749.90,749.90,749.90,749.90,100,800,,,
15.04.20 14:18:59,746.65,746.65,746.65,746.65,40,840,,,
15.04.20 14:23:59,700.00,700.00,699.95,700.00,80,840,,,
15.04.20 14:53:59,780.00,780.00,780.00,780.00,20,860,,,
15.04.20 15:08:59,802.05,802.10,802.05,802.10,40,880,,,
15.04.20 15:21:59,836.60,836.60,830.85,831.65,120,900,,,
15.04.20 15:25:59,833.85,833.85,833.85,833.85,20,880,,,
15.04.20 15:30:00,808.25,808.25,808.25,808.25,20,880,,,
16.04.20 09:16:59,708.85,708.85,708.85,708.85,20,860,,,
16.04.20 09:24:59,666.20,666.20,666.20,666.20,40,880,,,
16.04.20 09:33:59,678.30,685.45,678.30,685.45,80,920,,,
16.04.20 09:34:59,684.70,684.70,684.70,684.70,40,920,,,
16.04.20 09:35:59,679.50,679.50,679.50,679.50,40,920,,,
16.04.20 09:41:59,783.50,823.30,783.50,823.30,220,1260,,,
16.04.20 09:46:59,820.00,820.00,820.00,820.00,20,1280,,,
16.04.20 09:48:59,803.85,803.85,803.85,803.85,20,1280,,,
16.04.20 10:06:59,685.75,685.75,685.75,685.75,20,1260,,,
16.04.20 10:07:59,728.60,728.60,728.60,728.60,20,1260,,,
16.04.20 10:08:59,760.00,760.00,757.60,757.60,240,1260,,,
16.04.20 10:10:59,750.15,750.15,750.15,750.15,20,1440,,,
16.04.20 10:48:59,735.00,735.00,735.00,735.00,20,1460,,,
16.04.20 10:50:59,745.00,745.00,745.00,745.00,20,1460,,,
16.04.20 10:57:59,755.00,755.00,755.00,755.00,20,1460,,,
16.04.20 10:59:59,790.00,790.00,790.00,790.00,20,1460,,,
16.04.20 11:02:59,785.00,785.00,785.00,785.00,20,1460,,,
16.04.20 11:03:59,770.00,770.00,770.00,770.00,20,1440,,,
16.04.20 11:04:59,770.00,770.00,770.00,770.00,20,1440,,,
16.04.20 11:07:59,760.00,760.00,760.00,760.00,20,1460,,,
16.04.20 11:08:59,772.10,772.10,772.10,772.10,40,1460,,,
16.04.20 11:12:59,825.00,825.00,825.00,825.00,60,1500,,,
16.04.20 11:15:59,865.90,867.75,865.90,867.75,400,1540,,,
16.04.20 11:23:59,880.00,880.00,880.00,880.00,20,1760,,,
16.04.20 11:30:59,935.00,935.00,935.00,935.00,20,1760,,,
16.04.20 11:31:59,963.80,963.80,963.80,963.80,20,1760,,,
16.04.20 11:32:59,930.00,930.00,930.00,930.00,20,1760,,,
16.04.20 11:33:59,880.00,880.00,880.00,880.00,40,1740,,,
16.04.20 11:36:59,844.15,844.15,844.15,844.15,20,1740,,,
16.04.20 11:43:59,868.00,868.00,868.00,868.00,20,1740,,,
16.04.20 11:45:59,874.55,874.55,874.55,874.55,20,1740,,,
16.04.20 11:52:59,853.20,853.20,853.20,853.20,20,1740,,,
16.04.20 11:58:59,859.55,859.55,859.55,859.55,20,1740,,,
16.04.20 11:59:59,883.10,883.10,852.30,852.30,40,1740,,,
16.04.20 12:01:59,925.65,925.65,925.65,925.65,20,1740,,,
16.04.20 12:02:59,894.70,894.70,894.70,894.70,20,1740,,,
16.04.20 12:05:59,880.00,880.00,853.30,853.30,100,1740,,,
16.04.20 12:08:59,864.00,864.00,864.00,864.00,20,1740,,,
16.04.20 12:09:59,864.00,864.00,864.00,864.00,40,1740,,,
16.04.20 12:11:59,912.60,912.60,912.60,912.60,40,1740,,,
16.04.20 12:12:59,920.00,920.00,920.00,920.00,20,1720,,,
16.04.20 12:16:59,922.35,922.35,922.35,922.35,20,1720,,,
16.04.20 12:18:59,950.65,950.65,950.65,950.65,20,1720,,,
16.04.20 12:19:59,980.00,980.00,980.00,980.00,20,1720,,,
16.04.20 12:20:59,980.00,980.00,980.00,980.00,40,1720,,,
16.04.20 12:21:59,950.05,950.05,950.05,950.05,20,1700,,,
16.04.20 12:22:59,950.05,950.05,950.05,950.05,20,1700,,,
16.04.20 12:24:59,958.85,958.85,958.85,958.85,20,1700,,,
16.04.20 12:25:59,958.85,958.85,958.85,958.85,20,1700,,,
16.04.20 12:27:59,945.00,945.00,945.00,945.00,20,1680,,,
16.04.20 12:31:59,940.25,940.25,936.85,936.85,100,1680,,,
16.04.20 12:32:59,949.05,951.25,946.95,946.95,100,1680,,,
16.04.20 12:33:59,972.25,972.25,972.25,972.25,20,1480,,,
16.04.20 12:37:59,934.25,934.25,934.25,934.25,20,1480,,,
16.04.20 12:41:59,900.00,900.00,900.00,900.00,20,1480,,,
16.04.20 12:48:59,805.00,805.00,800.65,800.65,240,1480,,,
16.04.20 12:59:59,868.90,868.90,868.90,868.90,20,1480,,,
16.04.20 13:00:59,869.95,869.95,869.95,869.95,20,1480,,,
16.04.20 13:02:59,900.00,900.00,884.50,884.50,60,1480,,,
16.04.20 13:11:59,884.50,893.35,884.50,893.35,60,1480,,,
16.04.20 13:19:59,851.45,851.45,851.45,851.45,20,1500,,,
16.04.20 13:20:59,889.00,889.00,889.00,889.00,20,1500,,,
16.04.20 13:23:59,869.10,869.10,869.10,869.10,40,1500,,,
16.04.20 13:26:59,898.70,900.00,898.70,900.00,40,1480,,,
16.04.20 13:27:59,889.50,889.50,889.50,889.50,20,1460,,,
16.04.20 13:30:59,878.65,878.65,869.10,869.10,40,1460,,,
16.04.20 13:31:59,849.10,849.10,849.10,849.10,20,1460,,,
16.04.20 13:36:59,943.85,943.85,943.85,943.85,20,1420,,,
16.04.20 13:38:59,944.25,944.25,944.25,944.25,20,1420,,,
16.04.20 13:39:59,953.30,953.30,953.30,953.30,20,1420,,,
16.04.20 13:47:59,904.50,904.50,904.50,904.50,20,1420,,,
16.04.20 13:52:59,873.90,873.90,873.90,873.90,40,1420,,,
16.04.20 13:54:59,895.00,895.00,895.00,895.00,20,1420,,,
16.04.20 13:55:59,880.00,880.00,880.00,880.00,40,1400,,,
16.04.20 13:57:59,905.70,905.70,905.70,905.70,20,1400,,,
16.04.20 13:59:59,874.30,874.30,874.30,874.30,20,1400,,,
16.04.20 14:00:59,866.75,866.75,850.00,850.00,40,1380,,,
16.04.20 14:03:59,854.95,854.95,854.95,854.95,20,1380,,,
16.04.20 14:09:59,870.00,870.00,870.00,870.00,20,1380,,,
16.04.20 14:15:59,900.00,900.00,900.00,900.00,20,1380,,,
16.04.20 14:17:59,928.70,928.70,928.70,928.70,20,1380,,,
16.04.20 14:20:59,906.00,906.00,906.00,906.00,20,1340,,,
16.04.20 14:26:59,940.00,940.00,940.00,940.00,20,1360,,,
16.04.20 14:27:59,956.00,960.00,955.00,955.00,80,1340,,,
16.04.20 14:28:59,950.00,950.00,950.00,950.00,20,1340,,,
16.04.20 14:29:59,945.00,945.00,945.00,945.00,20,1340,,,
16.04.20 14:30:59,945.00,951.75,945.00,951.75,40,1340,,,
16.04.20 14:33:59,893.65,893.65,893.65,893.65,20,1340,,,
16.04.20 14:34:59,900.00,900.00,900.00,900.00,20,1340,,,
16.04.20 14:36:59,913.70,913.70,913.70,913.70,20,1360,,,
16.04.20 14:39:59,944.60,944.60,944.60,944.60,20,1360,,,
16.04.20 14:40:59,944.60,944.60,912.00,912.00,40,1360,,,
16.04.20 14:43:59,909.00,909.00,909.00,909.00,60,1400,,,
16.04.20 14:49:59,922.35,945.00,922.35,945.00,100,1420,,,
16.04.20 14:50:59,945.00,945.00,945.00,945.00,20,1420,,,
16.04.20 14:52:59,945.00,945.00,945.00,945.00,20,1380,,,
16.04.20 14:53:59,960.00,960.00,960.00,960.00,80,1380,,,
16.04.20 14:54:59,960.05,960.05,960.05,960.05,20,1340,,,
16.04.20 14:55:59,940.05,940.05,940.05,940.05,20,1340,,,
16.04.20 14:56:59,940.00,940.00,930.00,930.00,60,1340,,,
16.04.20 14:57:59,960.55,960.55,960.55,960.55,100,1380,,,
16.04.20 14:58:59,910.10,910.10,909.00,909.00,200,1380,,,
16.04.20 14:59:59,937.65,947.95,937.65,947.95,60,1380,,,
16.04.20 15:00:59,901.00,901.00,901.00,901.00,120,1500,,,
16.04.20 15:02:59,900.95,900.95,900.95,900.95,20,1500,,,
16.04.20 15:03:59,880.10,880.10,880.00,880.00,60,1360,,,
16.04.20 15:06:59,881.00,881.00,880.00,880.00,40,1380,,,
16.04.20 15:12:59,949.95,949.95,935.00,935.00,80,1420,,,
16.04.20 15:13:59,935.00,947.40,935.00,947.40,80,1420,,,
16.04.20 15:15:59,936.60,949.95,936.60,949.95,40,1420,,,
16.04.20 15:17:59,950.00,950.00,950.00,950.00,20,1420,,,
16.04.20 15:18:59,950.00,950.00,950.00,950.00,20,1400,,,
16.04.20 15:19:59,947.50,947.50,947.50,947.50,20,1400,,,
16.04.20 15:21:59,955.00,979.95,955.00,979.95,80,1380,,,
16.04.20 15:22:59,979.95,987.70,979.95,987.70,180,1380,,,
16.04.20 15:23:59,969.50,969.50,969.50,969.50,20,1380,,,
16.04.20 15:28:59,966.10,987.70,966.10,987.70,60,1280,,,
16.04.20 15:30:00,987.70,987.70,987.70,987.70,20,1280,,,
17.04.20 09:16:59,1480.90,1480.90,1480.85,1480.85,40,1240,,,
17.04.20 09:17:59,1481.80,1481.80,1457.70,1457.70,60,1240,,,
17.04.20 09:18:59,1457.25,1500.00,1457.25,1490.00,80,1260,,,
17.04.20 09:19:59,1490.00,1490.00,1472.75,1472.75,40,1260,,,
17.04.20 09:20:59,1500.00,1530.10,1500.00,1530.10,60,1220,,,
17.04.20 09:23:59,1488.35,1488.35,1488.35,1488.35,20,1200,,,
17.04.20 09:26:59,1500.00,1500.00,1500.00,1500.00,20,1200,,,
17.04.20 09:28:59,1490.45,1490.45,1490.45,1490.45,20,1200,,,
17.04.20 09:29:59,1500.00,1500.00,1500.00,1500.00,60,1180,,,
17.04.20 09:30:59,1550.00,1550.00,1548.60,1548.60,40,1180,,,
17.04.20 09:31:59,1541.70,1541.70,1495.55,1527.65,100,1180,,,
17.04.20 09:45:59,1483.05,1483.05,1483.05,1483.05,20,1200,,,
17.04.20 09:49:59,1550.00,1550.00,1550.00,1550.00,20,1200,,,
17.04.20 09:56:59,1444.60,1444.60,1444.60,1444.60,20,1200,,,
17.04.20 10:10:59,1455.55,1455.55,1455.55,1455.55,20,1200,,,
17.04.20 10:43:59,1257.80,1257.80,1257.80,1257.80,140,1200,,,
17.04.20 10:44:59,1257.80,1257.80,1257.80,1257.80,20,1120,,,
17.04.20 10:56:59,1229.70,1229.70,1229.70,1229.70,20,1140,,,
17.04.20 11:29:59,1210.40,1210.40,1210.40,1210.40,20,1140,,,
17.04.20 11:47:59,1159.25,1159.25,1159.25,1159.25,20,1140,,,
17.04.20 11:48:59,1198.45,1198.45,1198.45,1198.45,20,1140,,,
17.04.20 12:56:59,1198.50,1198.50,1198.50,1198.50,20,1140,,,
17.04.20 13:35:59,1150.00,1150.00,1150.00,1150.00,20,1120,,,
17.04.20 13:44:59,1127.90,1127.90,1127.90,1127.90,20,1120,,,
17.04.20 14:00:59,1248.55,1248.55,1248.55,1248.55,20,1140,,,
17.04.20 14:08:59,1275.00,1300.00,1275.00,1300.00,40,1120,,,
17.04.20 14:18:59,1264.55,1264.55,1264.55,1264.55,20,1160,,,
17.04.20 14:25:59,1365.05,1365.05,1365.05,1365.05,20,1160,,,
17.04.20 14:29:59,1300.00,1300.00,1300.00,1300.00,40,1160,,,
17.04.20 14:41:59,1389.15,1389.15,1389.15,1389.15,20,1160,,,
17.04.20 14:50:59,1474.95,1474.95,1474.95,1474.95,40,1180,,,
17.04.20 14:51:59,1469.60,1469.60,1469.60,1469.60,20,1180,,,
17.04.20 14:52:59,1422.65,1422.65,1422.65,1422.65,20,1120,,,
17.04.20 15:04:59,1570.85,1570.85,1570.85,1570.85,20,1100,,,
17.04.20 15:07:59,1709.05,1709.05,1704.80,1704.80,100,1080,,,
17.04.20 15:08:59,1782.80,1782.80,1782.80,1782.80,20,1080,,,
17.04.20 15:09:59,1756.90,1806.20,1756.90,1806.20,120,960,,,
17.04.20 15:12:59,1884.80,1884.80,1884.80,1884.80,20,900,,,
17.04.20 15:13:59,1833.45,1833.45,1782.80,1782.80,40,900,,,
17.04.20 15:20:59,1827.10,1827.10,1827.10,1827.10,20,840,,,
17.04.20 15:28:59,1801.35,1820.35,1801.35,1818.85,160,840,,,
20.04.20 09:31:59,1818.30,1818.30,1818.25,1818.25,100,740,,,
20.04.20 10:42:59,1833.30,1838.15,1833.30,1833.30,40,680,,,
20.04.20 11:25:59,1797.15,1797.15,1758.85,1797.15,40,680,,,
20.04.20 11:44:59,1750.00,1750.00,1750.00,1750.00,20,680,,,
20.04.20 12:02:59,1700.00,1700.00,1700.00,1700.00,40,680,,,
20.04.20 12:43:59,1650.00,1650.00,1650.00,1650.00,20,640,,,
21.04.20 09:52:59,1000.00,1000.00,1000.00,1000.00,20,640,,,
21.04.20 11:44:59,997.65,997.65,997.65,997.65,60,660,,,
21.04.20 11:50:59,887.20,887.20,887.20,887.20,60,700,,,
21.04.20 11:52:59,943.25,943.25,943.25,943.25,40,680,,,
21.04.20 11:54:59,915.45,915.45,915.45,915.45,40,720,,,
21.04.20 11:55:59,941.60,941.60,941.60,941.60,60,720,,,
21.04.20 12:12:59,915.00,915.00,915.00,915.00,20,640,,,
21.04.20 12:31:59,842.30,843.60,842.30,843.60,60,640,,,
21.04.20 12:33:59,770.95,770.95,770.95,770.95,20,700,,,
21.04.20 12:34:59,832.80,832.80,830.15,830.15,40,700,,,
21.04.20 12:35:59,828.00,828.00,828.00,828.00,20,700,,,
21.04.20 12:36:59,831.25,840.00,831.25,840.00,260,740,,,
21.04.20 12:41:59,800.05,800.05,800.05,800.05,40,820,,,
21.04.20 12:42:59,820.05,820.05,820.05,820.05,40,800,,,
21.04.20 12:43:59,830.05,830.05,830.05,830.05,20,800,,,
21.04.20 12:44:59,821.90,821.90,800.55,800.55,80,900,,,
21.04.20 12:47:59,812.00,812.00,812.00,812.00,100,900,,,
21.04.20 12:48:59,810.00,810.00,800.05,800.05,200,920,,,
21.04.20 12:49:59,785.00,790.00,785.00,790.00,40,920,,,
21.04.20 12:51:59,802.00,802.00,802.00,802.00,20,1140,,,
21.04.20 12:52:59,790.05,795.00,790.00,795.00,180,1140,,,
21.04.20 12:58:59,786.25,786.25,780.00,786.25,100,1320,,,
21.04.20 12:59:59,770.00,770.00,770.00,770.00,80,1320,,,
21.04.20 13:00:59,780.00,780.00,780.00,780.00,20,1400,,,
21.04.20 13:02:59,789.00,789.00,789.00,789.00,20,1400,,,
21.04.20 13:03:59,789.00,789.00,789.00,789.00,40,1400,,,
21.04.20 13:04:59,771.25,771.25,770.00,770.00,60,1400,,,
21.04.20 13:06:59,750.00,750.00,750.00,750.00,200,1440,,,
21.04.20 13:07:59,755.60,777.95,755.60,777.95,1780,1440,,,
21.04.20 13:08:59,777.95,789.95,775.00,775.00,340,1440,,,
21.04.20 13:10:59,775.00,775.00,775.00,775.00,20,3600,,,
21.04.20 13:12:59,775.90,775.90,775.90,775.90,20,3640,,,
21.04.20 13:13:59,790.00,799.95,790.00,795.20,100,3640,,,
21.04.20 13:18:59,774.70,774.70,766.65,766.65,60,3060,,,
21.04.20 13:19:59,775.40,775.40,774.30,774.30,80,3060,,,
21.04.20 13:20:59,760.00,760.00,751.00,751.00,280,3060,,,
21.04.20 13:21:59,743.55,749.30,743.55,749.30,100,3120,,,
21.04.20 13:22:59,752.00,752.00,752.00,752.00,40,3120,,,
21.04.20 13:23:59,734.65,734.65,734.65,734.65,20,3140,,,
21.04.20 13:25:59,734.65,734.65,734.65,734.65,20,3140,,,
21.04.20 13:27:59,743.95,743.95,743.95,743.95,40,3140,,,
21.04.20 13:28:59,743.95,743.95,743.95,743.95,20,3140,,,
21.04.20 13:29:59,755.40,755.40,755.40,755.40,100,3140,,,
21.04.20 13:30:59,739.90,739.90,739.90,739.90,40,3180,,,
21.04.20 13:32:59,764.95,770.00,764.95,767.25,60,3180,,,
21.04.20 13:33:59,770.00,770.00,770.00,770.00,40,3180,,,
21.04.20 13:35:59,770.90,778.15,770.90,778.15,40,3180,,,
21.04.20 13:37:59,770.05,770.05,770.05,770.05,20,3260,,,
21.04.20 13:41:59,799.95,809.00,799.95,809.00,80,3240,,,
21.04.20 13:43:59,782.35,782.35,780.00,780.00,60,3160,,,
21.04.20 13:45:59,760.00,760.00,755.05,755.05,40,3180,,,
21.04.20 13:47:59,775.30,775.30,775.30,775.30,20,3180,,,
21.04.20 13:49:59,770.50,770.50,770.50,770.50,20,3220,,,
21.04.20 13:50:59,784.95,784.95,784.95,784.95,20,3220,,,
21.04.20 13:51:59,784.00,784.00,784.00,784.00,60,3220,,,
21.04.20 13:52:59,783.15,783.15,775.00,775.00,40,3220,,,
21.04.20 13:54:59,770.00,770.00,770.00,770.00,20,3220,,,
21.04.20 14:02:59,770.00,770.00,770.00,770.00,20,3280,,,
21.04.20 14:07:59,772.00,772.00,772.00,772.00,20,3300,,,
21.04.20 14:09:59,775.00,775.00,775.00,775.00,20,3320,,,
21.04.20 14:10:59,783.35,783.35,783.35,783.35,20,3320,,,
21.04.20 14:11:59,778.55,778.55,778.55,778.55,20,3320,,,
21.04.20 14:12:59,785.00,789.70,785.00,789.70,80,3280,,,
21.04.20 14:13:59,788.65,788.65,788.65,788.65,20,3280,,,
21.04.20 14:14:59,775.00,775.00,775.00,775.00,20,3280,,,
21.04.20 14:15:59,778.15,778.15,778.15,778.15,40,3380,,,
21.04.20 14:16:59,771.25,795.30,771.25,795.30,120,3380,,,
