0,1,2,3,4,5,6,7,8,9
27.03.20 13:27:59,4500.00,4500.00,4500.00,4500.00,100,940,,,
27.03.20 13:28:59,4223.55,4223.55,4223.55,4223.55,20,940,,,
27.03.20 14:12:59,4651.00,4651.00,4651.00,4651.00,20,860,,,
27.03.20 14:15:59,4775.95,4775.95,4775.95,4775.95,20,840,,,
30.03.20 09:15:59,3894.55,3894.55,3894.55,3894.55,20,840,,,
30.03.20 09:37:59,4442.95,4442.95,4442.95,4442.95,20,860,,,
30.03.20 10:06:59,4300.00,4300.00,4300.00,4300.00,20,860,,,
30.03.20 12:13:59,4157.80,4157.80,4157.80,4157.80,20,880,,,
30.03.20 12:28:59,4136.50,4136.50,4136.50,4136.50,20,900,,,
30.03.20 12:31:59,4154.80,4154.80,4154.80,4154.80,20,900,,,
30.03.20 12:36:59,4121.80,4121.80,4121.80,4121.80,20,900,,,
30.03.20 13:03:59,4058.10,4058.10,4058.10,4058.10,20,900,,,
30.03.20 13:05:59,3965.45,3965.45,3965.45,3965.45,20,900,,,
30.03.20 13:10:59,3962.80,3962.80,3962.80,3962.80,20,880,,,
30.03.20 13:43:59,4000.00,4000.00,4000.00,4000.00,20,880,,,
30.03.20 13:46:59,3980.00,4054.10,3980.00,4054.10,60,900,,,
30.03.20 13:50:59,3930.00,3930.00,3930.00,3930.00,40,960,,,
30.03.20 13:51:59,3980.00,3980.00,3980.00,3980.00,20,1000,,,
30.03.20 13:56:59,3899.00,3899.00,3880.00,3880.00,40,1020,,,
30.03.20 13:57:59,3817.15,3822.10,3800.00,3822.10,220,1060,,,
30.03.20 13:58:59,3900.00,3900.00,3900.00,3900.00,20,0,,,
30.03.20 13:59:59,3915.00,3929.00,3870.00,3929.00,60,1060,,,
30.03.20 14:00:59,3887.75,3887.75,3887.75,3887.75,20,1300,,,
30.03.20 14:02:59,3909.95,3909.95,3909.95,3909.95,40,1300,,,
30.03.20 14:03:59,3890.00,3890.00,3890.00,3890.00,20,1320,,,
30.03.20 14:05:59,3905.00,3905.00,3905.00,3905.00,20,1320,,,
30.03.20 14:12:59,3900.00,3900.00,3900.00,3900.00,20,1360,,,
30.03.20 14:13:59,3925.00,3925.00,3925.00,3925.00,40,1360,,,
30.03.20 14:14:59,3931.75,3931.75,3931.75,3931.75,20,1360,,,
30.03.20 14:19:59,3930.40,3930.40,3930.40,3930.40,20,1380,,,
30.03.20 14:22:59,3890.00,3890.00,3890.00,3890.00,20,1380,,,
30.03.20 14:43:59,3820.35,3820.35,3820.35,3820.35,80,1400,,,
30.03.20 14:44:59,3800.50,3800.50,3800.50,3800.50,40,1400,,,
30.03.20 14:45:59,3784.80,3784.80,3784.80,3784.80,20,1400,,,
30.03.20 14:49:59,3661.65,3661.65,3661.65,3661.65,20,1380,,,
30.03.20 14:50:59,3697.95,3697.95,3697.95,3697.95,20,1380,,,
30.03.20 15:09:59,3775.55,3775.55,3775.55,3775.55,20,1380,,,
31.03.20 09:19:59,3927.65,3927.65,3927.65,3927.65,20,0,,,
31.03.20 09:26:59,3781.80,3781.80,3781.80,3781.80,20,1380,,,
31.03.20 09:56:59,3840.45,3840.45,3840.45,3840.45,20,1380,,,
31.03.20 10:06:59,3753.50,3753.50,3753.50,3753.50,20,1360,,,
31.03.20 10:24:59,3937.35,3937.35,3937.35,3937.35,20,1380,,,
31.03.20 10:29:59,3811.15,3825.10,3811.15,3825.10,40,1360,,,
31.03.20 11:17:59,3700.00,3700.00,3700.00,3700.00,20,1400,,,
31.03.20 11:44:59,3821.20,3821.20,3821.20,3821.20,20,1420,,,
31.03.20 12:00:59,3900.00,3900.00,3900.00,3900.00,20,1440,,,
31.03.20 14:19:59,3840.00,3860.00,3840.00,3860.00,40,1460,,,
31.03.20 14:20:59,3880.00,3880.00,3880.00,3880.00,20,1460,,,
31.03.20 14:23:59,3860.00,3880.00,3860.00,3880.00,40,1520,,,
31.03.20 14:25:59,3925.00,3925.00,3925.00,3925.00,20,1560,,,
31.03.20 14:37:59,4070.00,4070.00,4070.00,4070.00,20,1580,,,
31.03.20 15:21:59,3730.00,3730.00,3730.00,3730.00,40,1600,,,
31.03.20 15:30:00,3665.30,3665.30,3665.30,3665.30,20,1580,,,
01.04.20 09:16:59,3500.00,3500.00,3500.00,3500.00,20,1600,,,
01.04.20 09:36:59,3360.00,3360.00,3360.00,3360.00,20,1580,,,
01.04.20 09:39:59,3340.00,3340.00,3340.00,3340.00,20,1560,,,
01.04.20 09:40:59,3320.00,3320.00,3320.00,3320.00,20,1560,,,
01.04.20 09:43:59,3280.00,3280.00,3280.00,3280.00,20,1520,,,
01.04.20 09:45:59,3248.85,3248.85,3248.85,3248.85,20,1520,,,
01.04.20 09:47:59,3200.00,3200.00,3200.00,3200.00,20,1540,,,
01.04.20 09:49:59,3202.35,3202.35,3202.35,3202.35,20,1540,,,
01.04.20 09:55:59,3225.00,3230.00,3225.00,3230.00,60,1480,,,
01.04.20 09:56:59,3230.00,3230.00,3230.00,3230.00,20,1420,,,
01.04.20 09:57:59,3250.00,3250.00,3250.00,3250.00,20,1420,,,
01.04.20 09:58:59,3249.95,3249.95,3249.95,3249.95,20,1420,,,
01.04.20 10:50:59,3000.00,3000.00,3000.00,3000.00,20,1360,,,
01.04.20 10:59:59,2955.05,2955.05,2955.05,2955.05,20,1360,,,
01.04.20 12:16:59,3055.35,3055.35,3055.35,3055.35,20,1340,,,
01.04.20 13:04:59,2900.00,2900.00,2900.00,2900.00,20,1360,,,
01.04.20 13:37:59,2842.20,2842.20,2842.20,2842.20,20,1380,,,
01.04.20 13:41:59,2850.00,2850.00,2850.00,2850.00,20,1400,,,
01.04.20 14:08:59,2790.00,2795.00,2790.00,2795.00,180,1400,,,
01.04.20 14:20:59,2900.00,2900.00,2900.00,2900.00,20,1580,,,
01.04.20 14:24:59,2855.55,2855.55,2855.55,2855.55,20,1600,,,
01.04.20 14:43:59,2872.60,2872.60,2860.00,2860.00,40,1620,,,
01.04.20 15:01:59,2960.85,2960.85,2960.85,2960.85,20,1640,,,
01.04.20 15:02:59,2945.60,2945.60,2945.60,2945.60,20,1640,,,
01.04.20 15:14:59,2908.05,2908.05,2908.05,2908.05,20,1640,,,
01.04.20 15:25:59,2898.10,2898.10,2898.10,2898.10,20,1660,,,
03.04.20 09:15:59,2604.10,2604.10,2604.10,2604.10,20,1640,,,
03.04.20 09:19:59,2486.00,2486.00,2486.00,2486.00,20,1660,,,
03.04.20 09:22:59,2373.00,2373.00,2373.00,2373.00,20,1680,,,
03.04.20 09:23:59,2409.00,2419.00,2409.00,2419.00,80,1680,,,
03.04.20 09:25:59,2462.90,2462.90,2462.90,2462.90,20,1740,,,
03.04.20 09:41:59,2460.00,2460.00,2460.00,2460.00,20,1720,,,
03.04.20 09:42:59,2423.15,2423.15,2423.15,2423.15,20,1720,,,
03.04.20 09:58:59,2500.00,2500.00,2500.00,2500.00,20,1700,,,
03.04.20 10:05:59,2460.00,2460.00,2460.00,2460.00,20,1720,,,
03.04.20 10:35:59,2400.00,2400.00,2400.00,2400.00,20,1740,,,
03.04.20 10:36:59,2390.00,2390.00,2390.00,2390.00,20,1740,,,
03.04.20 10:59:59,2314.85,2314.85,2314.85,2314.85,20,1760,,,
03.04.20 11:01:59,2331.45,2331.45,2331.45,2331.45,20,1760,,,
03.04.20 11:19:59,2397.10,2421.00,2397.10,2421.00,40,1760,,,
03.04.20 11:35:59,2344.20,2344.20,2344.20,2344.20,20,1780,,,
03.04.20 11:41:59,2330.00,2330.00,2330.00,2330.00,20,1800,,,
03.04.20 11:44:59,2321.40,2321.40,2321.40,2321.40,20,1820,,,
03.04.20 11:45:59,2340.00,2340.00,2340.00,2340.00,60,1820,,,
03.04.20 12:20:59,2341.75,2341.75,2341.75,2341.75,20,1760,,,
03.04.20 12:29:59,2300.00,2300.00,2300.00,2300.00,20,1740,,,
03.04.20 12:30:59,2289.05,2289.05,2289.05,2289.05,20,1740,,,
03.04.20 12:39:59,2285.00,2285.00,2285.00,2285.00,20,1760,,,
03.04.20 12:51:59,2237.60,2263.35,2237.60,2263.35,60,1780,,,
03.04.20 12:59:59,2280.00,2280.00,2280.00,2280.00,20,1800,,,
03.04.20 13:05:59,2300.00,2300.00,2300.00,2300.00,20,1780,,,
03.04.20 13:35:59,2275.00,2275.00,2275.00,2275.00,300,1800,,,
03.04.20 13:39:59,2394.40,2394.40,2394.40,2394.40,20,2100,,,
03.04.20 14:00:59,2200.00,2200.00,2200.00,2200.00,20,2100,,,
03.04.20 14:02:59,2150.00,2150.00,2150.00,2150.00,20,2100,,,
03.04.20 14:16:59,2060.00,2082.60,2060.00,2082.60,80,2120,,,
03.04.20 14:17:59,2083.25,2087.15,2083.25,2087.15,80,2120,,,
03.04.20 14:19:59,2110.35,2110.35,2106.30,2106.60,80,2180,,,
03.04.20 14:20:59,2108.55,2108.55,2108.55,2108.55,80,0,,,
03.04.20 14:24:59,2100.00,2100.00,2100.00,2100.00,20,2220,,,
03.04.20 14:26:59,2105.60,2105.60,2105.60,2105.60,20,2220,,,
03.04.20 14:28:59,2094.80,2094.80,2094.80,2094.80,20,2240,,,
03.04.20 14:29:59,2092.85,2092.85,2085.00,2085.00,40,2240,,,
03.04.20 14:30:59,2090.95,2100.00,2090.95,2100.00,40,2320,,,
03.04.20 14:32:59,2018.25,2025.00,2018.25,2025.00,120,2320,,,
03.04.20 14:34:59,2050.00,2050.00,2050.00,2050.00,40,2460,,,
03.04.20 14:36:59,2017.00,2017.00,2017.00,2017.00,20,2500,,,
03.04.20 14:37:59,2018.55,2018.55,2018.55,2018.55,20,2500,,,
03.04.20 14:38:59,2001.00,2010.00,2001.00,2010.00,80,2500,,,
03.04.20 14:39:59,2000.00,2000.00,2000.00,2000.00,20,2520,,,
03.04.20 14:40:59,2000.00,2004.10,2000.00,2004.10,40,2520,,,
03.04.20 14:43:59,2015.00,2015.00,2015.00,2015.00,40,2560,,,
03.04.20 14:48:59,2030.10,2030.10,2030.10,2030.10,20,2600,,,
03.04.20 14:54:59,2032.85,2032.85,2015.00,2015.00,40,2600,,,
03.04.20 14:55:59,2000.00,2000.00,2000.00,2000.00,180,2600,,,
03.04.20 14:56:59,2025.00,2025.00,2025.00,2025.00,200,2600,,,
03.04.20 14:57:59,2030.00,2030.00,2030.00,2030.00,80,2980,,,
03.04.20 15:03:59,1996.90,1996.90,1996.90,1996.90,20,3060,,,
03.04.20 15:14:59,2010.00,2010.00,2010.00,2010.00,20,3060,,,
03.04.20 15:15:59,2007.55,2007.55,2007.55,2007.55,20,3060,,,
03.04.20 15:20:59,2076.55,2076.55,2076.55,2076.55,20,3100,,,
03.04.20 15:21:59,2070.00,2070.00,2070.00,2070.00,60,3100,,,
03.04.20 15:22:59,2058.15,2058.15,2058.15,2058.15,20,3140,,,
03.04.20 15:23:59,2051.10,2054.50,2051.10,2054.50,200,3140,,,
03.04.20 15:25:59,2054.95,2054.95,2040.00,2040.00,220,3160,,,
03.04.20 15:28:59,2033.35,2040.00,2033.35,2040.00,160,3360,,,
07.04.20 09:16:59,2658.45,2658.45,2650.00,2650.00,40,3440,,,
07.04.20 09:17:59,2711.50,2711.50,2711.50,2711.50,20,3420,,,
07.04.20 09:22:59,2685.85,2685.85,2685.85,2685.85,20,3440,,,
07.04.20 09:29:59,2555.30,2555.30,2555.30,2555.30,20,3440,,,
07.04.20 09:30:59,2580.00,2580.00,2580.00,2580.00,20,3440,,,
07.04.20 09:32:59,2646.50,2646.50,2646.50,2646.50,20,3420,,,
07.04.20 09:33:59,2630.00,2630.00,2630.00,2630.00,20,3420,,,
07.04.20 09:35:59,2655.00,2685.80,2655.00,2681.75,420,3400,,,
07.04.20 09:36:59,2682.90,2741.30,2682.90,2733.20,120,3400,,,
07.04.20 09:38:59,2750.00,2750.00,2750.00,2750.00,20,3400,,,
07.04.20 09:39:59,2781.50,2800.00,2781.50,2800.00,120,3400,,,
07.04.20 09:47:59,2747.00,2747.00,2747.00,2747.00,500,3460,,,
07.04.20 09:51:59,2735.50,2735.50,2735.50,2735.50,40,3440,,,
07.04.20 09:53:59,2734.50,2776.20,2734.50,2776.20,100,3440,,,
07.04.20 09:55:59,2764.65,2764.65,2764.65,2764.65,20,3440,,,
07.04.20 09:57:59,2700.00,2700.00,2700.00,2700.00,20,3440,,,
07.04.20 10:00:59,2685.85,2685.85,2685.85,2685.85,40,3440,,,
07.04.20 10:14:59,2600.00,2600.00,2600.00,2600.00,20,3440,,,
07.04.20 10:31:59,2561.50,2561.50,2561.50,2561.50,20,3440,,,
07.04.20 10:34:59,2500.00,2500.00,2500.00,2500.00,20,3440,,,
07.04.20 10:41:59,2561.00,2561.00,2561.00,2561.00,20,3420,,,
07.04.20 10:47:59,2550.00,2550.00,2550.00,2550.00,20,3420,,,
07.04.20 10:49:59,2550.00,2550.00,2550.00,2550.00,20,3420,,,
07.04.20 11:03:59,2663.65,2663.65,2663.65,2663.65,40,3440,,,
07.04.20 11:22:59,2700.00,2700.00,2700.00,2700.00,20,3360,,,
07.04.20 11:25:59,2705.60,2705.60,2705.60,2705.60,20,3360,,,
07.04.20 11:30:59,2748.00,2748.00,2748.00,2748.00,100,3360,,,
07.04.20 11:44:59,2682.95,2682.95,2682.95,2682.95,20,3360,,,
07.04.20 11:45:59,2716.15,2716.15,2716.15,2716.15,20,3380,,,
07.04.20 11:48:59,2727.40,2727.40,2727.40,2727.40,20,3360,,,
07.04.20 11:56:59,2657.70,2657.70,2657.70,2657.70,20,3360,,,
07.04.20 11:59:59,2663.60,2663.60,2663.60,2663.60,20,3360,,,
07.04.20 12:00:59,2663.60,2663.60,2663.60,2663.60,20,3360,,,
07.04.20 12:01:59,2656.70,2656.70,2642.95,2642.95,40,3360,,,
07.04.20 12:03:59,2670.35,2670.35,2670.35,2670.35,20,3380,,,
07.04.20 12:04:59,2672.90,2672.90,2670.15,2670.15,40,3380,,,
07.04.20 12:05:59,2670.15,2670.15,2670.15,2670.15,20,3380,,,
07.04.20 12:10:59,2670.10,2670.10,2670.10,2670.10,20,3400,,,
07.04.20 12:15:59,2705.55,2705.55,2705.55,2705.55,40,3400,,,
07.04.20 12:18:59,2722.10,2722.10,2722.10,2722.10,20,3380,,,
07.04.20 12:24:59,2773.85,2773.85,2773.85,2773.85,100,3400,,,
07.04.20 12:27:59,2797.75,2832.30,2797.75,2832.30,40,3380,,,
07.04.20 12:28:59,2829.60,2829.60,2826.65,2826.85,100,3380,,,
07.04.20 12:30:59,2833.20,2913.40,2833.20,2913.40,180,3380,,,
07.04.20 12:31:59,2890.30,2900.00,2890.30,2900.00,40,3380,,,
07.04.20 12:32:59,2889.50,2889.50,2889.50,2889.50,20,3380,,,
07.04.20 12:33:59,2900.00,2900.00,2900.00,2900.00,20,3360,,,
07.04.20 12:34:59,2919.15,2919.15,2919.15,2919.15,20,3360,,,
07.04.20 12:40:59,2920.00,2920.00,2920.00,2920.00,20,3340,,,
07.04.20 12:48:59,3016.45,3016.45,3016.45,3016.45,20,3340,,,
07.04.20 12:50:59,2985.25,2985.25,2985.25,2985.25,20,3340,,,
07.04.20 13:08:59,3048.60,3048.60,3048.60,3048.60,20,3320,,,
07.04.20 13:09:59,3077.40,3077.40,3077.40,3077.40,20,3340,,,
07.04.20 13:11:59,3050.00,3050.00,3050.00,3050.00,20,3340,,,
07.04.20 13:16:59,3051.75,3051.75,3051.75,3051.75,40,3340,,,
07.04.20 13:19:59,3050.00,3050.00,3050.00,3050.00,60,3340,,,
07.04.20 13:34:59,3082.00,3082.00,3082.00,3082.00,20,3300,,,
07.04.20 13:41:59,3174.75,3214.75,3174.75,3214.75,40,3300,,,
07.04.20 13:50:59,3242.95,3242.95,3242.95,3242.95,20,3300,,,
07.04.20 14:00:59,3462.50,3476.00,3462.50,3476.00,60,3280,,,
07.04.20 14:14:59,3392.15,3392.15,3392.15,3392.15,20,3240,,,
07.04.20 14:31:59,3459.65,3459.65,3459.65,3459.65,20,3240,,,
07.04.20 14:46:59,3400.00,3400.00,3400.00,3400.00,100,3240,,,
07.04.20 14:47:59,3400.00,3400.00,3400.00,3400.00,20,3240,,,
07.04.20 14:54:59,3443.35,3443.35,3443.35,3443.35,40,3180,,,
07.04.20 14:55:59,3390.00,3390.00,3390.00,3390.00,80,3180,,,
07.04.20 14:57:59,3410.00,3410.00,3410.00,3410.00,20,0,,,
07.04.20 14:58:59,3421.65,3421.65,3421.65,3421.65,40,3080,,,
07.04.20 15:02:59,3494.35,3494.35,3494.35,3494.35,20,3040,,,
07.04.20 15:09:59,3500.00,3500.00,3500.00,3500.00,20,3060,,,
07.04.20 15:12:59,3500.00,3500.00,3500.00,3500.00,20,3060,,,
07.04.20 15:18:59,3475.00,3475.00,3475.00,3475.00,20,3060,,,
07.04.20 15:21:59,3476.65,3476.65,3476.65,3476.65,20,3060,,,
07.04.20 15:22:59,3487.20,3487.20,3470.00,3470.00,140,3040,,,
07.04.20 15:24:59,3480.80,3480.80,3480.80,3480.80,20,3040,,,
07.04.20 15:25:59,3480.80,3480.80,3480.80,3480.80,20,3040,,,
07.04.20 15:26:59,3495.15,3495.15,3495.15,3495.15,20,3040,,,
07.04.20 15:27:59,3488.95,3488.95,3486.95,3486.95,60,3020,,,
08.04.20 09:29:59,3047.35,3094.20,3047.35,3094.20,160,2880,,,
08.04.20 09:31:59,3171.55,3226.10,3171.55,3212.05,80,2880,,,
08.04.20 09:35:59,3029.95,3051.70,3029.95,3051.70,40,2860,,,
08.04.20 09:36:59,3090.90,3090.90,3090.90,3090.90,40,2860,,,
08.04.20 09:38:59,3145.30,3145.30,3145.30,3145.30,100,2820,,,
08.04.20 09:39:59,3152.15,3152.15,3152.15,3152.15,20,2820,,,
08.04.20 09:45:59,3452.55,3452.55,3443.75,3443.75,40,2700,,,
08.04.20 10:05:59,3721.95,3721.95,3721.95,3721.95,20,2700,,,
08.04.20 10:10:59,3773.60,3773.60,3773.60,3773.60,20,2700,,,
08.04.20 10:14:59,3850.00,3850.00,3850.00,3850.00,20,2700,,,
08.04.20 10:19:59,4106.60,4106.60,4106.60,4106.60,20,2680,,,
08.04.20 10:21:59,4279.05,4279.05,4279.05,4279.05,20,2680,,,
08.04.20 10:23:59,4407.55,4407.55,4407.55,4407.55,20,2660,,,
08.04.20 10:29:59,4362.25,4362.25,4362.25,4362.25,20,2660,,,
08.04.20 10:41:59,4140.00,4140.00,4140.00,4140.00,100,2660,,,
08.04.20 10:50:59,3995.00,3995.00,3995.00,3995.00,300,2660,,,
08.04.20 10:51:59,3995.00,3995.00,3995.00,3995.00,200,2660,,,
08.04.20 10:55:59,3935.00,3935.00,3925.00,3925.00,80,2960,,,
08.04.20 11:01:59,3948.30,3948.30,3948.30,3948.30,20,3000,,,
08.04.20 11:27:59,4027.70,4027.70,4027.70,4027.70,20,2980,,,
08.04.20 12:00:59,3467.00,3467.00,3467.00,3467.00,20,2980,,,
08.04.20 12:03:59,3600.00,3600.00,3600.00,3600.00,20,2960,,,
08.04.20 12:40:59,3450.00,3450.00,3450.00,3450.00,20,2960,,,
08.04.20 12:51:59,3200.00,3200.00,3200.00,3200.00,20,2940,,,
08.04.20 12:55:59,3287.05,3287.05,3287.05,3287.05,20,2940,,,
08.04.20 13:09:59,3434.90,3434.90,3434.90,3434.90,20,2940,,,
08.04.20 13:54:59,3200.00,3200.00,3200.00,3200.00,20,2940,,,
08.04.20 14:04:59,3040.00,3040.00,3040.00,3040.00,20,2940,,,
08.04.20 14:05:59,3000.00,3000.00,3000.00,3000.00,20,2940,,,
08.04.20 14:18:59,3200.00,3200.00,3200.00,3200.00,20,2920,,,
08.04.20 14:57:59,3281.20,3281.20,3281.20,3281.20,20,2920,,,
08.04.20 15:13:59,3218.75,3218.75,3218.75,3218.75,20,2940,,,
08.04.20 15:18:59,3257.05,3257.05,3257.05,3257.05,20,2940,,,
09.04.20 09:40:59,3925.00,3925.00,3925.00,3925.00,20,2940,,,
09.04.20 09:59:59,3760.00,3760.00,3760.00,3760.00,20,2920,,,
09.04.20 10:06:59,3850.00,3850.00,3850.00,3850.00,40,2920,,,
09.04.20 10:48:59,3625.00,3625.00,3625.00,3625.00,20,2920,,,
09.04.20 10:50:59,3525.25,3525.25,3525.25,3525.25,20,2920,,,
09.04.20 11:30:59,3589.80,3589.80,3589.80,3589.80,40,2880,,,
09.04.20 11:33:59,3625.90,3625.90,3613.60,3613.60,60,2840,,,
09.04.20 13:01:59,3759.15,3759.15,3759.15,3759.15,20,2780,,,
09.04.20 13:05:59,3880.00,3880.00,3880.00,3880.00,20,2800,,,
09.04.20 13:14:59,3880.00,3880.00,3870.00,3870.00,40,2780,,,
09.04.20 13:19:59,3951.45,3951.45,3951.45,3951.45,20,2780,,,
09.04.20 13:25:59,3980.00,3980.00,3970.00,3970.00,40,2760,,,
09.04.20 13:27:59,3950.00,3950.00,3950.00,3950.00,20,2740,,,
09.04.20 13:31:59,3940.00,3940.00,3940.00,3940.00,40,2740,,,
09.04.20 13:35:59,3890.00,3890.00,3880.00,3880.00,40,2740,,,
09.04.20 13:36:59,3890.00,3890.00,3890.00,3890.00,20,2740,,,
09.04.20 13:38:59,3925.00,3925.00,3925.00,3925.00,20,2740,,,
09.04.20 13:39:59,3918.85,3918.85,3918.85,3918.85,20,2740,,,
09.04.20 13:41:59,3838.60,3838.60,3838.60,3838.60,20,2740,,,
09.04.20 14:00:59,3657.45,3657.45,3657.45,3657.45,20,2680,,,
09.04.20 14:35:59,3745.60,3745.60,3745.60,3745.60,20,2680,,,
09.04.20 14:46:59,3849.30,3849.30,3849.30,3849.30,20,2660,,,
09.04.20 15:16:59,4000.00,4000.00,4000.00,4000.00,20,2660,,,
09.04.20 15:25:59,3932.05,3932.05,3932.05,3932.05,60,2680,,,
13.04.20 09:31:59,3600.00,3600.00,3600.00,3600.00,20,2600,,,
13.04.20 09:51:59,3566.15,3566.15,3566.15,3566.15,20,2580,,,
13.04.20 11:48:59,3934.75,3934.75,3934.75,3934.75,20,2560,,,
13.04.20 12:00:59,3801.60,3801.60,3801.60,3801.60,20,2560,,,
13.04.20 12:25:59,3759.80,3759.80,3759.80,3759.80,40,2560,,,
13.04.20 15:28:59,3694.00,3694.00,3694.00,3694.00,20,2560,,,
15.04.20 10:04:59,4230.00,4230.00,4230.00,4230.00,20,2540,,,
15.04.20 10:05:59,4220.00,4220.00,4220.00,4220.00,20,2520,,,
15.04.20 10:07:59,4200.00,4200.00,4200.00,4200.00,20,2520,,,
15.04.20 10:49:59,4279.20,4279.20,4279.20,4279.20,40,2520,,,
15.04.20 11:00:59,4092.15,4092.15,4092.15,4092.15,20,2520,,,
15.04.20 12:46:59,3944.85,3944.85,3944.85,3944.85,20,2520,,,
15.04.20 13:22:59,3750.00,3750.00,3750.00,3750.00,100,2520,,,
15.04.20 13:28:59,3700.00,3700.00,3700.00,3700.00,20,2420,,,
15.04.20 13:48:59,3495.40,3495.40,3495.40,3495.40,20,2420,,,
15.04.20 13:59:59,3500.00,3500.00,3500.00,3500.00,20,2400,,,
15.04.20 14:09:59,3300.00,3300.00,3300.00,3300.00,20,2400,,,
15.04.20 14:49:59,3200.00,3200.00,3200.00,3200.00,20,2420,,,
16.04.20 09:58:59,3000.00,3000.00,3000.00,3000.00,20,2400,,,
16.04.20 10:29:59,3100.00,3100.00,3100.00,3100.00,20,2400,,,
16.04.20 11:30:59,3470.30,3470.30,3470.30,3470.30,20,2380,,,
16.04.20 11:47:59,3340.45,3340.45,3340.45,3340.45,20,2380,,,
16.04.20 12:03:59,3371.15,3371.15,3371.15,3371.15,20,2380,,,
16.04.20 14:38:59,3480.00,3480.00,3480.00,3480.00,20,2400,,,
16.04.20 14:40:59,3475.00,3475.00,3475.00,3475.00,80,2400,,,
16.04.20 14:42:59,3429.45,3429.45,3429.45,3429.45,20,2400,,,
16.04.20 14:53:59,3571.75,3571.75,3571.75,3571.75,20,2420,,,
17.04.20 09:56:59,4266.40,4266.40,4266.40,4266.40,20,2420,,,
17.04.20 10:13:59,4223.15,4223.15,4223.15,4223.15,20,2420,,,
17.04.20 10:35:59,4000.00,4000.00,4000.00,4000.00,20,2420,,,
17.04.20 13:05:59,3940.00,3940.00,3940.00,3940.00,100,2440,,,
