0,1,2,3,4,5,6,7,8,9
21.04.20 14:10:59,49.20,49.20,49.20,49.20,40,2100,,,
21.04.20 14:11:59,49.45,49.45,49.45,49.45,40,2100,,,
21.04.20 14:16:59,51.45,51.45,51.45,51.45,40,2100,,,
21.04.20 14:17:59,52.50,52.50,52.50,52.50,40,2100,,,
21.04.20 14:18:59,51.65,51.65,51.65,51.65,20,2100,,,
21.04.20 14:24:59,53.20,53.20,53.10,53.10,80,2100,,,
21.04.20 14:25:59,53.85,54.10,53.85,54.10,60,2100,,,
21.04.20 14:27:59,53.85,53.85,53.85,53.85,20,2100,,,
21.04.20 14:28:59,52.00,52.00,52.00,52.00,40,2100,,,
21.04.20 14:29:59,52.00,52.00,52.00,52.00,20,2100,,,
21.04.20 14:35:59,55.05,55.05,55.05,55.05,20,2100,,,
21.04.20 14:42:59,50.60,50.60,50.60,50.60,20,2140,,,
22.04.20 11:35:59,50.60,50.60,50.60,50.60,20,2100,,,
22.04.20 11:38:59,40.10,40.10,40.10,40.10,20,2120,,,
22.04.20 11:49:59,52.00,52.00,52.00,52.00,20,2100,,,
22.04.20 11:50:59,45.00,65.00,45.00,65.00,40,2100,,,
22.04.20 11:52:59,50.00,50.00,50.00,50.00,20,2100,,,
22.04.20 11:55:59,42.00,42.00,42.00,42.00,20,2120,,,
22.04.20 11:57:59,42.00,42.00,42.00,42.00,40,2120,,,
22.04.20 12:04:59,42.00,42.00,42.00,42.00,100,2100,,,
22.04.20 12:39:59,42.00,42.00,42.00,42.00,20,1960,,,
22.04.20 13:03:59,42.00,42.00,42.00,42.00,40,1960,,,
22.04.20 14:05:59,36.00,36.00,36.00,36.00,20,1960,,,
22.04.20 14:22:59,41.00,41.00,41.00,41.00,20,1960,,,
22.04.20 14:45:59,48.00,48.00,48.00,48.00,20,1960,,,
22.04.20 14:46:59,49.00,49.00,49.00,49.00,40,1960,,,
22.04.20 14:50:59,59.00,59.00,59.00,59.00,20,1960,,,
22.04.20 15:04:59,38.65,38.65,38.65,38.65,20,1960,,,
22.04.20 15:10:59,41.20,41.20,41.20,41.20,20,1960,,,
23.04.20 09:19:59,39.50,39.50,39.50,39.50,20,1960,,,
23.04.20 09:27:59,39.50,39.50,39.50,39.50,20,1960,,,
23.04.20 10:07:59,35.00,35.00,35.00,35.00,20,1960,,,
23.04.20 10:44:59,31.00,31.00,31.00,31.00,40,1960,,,
23.04.20 10:55:59,26.25,26.25,26.25,26.25,20,1960,,,
23.04.20 10:56:59,27.95,27.95,27.95,27.95,20,1980,,,
23.04.20 11:00:59,31.00,31.00,31.00,31.00,20,1980,,,
23.04.20 11:01:59,27.95,27.95,27.95,27.95,20,1980,,,
23.04.20 11:02:59,31.00,31.00,31.00,31.00,20,1980,,,
23.04.20 11:03:59,26.90,26.90,26.90,26.90,40,1980,,,
23.04.20 11:06:59,28.35,28.35,28.35,28.35,20,1960,,,
23.04.20 11:07:59,27.55,27.55,27.55,27.55,20,1960,,,
23.04.20 11:17:59,31.00,31.00,31.00,31.00,20,1960,,,
23.04.20 11:18:59,25.30,25.30,25.30,25.30,20,1960,,,
23.04.20 11:45:59,32.00,32.00,32.00,32.00,20,1960,,,
23.04.20 11:49:59,32.00,32.00,32.00,32.00,20,1960,,,
23.04.20 13:21:59,25.00,25.00,25.00,25.00,20,1960,,,
23.04.20 13:35:59,25.00,25.00,25.00,25.00,40,1940,,,
23.04.20 13:39:59,25.00,25.00,25.00,25.00,20,1980,,,
23.04.20 13:52:59,25.30,25.30,25.30,25.30,20,1940,,,
23.04.20 13:55:59,27.85,27.85,27.85,27.85,20,1940,,,
23.04.20 14:36:59,27.85,27.85,27.85,27.85,20,1940,,,
23.04.20 14:42:59,39.95,39.95,39.95,39.95,20,1960,,,
23.04.20 14:43:59,39.95,39.95,39.95,39.95,20,1960,,,
23.04.20 14:44:59,39.00,39.00,39.00,39.00,20,1960,,,
23.04.20 14:48:59,31.00,31.00,31.00,31.00,20,1980,,,
23.04.20 14:56:59,32.00,32.00,32.00,32.00,100,1960,,,
23.04.20 15:06:59,32.00,32.00,31.80,31.80,120,2060,,,
23.04.20 15:20:59,25.80,25.80,25.80,25.80,60,2060,,,
23.04.20 15:22:59,36.45,36.45,25.90,25.90,40,2120,,,
23.04.20 15:25:59,36.50,36.50,36.50,36.50,20,2140,,,
23.04.20 15:28:59,36.45,36.45,36.45,36.45,20,2140,,,
23.04.20 15:30:00,36.45,36.45,36.45,36.45,20,0,,,
24.04.20 09:15:59,31.50,31.50,31.50,31.50,20,2180,31.50,,0.00
24.04.20 09:16:59,15.10,27.90,14.50,27.10,780,2180,25.03,,0.00
24.04.20 09:17:59,26.60,26.60,12.50,12.70,1180,0,19.89,,0.00
24.04.20 09:18:59,12.70,14.70,12.60,14.15,480,2240,18.52,,0.00
24.04.20 09:19:59,12.35,13.15,12.35,13.15,80,2240,18.34,,0.00
24.04.20 09:20:59,17.15,17.15,13.00,13.00,100,2460,18.21,,220.00
24.04.20 09:21:59,13.00,13.00,13.00,13.00,20,2460,18.17,,0.00
24.04.20 09:22:59,14.50,14.65,13.10,13.10,140,2460,17.96,,0.00
24.04.20 09:23:59,13.00,13.00,13.00,13.00,20,2360,17.93,,-100.00
24.04.20 09:24:59,13.00,13.00,13.00,13.00,60,2360,17.82,,0.00
24.04.20 09:25:59,12.00,14.05,12.00,14.05,100,2360,17.68,,0.00
24.04.20 09:27:59,13.25,13.25,10.00,10.00,60,2440,17.55,,0.00
24.04.20 09:32:59,11.50,18.65,11.50,18.65,180,2440,17.33,,0.00
24.04.20 09:33:59,11.00,11.00,11.00,11.00,20,2440,17.29,,0.00
24.04.20 09:36:59,12.00,13.95,12.00,13.95,60,2540,17.21,,0.00
24.04.20 09:37:59,12.10,12.10,12.10,12.10,20,2540,17.18,,0.00
24.04.20 09:38:59,12.00,12.00,12.00,12.00,20,2560,17.14,,20.00
24.04.20 09:39:59,20.00,20.00,20.00,20.00,200,2560,17.18,,0.00
24.04.20 09:40:59,14.75,17.95,14.50,14.50,100,2560,17.13,,0.00
24.04.20 09:41:59,14.65,14.65,12.50,12.50,80,2660,17.05,,100.00
24.04.20 09:46:59,11.50,11.50,11.50,11.50,200,2680,16.77,,0.00
24.04.20 09:50:59,15.00,15.00,15.00,15.00,20,2640,16.76,,0.00
24.04.20 09:52:59,14.85,14.85,14.85,14.85,20,2640,16.75,,0.00
24.04.20 09:53:59,14.40,14.40,14.40,14.40,20,2640,16.74,,0.00
24.04.20 09:55:59,14.20,14.20,14.20,14.20,20,2540,16.73,,0.00
24.04.20 09:57:59,12.70,12.70,12.70,12.70,40,2520,16.69,,0.00
24.04.20 09:59:59,14.80,15.25,14.05,15.25,60,2560,16.66,,0.00
24.04.20 10:00:59,15.10,15.10,15.10,15.10,40,2560,16.64,,0.00
24.04.20 10:03:59,15.15,15.15,15.15,15.15,60,2580,16.62,,0.00
24.04.20 10:04:59,15.15,15.20,15.15,15.20,100,2580,16.59,,0.00
24.04.20 10:05:59,15.10,15.20,14.70,14.70,320,2680,16.49,,100.00
24.04.20 10:06:59,15.90,15.90,14.55,14.95,100,2680,16.46,,0.00
24.04.20 10:09:59,14.15,14.15,13.00,13.00,140,2920,16.36,,0.00
24.04.20 10:10:59,13.00,13.00,13.00,13.00,40,2920,16.34,,0.00
24.04.20 10:12:59,13.00,13.00,13.00,13.00,40,3060,16.31,,0.00
24.04.20 10:14:59,12.90,12.90,11.75,11.75,360,3020,16.03,,0.00
24.04.20 10:15:59,12.60,12.60,12.60,12.60,20,3020,16.02,,0.00
24.04.20 10:16:59,11.55,11.55,11.55,11.55,20,3020,16.00,,0.00
24.04.20 10:19:59,12.15,12.15,12.15,12.15,20,2860,15.99,,0.00
24.04.20 10:20:59,13.00,13.00,12.95,12.95,60,2860,15.96,,0.00
24.04.20 10:23:59,13.00,13.00,13.00,13.00,40,2860,15.93,,0.00
24.04.20 10:24:59,12.15,12.15,12.15,12.15,120,2900,15.85,,40.00
24.04.20 10:33:59,12.10,12.10,12.10,12.10,20,2920,15.84,,0.00
24.04.20 10:35:59,12.60,12.60,12.60,12.60,20,2920,15.83,,0.00
24.04.20 10:41:59,11.50,11.50,11.50,11.50,20,2880,15.81,,0.00
24.04.20 10:42:59,11.85,11.85,11.85,11.85,20,2880,15.80,,0.00
24.04.20 10:43:59,11.80,11.80,11.80,11.80,20,2880,15.79,,0.00
24.04.20 10:44:59,11.50,11.50,11.50,11.50,40,2860,15.76,,-20.00
24.04.20 10:45:59,12.15,12.15,12.15,12.15,20,2860,15.74,,0.00
24.04.20 10:51:59,13.70,13.85,13.70,13.85,140,2880,15.70,,0.00
24.04.20 10:55:59,13.45,13.45,13.45,13.45,20,2980,15.69,,0.00
24.04.20 10:56:59,12.55,12.55,12.55,12.55,60,2980,15.66,,0.00
24.04.20 10:58:59,13.75,13.75,13.75,13.75,60,2980,15.64,,0.00
24.04.20 11:05:59,12.50,12.50,12.40,12.40,100,2980,15.59,,0.00
24.04.20 11:08:59,12.70,12.70,12.70,12.70,40,2920,15.57,,0.00
24.04.20 11:15:59,13.15,13.15,13.15,13.15,40,2880,15.55,,0.00
24.04.20 11:19:59,13.60,13.60,13.60,13.60,20,2840,15.55,,0.00
24.04.20 11:24:59,14.00,14.00,14.00,14.00,40,2860,15.54,,0.00
24.04.20 11:34:59,13.00,13.00,13.00,13.00,40,2900,15.52,,0.00
24.04.20 11:35:59,13.25,13.25,13.25,13.25,20,0,15.51,,0.00
24.04.20 11:36:59,13.45,13.45,13.45,13.45,120,2900,15.47,,0.00
24.04.20 11:38:59,12.05,12.05,12.05,12.05,20,2900,15.46,,0.00
24.04.20 11:39:59,12.90,12.90,12.90,12.90,20,3000,15.46,,100.00
24.04.20 11:41:59,12.80,12.80,12.80,12.80,20,2920,15.45,,0.00
24.04.20 11:43:59,13.00,13.00,13.00,13.00,40,2920,15.43,,0.00
24.04.20 11:48:59,12.25,12.25,12.25,12.25,20,2940,15.42,,0.00
24.04.20 12:09:59,12.50,12.50,12.50,12.50,20,2920,15.41,,0.00
24.04.20 12:15:59,12.50,12.50,12.45,12.45,440,2920,15.23,,0.00
24.04.20 12:18:59,12.45,12.45,12.45,12.45,40,3200,15.21,,0.00
24.04.20 12:20:59,12.45,12.45,12.00,12.00,100,3200,15.17,,0.00
24.04.20 12:21:59,12.95,12.95,12.95,12.95,40,3240,15.16,,40.00
24.04.20 12:22:59,13.00,13.20,13.00,13.20,80,3240,15.13,,0.00
24.04.20 12:26:59,12.70,12.70,12.70,12.70,40,3220,15.12,,0.00
24.04.20 12:27:59,12.70,12.70,12.60,12.60,320,3220,15.02,,0.00
24.04.20 12:29:59,13.45,13.45,13.45,13.45,40,3220,15.01,,0.00
24.04.20 12:30:59,14.00,14.00,14.00,14.00,100,3140,15.00,,-80.00
24.04.20 12:31:59,13.40,13.40,13.40,13.40,20,0,14.99,,0.00
24.04.20 12:36:59,14.05,16.00,14.05,16.00,1440,3200,15.05,,0.00
24.04.20 12:37:59,15.40,15.40,15.40,15.40,80,3200,15.06,,0.00
24.04.20 12:39:59,15.15,15.15,15.00,15.00,120,4140,15.06,,0.00
24.04.20 12:40:59,15.35,15.40,15.35,15.40,60,4140,15.06,,0.00
24.04.20 12:41:59,14.90,14.90,14.70,14.70,60,4180,15.06,,40.00
24.04.20 12:42:59,13.80,13.80,13.80,13.80,20,4180,15.05,,0.00
24.04.20 12:45:59,14.75,14.75,14.15,14.25,100,4220,15.05,,0.00
24.04.20 12:46:59,14.00,14.05,13.45,13.45,60,4220,15.04,,0.00
24.04.20 12:49:59,13.45,13.45,13.45,13.45,20,3840,15.04,,0.00
24.04.20 12:56:59,13.75,13.75,13.70,13.70,80,3860,15.03,,0.00
24.04.20 12:58:59,13.70,13.70,13.70,13.70,120,3880,15.01,,0.00
24.04.20 13:00:59,13.70,13.70,13.70,13.70,40,4000,15.01,,0.00
24.04.20 13:01:59,13.40,13.40,13.40,13.40,40,4000,15.00,,0.00
24.04.20 13:02:59,12.50,12.80,12.50,12.80,140,4000,14.97,,0.00
24.04.20 13:03:59,12.50,12.50,12.50,12.50,980,4180,14.75,,180.00
24.04.20 13:04:59,12.60,12.60,12.60,12.60,40,4180,14.74,,0.00
24.04.20 13:06:59,12.90,12.90,12.90,12.90,20,4180,14.74,,0.00
24.04.20 13:07:59,12.85,12.85,12.85,12.85,40,4180,14.73,,0.00
24.04.20 13:14:59,14.50,14.50,14.50,14.50,20,4140,14.73,,0.00
24.04.20 13:17:59,13.60,13.60,13.60,13.60,20,4160,14.73,,0.00
24.04.20 13:23:59,13.60,13.60,13.60,13.60,20,4120,14.73,,0.00
24.04.20 13:27:59,13.60,13.60,13.60,13.60,140,4140,14.71,,0.00
24.04.20 13:30:59,13.60,13.85,13.60,13.85,40,4240,14.71,,0.00
24.04.20 13:33:59,13.60,13.60,13.60,13.60,40,4240,14.71,,0.00
24.04.20 13:36:59,13.45,13.45,13.45,13.45,40,4240,14.70,,0.00
24.04.20 13:43:59,13.00,13.00,13.00,13.00,120,4260,14.68,,0.00
24.04.20 13:44:59,12.70,12.70,12.70,12.70,20,4260,14.68,,0.00
24.04.20 13:47:59,12.90,12.90,12.70,12.70,120,4280,14.66,,0.00
24.04.20 13:48:59,12.70,12.70,12.70,12.70,100,4300,14.65,,20.00
24.04.20 13:49:59,13.00,13.00,13.00,13.00,20,4300,14.64,,0.00
24.04.20 13:53:59,12.60,12.60,12.40,12.45,180,4300,14.61,,0.00
24.04.20 13:54:59,12.00,12.00,12.00,12.00,80,4320,14.59,,20.00
24.04.20 13:56:59,11.80,11.80,11.80,11.80,20,4320,14.59,,0.00
24.04.20 13:57:59,11.80,11.80,11.80,11.80,100,4400,14.57,,80.00
24.04.20 13:58:59,11.70,11.70,11.70,11.70,40,4400,14.56,,0.00
24.04.20 14:00:59,11.50,11.70,11.50,11.65,160,4420,14.52,,0.00
24.04.20 14:02:59,11.90,11.90,11.90,11.90,20,4420,14.52,,0.00
24.04.20 14:03:59,11.05,11.40,11.05,11.40,80,4600,14.49,,180.00
24.04.20 14:04:59,11.50,11.50,11.50,11.50,40,4600,14.49,,0.00
24.04.20 14:05:59,11.10,11.10,11.10,11.10,20,4600,14.48,,0.00
24.04.20 14:06:59,11.20,11.20,11.20,11.20,60,4600,14.46,,0.00
24.04.20 14:07:59,10.05,10.05,10.05,10.05,20,4600,14.46,,0.00
24.04.20 14:08:59,10.00,10.00,10.00,10.00,60,4600,14.44,,0.00
24.04.20 14:10:59,10.60,10.80,10.05,10.05,160,4620,14.39,,0.00
24.04.20 14:11:59,10.05,10.80,10.00,10.80,320,4620,14.29,,0.00
24.04.20 14:16:59,10.60,10.60,10.60,10.60,220,4660,14.23,,0.00
24.04.20 14:17:59,10.55,10.55,10.30,10.30,60,4660,14.22,,0.00
24.04.20 14:18:59,10.25,10.30,10.25,10.30,40,4620,14.20,,-40.00
24.04.20 14:19:59,10.00,10.00,10.00,10.00,40,4620,14.19,,0.00
24.04.20 14:20:59,9.85,9.90,9.70,9.90,60,4620,14.17,,0.00
24.04.20 14:21:59,10.00,10.00,10.00,10.00,20,4600,14.17,,-20.00
24.04.20 14:26:59,9.20,9.20,8.95,9.00,760,4600,13.90,,0.00
24.04.20 14:27:59,8.85,9.50,8.80,9.50,140,4380,13.85,,-220.00
24.04.20 14:28:59,9.50,9.50,9.50,9.50,220,4380,13.79,,0.00
24.04.20 14:31:59,9.40,9.40,9.15,9.30,140,4360,13.74,,0.00
24.04.20 14:32:59,9.30,9.45,9.30,9.45,120,4360,13.71,,0.00
24.04.20 14:33:59,9.10,9.10,9.10,9.10,20,4300,13.70,,-60.00
24.04.20 14:38:59,8.95,8.95,8.95,8.95,20,4320,13.70,,0.00
24.04.20 14:39:59,9.40,9.40,9.40,9.40,20,4300,13.69,,-20.00
24.04.20 14:40:59,9.20,9.20,9.15,9.15,60,4300,13.67,,0.00
24.04.20 14:41:59,9.00,9.20,9.00,9.20,60,4300,13.65,,0.00
24.04.20 14:42:59,9.50,9.50,9.45,9.45,40,4240,13.64,,-60.00
24.04.20 14:43:59,9.30,9.30,9.30,9.30,20,4240,13.64,,0.00
24.04.20 14:44:59,8.90,8.90,8.90,8.90,40,4240,13.63,,0.00
24.04.20 14:46:59,9.50,9.50,9.50,9.50,20,4220,13.62,,0.00
24.04.20 14:48:59,8.85,8.85,8.85,8.85,80,4220,13.60,,0.00
24.04.20 14:49:59,9.30,9.30,9.10,9.10,60,4220,13.58,,0.00
24.04.20 14:50:59,8.80,8.85,8.50,8.50,60,4220,13.56,,0.00
24.04.20 14:52:59,8.80,8.80,8.80,8.80,40,4180,13.55,,0.00
24.04.20 14:54:59,8.75,8.75,8.75,8.75,20,4180,13.54,,0.00
24.04.20 14:56:59,8.80,9.05,8.80,9.05,80,4160,13.52,,0.00
24.04.20 14:57:59,9.10,9.10,8.90,9.10,80,4120,13.50,,-40.00
24.04.20 14:59:59,9.15,9.25,9.10,9.10,140,4120,13.46,,0.00
24.04.20 15:00:59,9.05,9.15,7.50,9.15,660,3540,13.25,,-580.00
24.04.20 15:01:59,8.70,8.70,8.70,8.70,20,3540,13.24,,0.00
24.04.20 15:02:59,8.70,8.70,8.70,8.70,20,3540,13.24,,0.00
24.04.20 15:03:59,8.65,8.65,8.65,8.65,300,3460,13.16,,-80.00
24.04.20 15:04:59,8.65,8.65,8.35,8.35,80,3460,13.14,,0.00
24.04.20 15:05:59,8.40,8.40,8.40,8.40,20,3460,13.13,,0.00
24.04.20 15:06:59,8.45,8.45,8.45,8.45,20,3400,13.12,,-60.00
24.04.20 15:07:59,8.70,8.75,8.70,8.70,440,3400,13.01,,0.00
24.04.20 15:08:59,8.70,8.70,8.70,8.70,160,3400,12.97,,0.00
24.04.20 15:09:59,8.70,8.70,8.70,8.70,160,3140,12.94,,-260.00
