0,1,2,3,4,5,6,7,8,9
27.03.20 10:32:59,70.30,70.30,70.30,70.30,20,1980,,,
27.03.20 10:34:59,75.00,75.00,75.00,75.00,20,1980,,,
27.03.20 11:01:59,70.35,70.35,70.35,70.35,20,1980,,,
27.03.20 14:14:59,73.00,73.00,73.00,73.00,20,1960,,,
30.03.20 10:00:59,90.00,90.00,90.00,90.00,20,1960,,,
30.03.20 10:01:59,90.00,90.00,90.00,90.00,20,1960,,,
30.03.20 10:46:59,85.00,85.00,85.00,85.00,20,1920,,,
30.03.20 11:35:59,55.00,55.00,55.00,55.00,20,1900,,,
30.03.20 13:37:59,62.00,62.00,62.00,62.00,20,1900,,,
30.03.20 14:45:59,55.00,55.00,55.00,55.00,20,1920,,,
30.03.20 14:48:59,60.00,60.00,60.00,60.00,20,1920,,,
30.03.20 15:05:59,60.00,60.00,60.00,60.00,40,1900,,,
30.03.20 15:07:59,60.00,60.00,60.00,60.00,20,1860,,,
30.03.20 15:13:59,60.00,60.00,60.00,60.00,40,1880,,,
30.03.20 15:14:59,65.00,65.00,65.00,65.00,20,1880,,,
31.03.20 10:21:59,46.05,46.05,46.05,46.05,20,1900,,,
31.03.20 11:12:59,42.05,42.05,42.05,42.05,20,1920,,,
31.03.20 11:56:59,41.00,41.00,41.00,41.00,20,1900,,,
01.04.20 10:31:59,39.00,39.00,39.00,39.00,20,1900,,,
01.04.20 12:44:59,25.25,25.25,25.25,25.25,20,1900,,,
01.04.20 13:44:59,26.00,26.00,26.00,26.00,20,1880,,,
01.04.20 15:00:59,35.00,35.00,35.00,35.00,20,1880,,,
03.04.20 09:52:59,21.05,21.05,21.05,21.05,40,1880,,,
03.04.20 10:53:59,19.05,19.05,19.05,19.05,20,1880,,,
03.04.20 12:47:59,21.00,21.00,21.00,21.00,20,1860,,,
03.04.20 12:50:59,21.00,21.00,21.00,21.00,20,1860,,,
03.04.20 13:04:59,21.00,21.00,21.00,21.00,20,1860,,,
03.04.20 13:24:59,19.00,19.05,18.95,19.05,200,1860,,,
03.04.20 14:44:59,20.95,20.95,20.95,20.95,20,1940,,,
03.04.20 15:21:59,14.00,14.00,14.00,14.00,40,1940,,,
07.04.20 10:29:59,20.00,20.00,20.00,20.00,40,1940,,,
07.04.20 10:31:59,20.00,20.00,20.00,20.00,20,1900,,,
07.04.20 11:01:59,24.00,24.00,24.00,24.00,20,1880,,,
07.04.20 11:25:59,23.45,23.45,23.45,23.45,20,1880,,,
07.04.20 11:37:59,23.00,23.00,23.00,23.00,20,1880,,,
07.04.20 12:11:59,23.00,23.00,23.00,23.00,20,1860,,,
07.04.20 12:29:59,18.00,18.00,18.00,18.00,20,1840,,,
07.04.20 12:44:59,22.80,22.80,18.00,18.00,60,1840,,,
07.04.20 13:31:59,22.55,22.55,22.55,22.55,20,1820,,,
07.04.20 13:43:59,22.75,22.75,22.75,22.75,20,1820,,,
07.04.20 14:13:59,22.50,22.50,22.50,22.50,20,1820,,,
07.04.20 14:31:59,22.70,22.70,22.70,22.70,20,1840,,,
07.04.20 15:28:59,18.25,18.25,18.25,18.25,20,1860,,,
08.04.20 10:08:59,18.00,18.00,18.00,18.00,20,1840,,,
08.04.20 11:02:59,34.50,34.50,34.50,34.50,20,1820,,,
08.04.20 11:05:59,30.00,30.00,30.00,30.00,140,1840,,,
08.04.20 14:32:59,23.45,23.45,23.45,23.45,20,1980,,,
08.04.20 14:53:59,20.00,20.00,20.00,20.00,20,1980,,,
09.04.20 15:13:59,22.00,22.00,22.00,22.00,20,1980,,,
09.04.20 15:18:59,20.00,20.00,20.00,20.00,40,1980,,,
09.04.20 15:24:59,20.00,20.00,20.00,20.00,20,2020,,,
09.04.20 15:26:59,22.00,22.00,22.00,22.00,80,2020,,,
13.04.20 10:42:59,19.95,19.95,19.95,19.95,40,2100,,,
13.04.20 11:40:59,19.90,19.90,19.90,19.90,20,2120,,,
13.04.20 12:41:59,17.50,17.50,17.50,17.50,40,2120,,,
13.04.20 13:30:59,16.00,16.00,16.00,16.00,60,2120,,,
13.04.20 13:45:59,15.05,15.05,15.05,15.05,200,2120,,,
13.04.20 14:11:59,15.05,15.05,15.05,15.05,20,2320,,,
13.04.20 14:18:59,15.00,15.00,15.00,15.00,40,2300,,,
13.04.20 14:24:59,15.10,15.10,15.10,15.10,20,2300,,,
13.04.20 14:33:59,15.35,15.35,15.35,15.35,20,2280,,,
13.04.20 14:45:59,17.50,17.50,17.50,17.50,20,2260,,,
13.04.20 15:19:59,13.00,13.00,13.00,13.00,20,2240,,,
13.04.20 15:30:00,16.45,16.45,16.45,16.45,20,2220,,,
15.04.20 09:38:59,24.00,24.00,24.00,24.00,20,2220,,,
15.04.20 09:49:59,22.00,22.00,22.00,22.00,20,2220,,,
15.04.20 09:53:59,15.00,15.00,15.00,15.00,20,2220,,,
15.04.20 10:23:59,20.00,20.00,20.00,20.00,20,2200,,,
15.04.20 10:24:59,20.00,20.00,20.00,20.00,80,2200,,,
15.04.20 10:26:59,16.00,16.00,16.00,16.00,20,2300,,,
15.04.20 10:46:59,19.50,19.50,19.50,19.50,40,2300,,,
15.04.20 10:56:59,16.55,16.55,16.55,16.55,20,2280,,,
15.04.20 11:25:59,16.50,16.50,16.50,16.50,20,2280,,,
15.04.20 11:47:59,15.00,15.00,15.00,15.00,60,2280,,,
15.04.20 11:54:59,16.50,16.50,16.50,16.50,20,2280,,,
15.04.20 11:59:59,16.50,16.50,16.50,16.50,20,2300,,,
15.04.20 13:22:59,12.10,12.10,12.10,12.10,20,2320,,,
15.04.20 14:00:59,12.10,12.10,12.10,12.10,40,2300,,,
15.04.20 14:22:59,12.10,12.10,12.10,12.10,20,2260,,,
16.04.20 09:30:59,12.10,12.10,12.10,12.10,80,2240,,,
16.04.20 10:15:59,12.10,12.10,12.10,12.10,20,2240,,,
16.04.20 10:31:59,12.10,12.10,12.10,12.10,20,2240,,,
16.04.20 10:58:59,12.10,12.10,12.10,12.10,20,2240,,,
16.04.20 11:12:59,24.00,24.00,24.00,24.00,20,2240,,,
16.04.20 11:29:59,19.95,19.95,19.95,19.95,20,2240,,,
16.04.20 12:11:59,14.95,14.95,14.95,14.95,20,2260,,,
16.04.20 12:13:59,14.95,14.95,14.95,14.95,20,2260,,,
16.04.20 12:26:59,12.50,12.50,12.50,12.50,20,2300,,,
16.04.20 13:14:59,12.60,12.60,12.60,12.60,60,2300,,,
16.04.20 13:38:59,14.00,14.00,14.00,14.00,20,2340,,,
16.04.20 14:15:59,14.90,14.90,14.90,14.90,20,2360,,,
16.04.20 15:09:59,15.00,15.00,15.00,15.00,20,2380,,,
16.04.20 15:13:59,11.05,11.05,11.05,11.05,20,2400,,,
17.04.20 09:57:59,11.50,11.50,11.50,11.50,20,2400,,,
17.04.20 10:16:59,11.50,11.50,11.50,11.50,40,2400,,,
17.04.20 10:37:59,11.05,11.05,11.05,11.05,60,2400,,,
17.04.20 13:32:59,12.00,12.00,12.00,12.00,20,2460,,,
17.04.20 14:06:59,11.80,11.80,11.80,11.80,20,2480,,,
17.04.20 15:01:59,11.80,11.80,11.80,11.80,20,2460,,,
17.04.20 15:03:59,11.80,11.80,11.80,11.80,20,2460,,,
20.04.20 09:39:59,10.10,10.10,10.10,10.10,20,2460,,,
20.04.20 09:41:59,15.00,15.00,15.00,15.00,100,2480,,,
20.04.20 09:48:59,10.15,10.15,10.10,10.10,200,2500,,,
20.04.20 09:49:59,9.05,9.05,9.00,9.00,40,2500,,,
20.04.20 09:58:59,9.00,9.00,9.00,9.00,20,2680,,,
20.04.20 12:17:59,7.55,7.55,7.55,7.55,20,2700,,,
20.04.20 12:40:59,7.50,7.50,7.50,7.50,20,2700,,,
20.04.20 13:35:59,7.50,7.50,7.50,7.50,20,2700,,,
20.04.20 13:54:59,7.00,7.00,7.00,7.00,20,2700,,,
20.04.20 14:52:59,6.00,6.00,6.00,6.00,40,2720,,,
20.04.20 15:01:59,3.00,3.00,3.00,3.00,20,2680,,,
20.04.20 15:19:59,4.05,4.05,4.05,4.05,20,2680,,,
21.04.20 14:34:59,4.05,4.05,4.05,4.05,20,2660,,,
23.04.20 13:13:59,2.50,2.50,2.50,2.50,120,2640,,,
23.04.20 14:17:59,2.50,2.50,2.50,2.50,20,2520,,,
