0,1,2,3,4,5,6,7,8,9
16.03.20 12:45:59,301.25,301.25,301.25,301.25,40,920,,,
16.03.20 13:19:59,354.00,354.00,354.00,354.00,40,900,,,
16.03.20 13:24:59,329.60,329.60,329.60,329.60,20,900,,,
16.03.20 13:40:59,388.30,388.30,388.30,388.30,40,900,,,
16.03.20 14:24:59,260.10,260.10,260.10,260.10,20,940,,,
16.03.20 14:47:59,359.65,362.20,359.65,362.20,40,920,,,
16.03.20 14:50:59,316.85,316.85,316.85,316.85,20,960,,,
16.03.20 15:00:59,360.00,360.00,318.00,318.00,60,940,,,
16.03.20 15:16:59,382.10,382.10,382.10,382.10,40,960,,,
16.03.20 15:19:59,360.00,360.00,360.00,360.00,20,960,,,
16.03.20 15:21:59,358.95,358.95,358.95,358.95,20,960,,,
16.03.20 15:25:59,360.05,360.05,360.05,360.05,20,980,,,
17.03.20 09:20:59,358.65,358.65,358.65,358.65,40,980,,,
17.03.20 09:22:59,351.00,351.00,351.00,351.00,20,980,,,
17.03.20 09:23:59,350.00,350.00,350.00,350.00,20,980,,,
17.03.20 09:24:59,343.30,343.30,343.30,343.30,20,980,,,
17.03.20 09:36:59,397.00,397.00,397.00,397.00,20,980,,,
17.03.20 09:53:59,360.95,360.95,360.95,360.95,40,980,,,
17.03.20 09:54:59,358.40,358.40,358.40,358.40,40,980,,,
17.03.20 09:56:59,397.90,403.90,397.90,400.95,80,980,,,
17.03.20 09:57:59,358.80,358.80,353.50,353.50,80,980,,,
17.03.20 09:58:59,356.60,401.95,356.60,401.95,60,980,,,
17.03.20 10:06:59,378.85,383.75,378.85,383.75,100,920,,,
17.03.20 10:07:59,350.00,350.00,337.10,337.10,180,920,,,
17.03.20 10:09:59,390.95,390.95,390.95,390.95,40,940,,,
17.03.20 11:48:59,383.45,383.45,380.40,380.40,240,940,,,
17.03.20 12:48:59,340.10,340.10,340.00,340.00,40,1180,,,
17.03.20 14:12:59,320.10,320.10,320.10,320.10,20,1200,,,
17.03.20 14:14:59,335.10,335.10,335.10,335.10,20,1200,,,
17.03.20 14:16:59,320.00,320.00,320.00,320.00,60,1200,,,
17.03.20 14:18:59,334.95,334.95,334.95,334.95,20,1180,,,
17.03.20 14:42:59,359.95,359.95,359.95,359.95,40,1180,,,
17.03.20 14:49:59,330.15,330.15,330.15,330.15,20,1220,,,
17.03.20 14:50:59,392.25,392.25,392.25,392.25,40,1220,,,
17.03.20 14:51:59,396.90,396.90,396.90,396.90,80,1220,,,
17.03.20 14:55:59,371.05,371.05,371.05,371.05,40,1300,,,
17.03.20 14:56:59,370.15,370.15,370.15,370.15,20,1300,,,
17.03.20 15:02:59,366.05,366.05,366.05,366.05,80,1320,,,
17.03.20 15:04:59,385.15,385.15,385.15,385.15,20,1340,,,
17.03.20 15:15:59,395.40,395.40,392.00,392.00,40,1340,,,
17.03.20 15:23:59,355.10,355.10,355.10,355.10,60,1360,,,
17.03.20 15:28:59,383.00,383.00,383.00,383.00,20,1340,,,
18.03.20 09:47:59,346.90,346.90,346.90,346.90,20,1360,,,
18.03.20 10:01:59,310.00,310.00,290.05,290.05,40,1360,,,
18.03.20 10:03:59,292.45,292.45,292.45,292.45,40,1340,,,
18.03.20 10:20:59,260.00,260.00,260.00,260.00,20,1300,,,
18.03.20 10:27:59,348.00,348.50,348.00,348.50,100,1320,,,
18.03.20 10:28:59,398.00,398.00,398.00,398.00,20,1320,,,
18.03.20 10:39:59,335.00,335.00,335.00,335.00,20,1440,,,
18.03.20 11:35:59,281.65,281.65,281.65,281.65,40,1420,,,
18.03.20 12:46:59,245.00,245.00,245.00,245.00,20,1420,,,
18.03.20 13:16:59,230.70,230.70,230.70,230.70,20,1440,,,
18.03.20 13:32:59,259.95,259.95,259.95,259.95,20,1420,,,
18.03.20 13:34:59,240.05,240.05,240.00,240.00,100,1420,,,
18.03.20 15:25:59,263.40,263.40,263.40,263.40,20,1340,,,
18.03.20 15:27:59,263.40,263.40,263.40,263.40,20,1320,,,
19.03.20 09:40:59,150.00,150.00,150.00,150.00,60,1340,,,
19.03.20 09:51:59,140.10,140.10,140.10,140.10,20,1340,,,
19.03.20 12:09:59,220.00,220.00,220.00,220.00,40,1320,,,
19.03.20 12:13:59,220.00,220.00,220.00,220.00,20,1320,,,
19.03.20 13:03:59,220.00,220.20,220.00,220.00,40,1340,,,
19.03.20 13:57:59,280.00,280.00,280.00,280.00,20,1320,,,
19.03.20 14:09:59,250.00,250.00,250.00,250.00,20,1320,,,
20.03.20 10:33:59,201.00,201.00,201.00,201.00,20,1320,,,
20.03.20 10:38:59,238.60,238.60,238.60,238.60,40,1320,,,
20.03.20 12:39:59,190.00,190.00,190.00,190.00,80,1320,,,
20.03.20 13:23:59,190.00,190.00,190.00,190.00,120,1240,,,
20.03.20 13:24:59,190.00,190.00,190.00,190.00,80,1180,,,
20.03.20 13:27:59,190.00,190.00,190.00,190.00,40,1180,,,
20.03.20 13:50:59,166.00,166.00,166.00,166.00,40,1220,,,
20.03.20 13:55:59,161.00,161.00,161.00,161.00,20,1180,,,
20.03.20 14:01:59,162.65,162.65,162.65,162.65,20,1160,,,
20.03.20 14:31:59,142.00,142.00,142.00,142.00,40,1140,,,
20.03.20 14:33:59,140.00,140.00,140.00,140.00,20,1120,,,
20.03.20 15:27:59,106.00,106.00,106.00,106.00,20,1140,,,
23.03.20 13:54:59,140.00,140.00,140.00,140.00,20,1120,,,
23.03.20 13:58:59,100.00,100.00,100.00,100.00,120,1120,,,
23.03.20 15:09:59,100.00,100.00,100.00,100.00,20,1080,,,
25.03.20 11:16:59,70.00,70.00,70.00,70.00,20,1100,,,
25.03.20 11:29:59,72.10,72.10,72.10,72.10,400,0,,,
25.03.20 11:36:59,109.90,109.90,109.90,109.90,400,0,,,
25.03.20 12:52:59,75.00,75.00,75.00,75.00,20,1080,,,
25.03.20 14:09:59,77.00,77.00,77.00,77.00,20,1080,,,
25.03.20 15:08:59,99.00,99.00,99.00,99.00,20,1080,,,
26.03.20 09:38:59,110.00,110.00,110.00,110.00,20,1080,,,
26.03.20 11:21:59,81.00,81.00,81.00,81.00,20,1080,,,
26.03.20 11:22:59,80.00,80.00,72.00,72.00,120,1080,,,
26.03.20 12:36:59,99.00,99.00,99.00,99.00,20,960,,,
26.03.20 13:14:59,73.05,73.05,73.05,73.05,20,960,,,
26.03.20 13:19:59,110.00,110.00,110.00,110.00,20,960,,,
26.03.20 13:24:59,80.00,80.00,80.00,80.00,20,960,,,
26.03.20 13:25:59,80.00,80.00,80.00,80.00,20,960,,,
26.03.20 13:30:59,80.00,80.00,80.00,80.00,20,980,,,
26.03.20 13:37:59,75.00,75.00,75.00,75.00,20,1000,,,
26.03.20 14:02:59,75.00,75.00,65.05,65.05,60,1020,,,
26.03.20 14:15:59,73.00,73.00,73.00,73.00,20,1080,,,
26.03.20 14:26:59,65.00,65.00,55.00,55.00,40,1080,,,
26.03.20 14:32:59,75.00,75.00,75.00,75.00,20,1120,,,
26.03.20 14:40:59,50.00,50.00,50.00,50.00,100,1100,,,
26.03.20 14:45:59,51.00,51.00,51.00,51.00,60,1160,,,
26.03.20 14:46:59,61.00,61.00,61.00,61.00,60,1160,,,
26.03.20 14:50:59,69.00,69.00,69.00,69.00,20,1160,,,
26.03.20 14:53:59,75.00,75.00,75.00,75.00,20,1140,,,
26.03.20 14:56:59,99.90,99.90,99.90,99.90,20,1140,,,
26.03.20 15:02:59,65.00,65.00,65.00,65.00,160,1140,,,
26.03.20 15:10:59,70.00,70.00,70.00,70.00,20,980,,,
26.03.20 15:11:59,70.00,70.00,70.00,70.00,340,980,,,
26.03.20 15:12:59,70.00,70.00,51.00,51.00,140,1060,,,
26.03.20 15:13:59,45.00,45.00,40.00,40.00,180,1060,,,
26.03.20 15:14:59,50.00,50.00,50.00,50.00,40,1060,,,
26.03.20 15:15:59,50.00,50.00,50.00,50.00,20,1280,,,
26.03.20 15:16:59,52.00,57.00,52.00,57.00,220,1280,,,
26.03.20 15:18:59,55.00,55.00,55.00,55.00,320,1280,,,
26.03.20 15:19:59,50.00,50.00,42.00,42.00,120,1640,,,
26.03.20 15:20:59,41.00,41.00,41.00,41.00,20,1640,,,
26.03.20 15:22:59,40.00,40.00,31.10,31.10,140,1760,,,
26.03.20 15:23:59,46.80,47.00,46.80,47.00,100,1760,,,
26.03.20 15:24:59,45.00,45.00,45.00,45.00,20,1760,,,
26.03.20 15:25:59,46.00,46.00,41.00,41.00,1220,1900,,,
26.03.20 15:26:59,41.00,41.00,41.00,41.00,220,1900,,,
26.03.20 15:27:59,41.00,41.00,41.00,41.00,20,1900,,,
26.03.20 15:28:59,40.00,46.00,40.00,46.00,320,3340,,,
26.03.20 15:30:00,37.05,37.05,37.05,37.05,40,3340,,,
27.03.20 09:23:59,59.95,80.00,59.95,80.00,100,3680,,,
27.03.20 09:28:59,90.00,90.00,90.00,90.00,40,3620,,,
27.03.20 09:31:59,99.00,99.00,99.00,99.00,20,3640,,,
27.03.20 09:40:59,91.10,91.10,91.10,91.10,20,3640,,,
27.03.20 09:48:59,109.95,109.95,109.95,109.95,20,3620,,,
27.03.20 09:52:59,110.00,110.00,110.00,110.00,80,3640,,,
27.03.20 09:56:59,121.35,121.35,121.35,121.35,20,3660,,,
27.03.20 09:58:59,122.10,122.10,122.00,122.00,40,3660,,,
27.03.20 10:12:59,120.05,120.05,120.05,120.05,20,3640,,,
27.03.20 10:13:59,120.00,120.00,120.00,120.00,20,3640,,,
27.03.20 10:18:59,100.05,100.05,100.05,100.05,20,3620,,,
27.03.20 10:19:59,100.00,100.00,100.00,100.00,20,3620,,,
27.03.20 10:21:59,98.90,99.00,98.90,99.00,80,3600,,,
27.03.20 10:22:59,100.00,100.00,100.00,100.00,20,3600,,,
27.03.20 10:34:59,100.05,104.15,100.05,104.15,40,3640,,,
27.03.20 10:43:59,100.05,100.05,100.00,100.00,60,3620,,,
27.03.20 10:46:59,88.85,88.85,88.85,88.85,40,3580,,,
27.03.20 10:55:59,90.10,90.10,90.10,90.10,20,3600,,,
27.03.20 10:56:59,90.00,90.00,90.00,90.00,20,3600,,,
27.03.20 10:57:59,88.70,88.70,85.90,85.90,60,3580,,,
27.03.20 10:59:59,80.05,80.05,80.05,80.05,20,3580,,,
27.03.20 11:06:59,99.55,99.55,99.55,99.55,40,3560,,,
27.03.20 11:09:59,83.05,83.05,83.05,83.05,20,3580,,,
27.03.20 11:10:59,84.45,84.55,82.05,82.05,80,3580,,,
27.03.20 11:17:59,85.00,85.00,85.00,85.00,40,3580,,,
27.03.20 11:22:59,85.55,85.55,85.55,85.55,40,3580,,,
27.03.20 11:36:59,95.00,95.00,95.00,95.00,20,3560,,,
27.03.20 11:46:59,99.50,99.50,99.50,99.50,20,3560,,,
27.03.20 12:01:59,113.95,114.00,113.95,114.00,60,3560,,,
27.03.20 12:06:59,111.05,111.05,111.00,111.00,60,3600,,,
27.03.20 12:33:59,100.00,100.00,100.00,100.00,20,3560,,,
27.03.20 12:49:59,100.00,100.00,100.00,100.00,20,3560,,,
27.03.20 13:08:59,95.00,95.00,95.00,95.00,20,3560,,,
27.03.20 13:09:59,92.05,92.05,92.05,92.05,20,3560,,,
27.03.20 13:35:59,86.05,86.05,86.05,86.05,20,3560,,,
27.03.20 13:44:59,98.60,105.65,98.60,105.65,40,3560,,,
27.03.20 13:55:59,98.85,98.85,98.85,98.85,20,3580,,,
27.03.20 15:25:59,91.15,91.15,91.15,91.15,20,3560,,,
30.03.20 10:24:59,70.05,70.05,70.05,70.05,20,3560,,,
30.03.20 10:34:59,94.90,94.90,94.90,94.90,20,3560,,,
30.03.20 10:37:59,70.30,70.30,70.30,70.30,20,3560,,,
30.03.20 11:25:59,72.90,80.05,72.90,80.05,80,3560,,,
30.03.20 11:26:59,80.05,80.05,80.05,80.05,40,3560,,,
30.03.20 11:27:59,73.95,73.95,72.95,72.95,40,3560,,,
30.03.20 11:28:59,74.95,74.95,74.95,74.95,20,3560,,,
30.03.20 11:29:59,79.05,79.05,79.00,79.00,80,3560,,,
30.03.20 11:37:59,73.95,73.95,73.90,73.90,80,3580,,,
30.03.20 11:38:59,79.05,79.10,79.00,79.00,80,3560,,,
30.03.20 11:52:59,72.95,72.95,72.95,72.95,40,3580,,,
30.03.20 11:53:59,72.90,73.95,72.90,73.95,40,3580,,,
30.03.20 11:54:59,79.05,79.05,79.05,79.05,80,3600,,,
30.03.20 12:18:59,72.45,72.45,72.40,72.45,80,3580,,,
30.03.20 12:19:59,78.05,79.00,78.05,79.00,80,3580,,,
30.03.20 12:35:59,71.95,71.95,71.95,71.95,80,3580,,,
30.03.20 12:36:59,80.05,80.05,80.05,80.05,80,3620,,,
30.03.20 12:46:59,72.95,72.95,72.95,72.95,80,3580,,,
30.03.20 12:48:59,78.05,78.05,78.05,78.05,80,3620,,,
30.03.20 12:49:59,72.90,76.25,72.90,76.00,140,3620,,,
30.03.20 12:53:59,72.25,72.25,72.25,72.25,20,3640,,,
30.03.20 12:54:59,72.20,72.95,72.20,72.95,80,3640,,,
30.03.20 12:55:59,75.60,75.65,75.60,75.60,80,3640,,,
30.03.20 13:03:59,73.60,73.60,73.60,73.60,20,3620,,,
30.03.20 13:05:59,72.15,72.15,72.15,72.15,20,3620,,,
30.03.20 13:08:59,72.15,72.15,72.15,72.15,80,3600,,,
30.03.20 13:09:59,74.55,74.55,74.55,74.55,80,3640,,,
30.03.20 13:11:59,72.00,72.00,72.00,72.00,20,3640,,,
30.03.20 13:12:59,73.65,73.65,73.65,73.65,20,3580,,,
30.03.20 13:13:59,72.15,72.15,72.15,72.15,60,3580,,,
30.03.20 13:14:59,75.05,75.10,75.00,75.00,80,3580,,,
30.03.20 13:17:59,73.60,73.60,73.60,73.60,20,3560,,,
30.03.20 13:21:59,72.45,74.60,72.45,74.55,100,3560,,,
30.03.20 13:22:59,71.95,74.30,71.95,74.30,100,3560,,,
30.03.20 13:23:59,74.30,74.30,72.45,72.45,80,3560,,,
30.03.20 13:26:59,74.05,74.55,74.05,74.55,60,3580,,,
30.03.20 13:31:59,71.45,71.45,69.90,69.90,80,3560,,,
30.03.20 13:32:59,72.00,74.10,72.00,74.10,80,3560,,,
30.03.20 13:34:59,76.10,76.10,76.10,76.10,20,3560,,,
30.03.20 13:38:59,76.05,76.05,76.05,76.05,20,3560,,,
30.03.20 13:42:59,69.95,69.95,69.95,69.95,80,3560,,,
30.03.20 13:43:59,73.05,73.10,73.00,73.00,80,3560,,,
30.03.20 13:48:59,70.45,72.60,70.45,72.60,160,3560,,,
30.03.20 13:49:59,72.55,72.55,72.55,72.55,20,3560,,,
30.03.20 13:50:59,72.00,73.05,70.45,73.05,100,3560,,,
30.03.20 13:51:59,70.45,70.45,70.45,70.45,40,3560,,,
30.03.20 13:52:59,71.60,71.60,71.60,71.60,40,3560,,,
30.03.20 13:53:59,68.95,68.95,68.95,68.95,60,3560,,,
30.03.20 13:55:59,69.50,70.05,69.50,70.00,120,3580,,,
30.03.20 13:56:59,69.00,69.00,69.00,69.00,20,3580,,,
30.03.20 14:02:59,65.50,65.60,65.50,65.60,80,3660,,,
30.03.20 14:03:59,69.05,69.10,69.00,69.00,80,3700,,,
30.03.20 14:04:59,65.05,65.05,65.05,65.05,140,3700,,,
30.03.20 14:07:59,65.45,67.05,65.40,67.05,120,3660,,,
30.03.20 14:08:59,67.00,67.00,65.50,65.50,80,3660,,,
30.03.20 14:10:59,66.00,67.05,66.00,67.00,100,3640,,,
30.03.20 14:13:59,66.45,67.65,66.45,67.65,80,3640,,,
30.03.20 14:14:59,67.55,68.10,66.15,68.10,120,3640,,,
30.03.20 14:15:59,68.05,68.05,65.95,65.95,40,3660,,,
30.03.20 14:23:59,65.95,65.95,65.95,65.95,60,3640,,,
30.03.20 14:24:59,67.00,67.00,67.00,67.00,40,3660,,,
30.03.20 14:30:59,67.00,67.00,67.00,67.00,20,3640,,,
30.03.20 14:32:59,66.25,66.25,66.25,66.25,40,3640,,,
30.03.20 14:33:59,67.05,67.05,67.05,67.05,40,3680,,,
30.03.20 14:35:59,67.45,67.45,67.45,67.45,20,3680,,,
30.03.20 14:36:59,66.50,69.00,66.50,69.00,140,3640,,,
30.03.20 14:37:59,68.05,68.05,67.55,67.55,100,3640,,,
30.03.20 14:38:59,66.95,66.95,66.85,66.85,100,3640,,,
30.03.20 14:39:59,68.15,68.15,68.15,68.15,40,3640,,,
30.03.20 14:40:59,66.45,67.55,66.45,67.55,100,3640,,,
30.03.20 14:41:59,67.60,67.60,67.60,67.60,40,3640,,,
30.03.20 14:43:59,66.20,66.45,66.20,66.45,80,3600,,,
30.03.20 14:44:59,66.90,66.90,66.85,66.85,60,3600,,,
30.03.20 14:45:59,56.00,65.00,56.00,60.95,220,3640,,,
30.03.20 14:46:59,64.00,64.00,64.00,64.00,40,3640,,,
30.03.20 14:47:59,66.00,68.00,66.00,66.05,140,3640,,,
30.03.20 14:48:59,61.95,62.00,61.90,62.00,80,3580,,,
30.03.20 14:50:59,65.05,65.10,65.00,65.00,80,3580,,,
30.03.20 14:51:59,61.90,61.95,61.90,61.95,80,3580,,,
30.03.20 14:52:59,65.00,65.00,62.50,62.50,160,3580,,,
30.03.20 14:53:59,64.90,64.95,64.85,64.85,80,3580,,,
30.03.20 14:54:59,62.15,62.20,62.15,62.20,60,3620,,,
30.03.20 14:55:59,65.00,65.00,63.05,64.05,100,3620,,,
30.03.20 14:56:59,62.45,64.05,62.40,64.05,120,3620,,,
30.03.20 14:57:59,63.05,63.05,62.45,62.45,100,3620,,,
30.03.20 14:58:59,66.00,66.00,62.90,62.90,200,3620,,,
30.03.20 14:59:59,63.00,65.00,63.00,65.00,100,3620,,,
30.03.20 15:00:59,61.40,61.40,61.40,61.40,40,3560,,,
30.03.20 15:01:59,62.95,64.05,62.95,64.05,80,3560,,,
30.03.20 15:02:59,64.05,64.05,62.95,62.95,60,3560,,,
30.03.20 15:03:59,62.95,62.95,62.95,62.95,20,3560,,,
30.03.20 15:13:59,64.05,64.05,64.05,64.05,40,3580,,,
30.03.20 15:26:59,60.10,60.10,60.10,60.10,20,3560,,,
31.03.20 09:22:59,70.55,70.55,70.55,70.55,20,3560,,,
31.03.20 09:24:59,70.55,70.55,70.55,70.55,20,3580,,,
31.03.20 09:29:59,61.00,61.00,61.00,61.00,20,3600,,,
31.03.20 09:30:59,60.00,60.00,60.00,60.00,20,3600,,,
31.03.20 09:32:59,58.00,58.00,58.00,58.00,20,3640,,,
31.03.20 09:37:59,58.10,58.20,55.05,55.05,60,3660,,,
31.03.20 09:42:59,59.50,59.50,59.50,59.50,20,3640,,,
31.03.20 09:46:59,59.70,62.90,59.70,62.90,40,3620,,,
31.03.20 09:51:59,62.35,62.35,62.35,62.35,20,3640,,,
31.03.20 10:03:59,58.10,58.10,58.10,58.10,20,3620,,,
31.03.20 10:14:59,58.10,58.10,58.05,58.05,60,3600,,,
31.03.20 10:15:59,58.00,58.00,56.40,56.45,100,3620,,,
31.03.20 10:16:59,58.05,58.10,56.40,56.40,140,3620,,,
31.03.20 10:17:59,58.05,58.10,58.05,58.10,60,3620,,,
31.03.20 10:28:59,55.70,55.70,55.40,55.40,40,3640,,,
31.03.20 10:35:59,56.45,56.45,56.45,56.45,20,3620,,,
31.03.20 10:36:59,56.45,58.05,56.45,57.50,120,3620,,,
31.03.20 10:53:59,55.00,55.00,55.00,55.00,20,3620,,,
31.03.20 10:54:59,52.95,54.05,52.95,54.05,100,3620,,,
31.03.20 10:55:59,54.10,54.10,54.00,54.00,60,3620,,,
31.03.20 10:59:59,52.95,55.05,52.95,55.05,80,3640,,,
31.03.20 11:04:59,57.90,57.90,57.90,57.90,20,3620,,,
31.03.20 11:11:59,50.00,50.00,50.00,50.00,40,3620,,,
31.03.20 11:31:59,49.05,49.05,49.05,49.05,20,3660,,,
31.03.20 11:37:59,47.30,47.30,47.30,47.30,20,3660,,,
31.03.20 11:43:59,48.95,48.95,48.95,48.95,20,3660,,,
31.03.20 11:44:59,49.00,49.90,49.00,49.90,40,3660,,,
31.03.20 12:00:59,50.05,50.05,50.05,50.05,20,3620,,,
31.03.20 12:41:59,56.60,56.60,56.60,56.60,20,3640,,,
31.03.20 12:50:59,61.95,61.95,61.95,61.95,20,3620,,,
31.03.20 13:02:59,51.25,51.25,51.25,51.25,20,3640,,,
31.03.20 13:09:59,46.00,46.00,46.00,46.00,20,3620,,,
31.03.20 13:14:59,47.95,47.95,47.95,47.95,20,3620,,,
31.03.20 13:15:59,42.00,42.00,42.00,42.00,20,3620,,,
31.03.20 13:18:59,45.70,45.70,45.45,45.45,100,3660,,,
31.03.20 13:19:59,46.55,46.55,46.55,46.55,80,3660,,,
31.03.20 13:20:59,44.95,44.95,44.95,44.95,60,3660,,,
31.03.20 13:21:59,45.00,47.05,45.00,47.00,120,3740,,,
31.03.20 13:24:59,45.45,45.45,45.45,45.45,80,3680,,,
31.03.20 13:39:59,46.00,47.00,46.00,47.00,60,3760,,,
31.03.20 13:45:59,47.50,47.50,47.50,47.50,20,3760,,,
31.03.20 13:48:59,47.45,47.45,47.45,47.45,20,3740,,,
31.03.20 13:55:59,50.00,50.00,50.00,50.00,20,3720,,,
31.03.20 14:04:59,53.70,53.70,53.70,53.70,20,3720,,,
31.03.20 14:20:59,56.95,56.95,56.95,56.95,20,3740,,,
31.03.20 14:49:59,54.95,54.95,54.95,54.95,20,3740,,,
31.03.20 15:07:59,53.15,53.15,53.15,53.15,20,3720,,,
31.03.20 15:26:59,54.95,58.00,54.95,58.00,80,3700,,,
01.04.20 09:46:59,41.90,41.90,41.90,41.90,20,3640,,,
01.04.20 09:47:59,41.90,41.90,41.90,41.90,20,3640,,,
01.04.20 10:01:59,39.90,39.90,39.90,39.90,20,3660,,,
01.04.20 10:03:59,39.50,39.50,37.90,39.50,80,3640,,,
01.04.20 10:08:59,39.60,39.65,39.55,39.55,60,3700,,,
01.04.20 10:20:59,44.90,44.90,44.90,44.90,20,3740,,,
01.04.20 10:43:59,39.55,39.55,39.55,39.55,20,3720,,,
01.04.20 11:07:59,39.50,39.50,39.50,39.50,20,3740,,,
01.04.20 11:24:59,39.50,39.50,39.50,39.50,20,3760,,,
01.04.20 11:56:59,37.55,37.55,37.55,37.55,20,3780,,,
01.04.20 12:05:59,35.55,35.55,35.55,35.55,20,3780,,,
01.04.20 14:07:59,33.90,33.90,33.90,33.90,20,3800,,,
01.04.20 14:08:59,33.90,33.90,33.90,33.90,20,3800,,,
01.04.20 14:30:59,37.50,37.50,37.50,37.50,20,3780,,,
01.04.20 14:39:59,33.20,33.20,33.20,33.20,20,3800,,,
01.04.20 15:07:59,34.50,34.50,34.50,34.50,40,3800,,,
01.04.20 15:26:59,40.00,40.00,40.00,40.00,20,3780,,,
03.04.20 09:47:59,25.40,25.40,25.40,25.40,20,3780,,,
03.04.20 10:37:59,24.95,24.95,24.95,24.95,20,3800,,,
03.04.20 10:41:59,24.95,24.95,24.95,24.95,20,3780,,,
03.04.20 10:48:59,25.00,25.00,25.00,25.00,20,3780,,,
03.04.20 11:06:59,25.50,25.50,25.50,25.50,40,3760,,,
03.04.20 11:08:59,25.00,25.00,25.00,25.00,40,3720,,,
03.04.20 11:16:59,25.00,25.00,25.00,25.00,20,3760,,,
03.04.20 11:17:59,24.50,24.50,24.50,24.50,20,3760,,,
03.04.20 11:18:59,24.90,24.90,24.90,24.90,20,3760,,,
03.04.20 11:28:59,23.05,23.05,23.00,23.05,60,3760,,,
03.04.20 11:29:59,22.90,22.90,22.90,22.90,40,3760,,,
03.04.20 11:30:59,22.75,22.75,22.75,22.75,40,3700,,,
03.04.20 11:40:59,23.00,23.00,23.00,23.00,20,3680,,,
03.04.20 12:11:59,22.85,22.85,22.85,22.85,20,3680,,,
03.04.20 12:30:59,22.65,22.65,22.50,22.50,40,3680,,,
03.04.20 12:44:59,20.20,20.20,20.20,20.20,20,3680,,,
03.04.20 14:06:59,22.45,22.45,22.45,22.45,20,3700,,,
03.04.20 14:09:59,21.95,21.95,21.95,21.95,20,3720,,,
03.04.20 14:23:59,21.20,21.20,21.20,21.20,40,3740,,,
03.04.20 14:25:59,21.35,21.35,21.35,21.35,40,3700,,,
03.04.20 15:26:59,22.00,25.65,22.00,22.00,40,3660,,,
07.04.20 12:37:59,20.00,20.00,20.00,20.00,20,3660,,,
07.04.20 12:39:59,18.05,18.05,18.05,18.05,20,3660,,,
07.04.20 12:45:59,20.95,20.95,20.95,20.95,40,3660,,,
07.04.20 12:48:59,21.00,21.00,21.00,21.00,60,3680,,,
07.04.20 12:53:59,25.00,25.00,25.00,25.00,80,3660,,,
07.04.20 13:30:59,19.55,19.55,19.55,19.55,40,3620,,,
07.04.20 14:07:59,22.40,22.40,22.40,22.40,20,3580,,,
07.04.20 14:14:59,30.00,30.00,30.00,30.00,20,3580,,,
07.04.20 14:54:59,25.00,25.00,25.00,25.00,80,3580,,,
07.04.20 15:00:59,25.65,25.65,25.65,25.65,20,3620,,,
07.04.20 15:02:59,27.50,27.50,27.45,27.45,80,3600,,,
07.04.20 15:07:59,24.35,24.35,24.35,24.35,20,3680,,,
07.04.20 15:15:59,27.95,27.95,27.95,27.95,20,3700,,,
07.04.20 15:26:59,24.05,24.05,21.00,21.00,100,3680,,,
08.04.20 11:36:59,35.00,35.00,35.00,35.00,20,3580,,,
13.04.20 14:23:59,19.95,20.00,19.95,20.00,40,3580,,,
13.04.20 14:24:59,15.15,21.95,15.15,21.95,40,3600,,,
13.04.20 14:38:59,15.15,15.15,15.15,15.15,20,3600,,,
13.04.20 14:48:59,10.10,10.10,10.10,10.10,20,3580,,,
13.04.20 15:26:59,12.00,12.00,12.00,12.00,20,3580,,,
16.04.20 12:11:59,11.95,11.95,11.95,11.95,20,3580,,,
